日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,605268,11.15,11.37,11.48,11.1,52752,59992169.0,3.39,1.34,0.15,1.21
2026-02-09,605268,11.41,11.4,11.49,11.28,38269,43691686.0,1.85,0.26,0.03,0.87
2026-02-10,605268,11.52,11.39,11.52,11.33,32369,36867415.0,1.67,-0.09,-0.01,0.74
2026-02-11,605268,11.48,11.46,11.54,11.23,42249,48223409.0,2.72,0.61,0.07,0.97
2026-02-12,605268,11.45,11.42,11.63,11.39,38993,44884866.0,2.09,-0.35,-0.04,0.89
2026-02-13,605268,11.42,11.33,11.5,11.32,31463,35913212.0,1.58,-0.79,-0.09,0.72
2026-02-24,605268,11.44,11.48,11.58,11.34,40985,47053803.0,2.12,1.32,0.15,0.94
2026-02-25,605268,11.53,11.13,11.53,11.05,56315,63166851.0,4.18,-3.05,-0.35,1.29
2026-02-26,605268,11.1,10.98,11.17,10.94,41038,45178544.0,2.07,-1.35,-0.15,0.94
2026-02-27,605268,10.91,10.96,11.08,10.91,30855,33857233.0,1.55,-0.18,-0.02,0.7
2026-03-02,605268,10.8,10.64,10.99,10.63,50422,54248988.0,3.28,-2.92,-0.32,1.15
2026-03-03,605268,10.59,10.47,10.82,10.4,66158,70369454.0,3.95,-1.6,-0.17,1.51
2026-03-04,605268,10.37,11.52,11.52,10.25,91804,103976968.0,12.13,10.03,1.05,2.1
2026-03-05,605268,12.67,12.67,12.67,12.67,37266,47215579.0,0.0,9.98,1.15,0.85
2026-03-06,605268,13.94,13.94,13.94,13.94,56492,78750406.0,0.0,10.02,1.27,1.28
2026-03-09,605268,15.33,15.33,15.33,15.33,49925,76535025.0,0.0,9.97,1.39,1.13
2026-03-10,605268,16.86,16.86,16.86,16.86,43424,73212915.0,0.0,9.98,1.53,0.99
2026-03-11,605268,18.55,16.07,18.55,15.24,529119,859488267.0,19.63,-4.69,-0.79,12.01
2026-03-12,605268,14.66,14.46,14.89,14.46,338628,492020949.0,2.68,-10.02,-1.61,7.69
2026-03-13,605268,13.35,13.5,14.16,13.01,394597,527045017.0,7.95,-6.64,-0.96,8.96
