日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-24,600956,7.22,7.23,7.3,7.17,56351,41949860.0,1.8,-0.14,-0.01,0.24
2025-03-25,600956,7.25,7.38,7.39,7.21,92646,69864338.0,2.49,2.07,0.15,0.39
2025-03-26,600956,7.26,7.12,7.28,7.03,146703,107657176.0,3.39,-3.52,-0.26,0.62
2025-03-27,600956,7.09,7.01,7.13,6.98,75642,54786061.0,2.11,-1.54,-0.11,0.32
2025-03-28,600956,6.99,6.93,7.02,6.91,62371,44688491.0,1.57,-1.14,-0.08,0.27
2025-03-31,600956,6.94,6.91,7.04,6.9,94862,67994248.0,2.02,-0.29,-0.02,0.4
2025-04-01,600956,6.94,7.01,7.07,6.93,78669,56909072.0,2.03,1.45,0.1,0.34
2025-04-02,600956,7.02,6.97,7.04,6.96,44857,32289998.0,1.14,-0.57,-0.04,0.19
2025-04-03,600956,6.92,7.05,7.06,6.9,42541,30730845.0,2.3,1.15,0.08,0.18
2025-04-07,600956,6.79,6.59,6.96,6.46,151037,104246018.0,7.09,-6.52,-0.46,0.64
2025-04-08,600956,6.59,6.87,6.91,6.59,108376,76088650.0,4.86,4.25,0.28,0.46
2025-04-09,600956,6.84,6.86,6.88,6.66,82388,57495513.0,3.2,-0.15,-0.01,0.35
2025-04-10,600956,6.94,6.85,6.95,6.82,68422,48462703.0,1.9,-0.15,-0.01,0.29
2025-04-11,600956,6.86,6.81,6.89,6.81,44009,31012594.0,1.17,-0.58,-0.04,0.19
2025-04-14,600956,6.87,6.91,6.93,6.82,43340,30744589.0,1.62,1.47,0.1,0.18
2025-04-15,600956,6.98,6.88,6.98,6.85,44288,31427365.0,1.88,-0.43,-0.03,0.19
2025-04-16,600956,6.87,6.93,6.94,6.84,43448,30883626.0,1.45,0.73,0.05,0.19
2025-04-17,600956,6.92,6.91,6.95,6.89,28811,20541750.0,0.87,-0.29,-0.02,0.12
2025-04-18,600956,6.91,6.91,6.96,6.85,34326,24402759.0,1.59,0.0,0.0,0.15
2025-04-21,600956,6.93,6.9,6.93,6.88,34029,24196930.0,0.72,-0.14,-0.01,0.14
2025-04-22,600956,6.89,6.89,6.93,6.87,27776,19754364.0,0.87,-0.14,-0.01,0.12
2025-04-23,600956,6.93,6.9,6.94,6.87,29491,20964542.0,1.02,0.15,0.01,0.13
2025-04-24,600956,6.91,6.98,7.0,6.88,55392,39760510.0,1.74,1.16,0.08,0.24
2025-04-25,600956,6.94,7.04,7.09,6.94,48913,35438905.0,2.15,0.86,0.06,0.21
2025-04-28,600956,7.07,7.05,7.1,6.99,55140,40124907.0,1.56,0.14,0.01,0.23
2025-04-29,600956,7.07,7.13,7.16,7.03,62587,45876567.0,1.84,1.13,0.08,0.27
2025-04-30,600956,7.24,7.25,7.45,7.16,130810,98599914.0,4.07,1.68,0.12,0.56
2025-05-06,600956,7.31,7.28,7.33,7.18,72076,53767084.0,2.07,0.41,0.03,0.31
2025-05-07,600956,7.3,7.32,7.34,7.24,60525,45381092.0,1.37,0.55,0.04,0.26
2025-05-08,600956,7.27,7.43,7.51,7.26,94070,71864964.0,3.42,1.5,0.11,0.4
2025-05-09,600956,7.46,7.55,7.69,7.45,126728,98946001.0,3.23,1.62,0.12,0.54
2025-05-12,600956,7.55,7.68,7.71,7.51,107874,84705291.0,2.65,1.72,0.13,0.46
2025-05-13,600956,7.68,7.61,7.74,7.56,71085,55661776.0,2.34,-0.91,-0.07,0.3
2025-05-14,600956,7.61,7.62,7.68,7.56,83966,65702290.0,1.58,0.13,0.01,0.36
2025-05-15,600956,7.6,7.63,7.7,7.6,62247,49005169.0,1.31,0.13,0.01,0.27
2025-05-16,600956,7.65,7.68,7.78,7.63,97101,76711719.0,1.97,0.66,0.05,0.41
2025-05-19,600956,7.66,7.78,7.83,7.57,116954,92771819.0,3.39,1.3,0.1,0.5
2025-05-20,600956,7.79,7.85,7.87,7.71,91317,73337440.0,2.06,0.9,0.07,0.39
2025-05-21,600956,7.89,7.8,7.91,7.79,53675,43173707.0,1.53,-0.64,-0.05,0.23
2025-05-22,600956,7.74,7.73,7.81,7.71,62042,49352690.0,1.28,-0.9,-0.07,0.26
2025-05-23,600956,7.74,7.7,7.79,7.69,48899,38856108.0,1.29,-0.39,-0.03,0.21
2025-05-26,600956,7.69,7.76,7.81,7.63,68080,54187536.0,2.34,0.78,0.06,0.29
2025-05-27,600956,7.76,7.86,7.87,7.71,74354,59579251.0,2.06,1.29,0.1,0.32
2025-05-28,600956,7.86,7.86,7.94,7.82,39602,31932686.0,1.53,0.0,0.0,0.17
2025-05-29,600956,7.87,7.74,7.88,7.72,47654,38033973.0,2.04,-1.53,-0.12,0.2
2025-05-30,600956,7.77,7.77,7.83,7.74,49544,39576820.0,1.16,0.39,0.03,0.21
2025-06-03,600956,7.77,7.81,7.83,7.72,60689,48406200.0,1.42,0.51,0.04,0.26
2025-06-04,600956,7.84,7.82,7.89,7.79,52560,42272027.0,1.28,0.13,0.01,0.22
2025-06-05,600956,7.84,7.74,7.87,7.73,48205,38482704.0,1.79,-1.02,-0.08,0.21
2025-06-06,600956,7.78,7.74,7.8,7.72,33707,26872620.0,1.03,0.0,0.0,0.14
2025-06-09,600956,7.74,7.66,7.76,7.63,54305,42799034.0,1.68,-1.03,-0.08,0.23
2025-06-10,600956,7.66,7.61,7.7,7.57,50225,39372559.0,1.7,-0.65,-0.05,0.21
2025-06-11,600956,7.65,7.59,7.65,7.59,36640,28690171.0,0.79,-0.26,-0.02,0.16
2025-06-12,600956,7.59,7.6,7.63,7.54,43741,34068052.0,1.19,0.13,0.01,0.19
2025-06-13,600956,7.59,7.65,7.71,7.58,60646,47706219.0,1.71,0.66,0.05,0.26
2025-06-16,600956,7.69,7.64,7.74,7.59,62824,49522955.0,1.96,-0.13,-0.01,0.27
2025-06-17,600956,7.65,7.64,7.67,7.57,35638,27875687.0,1.31,0.0,0.0,0.15
2025-06-18,600956,7.65,7.63,7.69,7.56,51324,40263080.0,1.7,-0.13,-0.01,0.22
2025-06-19,600956,7.64,7.62,7.67,7.54,34570,26987506.0,1.7,-0.13,-0.01,0.15
2025-06-20,600956,7.65,7.63,7.67,7.6,35812,28108649.0,0.92,0.13,0.01,0.15
2025-06-23,600956,7.6,7.56,7.64,7.5,40111,31151158.0,1.83,-0.92,-0.07,0.17
2025-06-24,600956,7.6,7.6,7.64,7.53,37838,29475275.0,1.46,0.53,0.04,0.16
2025-06-25,600956,7.59,7.61,7.62,7.56,38165,29776929.0,0.79,0.13,0.01,0.16
2025-06-26,600956,7.61,7.58,7.61,7.52,40306,31305506.0,1.18,-0.39,-0.03,0.17
2025-06-27,600956,7.6,7.51,7.61,7.5,38559,29859175.0,1.45,-0.92,-0.07,0.16
2025-06-30,600956,7.52,7.51,7.55,7.46,37046,28553435.0,1.2,0.0,0.0,0.16
2025-07-01,600956,7.54,7.46,7.54,7.43,64651,49673802.0,1.46,-0.67,-0.05,0.28
2025-07-02,600956,7.44,7.62,7.67,7.42,85351,66290044.0,3.35,2.14,0.16,0.36
2025-07-03,600956,7.62,7.48,7.64,7.45,69833,53844361.0,2.49,-1.84,-0.14,0.3
2025-07-04,600956,7.49,7.44,7.54,7.43,58264,44786567.0,1.47,-0.53,-0.04,0.25
2025-07-07,600956,7.49,7.53,7.53,7.43,78996,60808638.0,1.34,1.21,0.09,0.34
2025-07-08,600956,7.53,7.55,7.58,7.46,100869,78140238.0,1.59,0.27,0.02,0.43
2025-07-09,600956,7.54,7.55,7.61,7.53,62768,48808222.0,1.06,0.0,0.0,0.27
2025-07-10,600956,7.55,7.57,7.63,7.52,48494,37677226.0,1.46,0.26,0.02,0.21
2025-07-11,600956,7.55,7.62,7.63,7.53,61833,48247123.0,1.32,0.66,0.05,0.26
2025-07-14,600956,7.64,7.73,7.78,7.62,86273,68489226.0,2.1,1.44,0.11,0.37
2025-07-15,600956,7.69,7.54,7.74,7.51,76826,59868733.0,2.98,-2.46,-0.19,0.33
2025-07-16,600956,7.55,7.55,7.58,7.5,54021,41818804.0,1.06,0.13,0.01,0.23
2025-07-17,600956,7.58,7.53,7.59,7.49,49831,38531950.0,1.32,-0.26,-0.02,0.21
2025-07-18,600956,7.56,7.55,7.58,7.51,40655,31546721.0,0.93,0.27,0.02,0.17
2025-07-21,600956,7.56,7.66,7.68,7.56,58832,46227148.0,1.59,1.46,0.11,0.25
2025-07-22,600956,7.69,7.81,7.81,7.64,70108,55680267.0,2.22,1.96,0.15,0.3
2025-07-23,600956,7.81,7.72,7.82,7.7,58141,46285947.0,1.54,-1.15,-0.09,0.25
2025-07-24,600956,7.73,7.73,7.73,7.63,53392,42160091.0,1.3,0.13,0.01,0.23
2025-07-25,600956,7.7,7.68,7.77,7.67,50556,40066626.0,1.29,-0.65,-0.05,0.22
2025-07-28,600956,7.69,7.64,7.69,7.61,47168,36982993.0,1.04,-0.52,-0.04,0.2
2025-07-29,600956,7.67,7.56,7.67,7.52,54386,42226716.0,1.96,-1.05,-0.08,0.23
2025-07-30,600956,7.56,7.61,7.66,7.55,64029,50150348.0,1.46,0.66,0.05,0.27
2025-07-31,600956,7.58,7.38,7.6,7.36,91795,70186375.0,3.15,-3.02,-0.23,0.39
2025-08-01,600956,7.38,7.44,7.49,7.38,62797,48101250.0,1.49,0.81,0.06,0.27
2025-08-04,600956,7.39,7.4,7.49,7.35,67099,51104020.0,1.88,-0.54,-0.04,0.29
2025-08-05,600956,7.4,7.49,7.53,7.39,63749,48967315.0,1.89,1.22,0.09,0.27
2025-08-06,600956,7.46,7.54,7.59,7.46,58089,44922441.0,1.74,0.67,0.05,0.25
2025-08-07,600956,7.54,7.58,7.58,7.46,51821,40066712.0,1.59,0.53,0.04,0.22
2025-08-08,600956,7.55,7.92,7.94,7.54,184117,147652650.0,5.28,4.49,0.34,0.78
2025-08-11,600956,8.04,7.97,8.18,7.88,186121,152572093.0,3.79,0.63,0.05,0.79
2025-08-12,600956,7.98,8.06,8.11,7.96,97130,80148136.0,1.88,1.13,0.09,0.41
2025-08-13,600956,8.04,7.95,8.08,7.94,88983,73004601.0,1.74,-1.36,-0.11,0.38
2025-08-14,600956,7.96,7.76,8.06,7.74,109760,88738825.0,4.03,-2.39,-0.19,0.47
2025-08-15,600956,7.75,7.79,7.84,7.71,85148,68092757.0,1.68,0.39,0.03,0.36
2025-08-18,600956,7.79,7.77,7.88,7.75,113892,88768958.0,1.67,-0.26,-0.02,0.49
2025-08-19,600956,7.79,7.72,7.83,7.7,85767,66318966.0,1.67,-0.64,-0.05,0.37
2025-08-20,600956,7.7,7.79,7.79,7.69,72969,56443543.0,1.3,0.91,0.07,0.31
2025-08-21,600956,7.79,7.87,7.87,7.76,79196,62037002.0,1.41,1.03,0.08,0.34
2025-08-22,600956,7.86,7.84,7.87,7.73,78206,60958990.0,1.78,-0.38,-0.03,0.33
2025-08-25,600956,7.84,7.95,7.97,7.83,86584,68452558.0,1.79,1.4,0.11,0.37
2025-08-26,600956,8.03,7.95,8.04,7.94,67911,54168667.0,1.26,0.0,0.0,0.29
2025-08-27,600956,7.91,7.69,7.92,7.69,160764,125170329.0,2.89,-3.27,-0.26,0.68
2025-08-28,600956,7.7,7.71,7.76,7.56,107156,82116303.0,2.6,0.26,0.02,0.46
2025-08-29,600956,7.75,7.71,7.79,7.66,88951,68683259.0,1.69,0.0,0.0,0.38
2025-09-01,600956,7.72,7.61,7.73,7.58,96074,73262971.0,1.95,-1.3,-0.1,0.41
2025-09-02,600956,7.62,7.58,7.64,7.52,85316,64608690.0,1.58,-0.39,-0.03,0.36
2025-09-03,600956,7.6,7.48,7.6,7.48,60339,45321142.0,1.58,-1.32,-0.1,0.26
2025-09-04,600956,7.46,7.47,7.5,7.4,84538,63057518.0,1.34,-0.13,-0.01,0.36
2025-09-05,600956,7.44,7.73,7.74,7.41,180205,136744115.0,4.42,3.48,0.26,0.77
2025-09-08,600956,7.73,7.89,7.92,7.7,185305,145104985.0,2.85,2.07,0.16,0.79
2025-09-09,600956,7.9,7.94,7.97,7.86,117517,93043660.0,1.39,0.63,0.05,0.5
2025-09-10,600956,7.93,8.02,8.03,7.92,136156,108796629.0,1.39,1.01,0.08,0.58
2025-09-11,600956,7.99,7.99,8.07,7.93,128449,102607730.0,1.75,-0.37,-0.03,0.55
2025-09-12,600956,7.99,8.05,8.08,7.97,104942,84320007.0,1.38,0.75,0.06,0.45
2025-09-15,600956,8.08,7.96,8.11,7.96,105877,84865234.0,1.86,-1.12,-0.09,0.45
2025-09-16,600956,8.01,7.88,8.1,7.85,106916,84870294.0,3.14,-1.01,-0.08,0.46
2025-09-17,600956,7.91,7.94,7.98,7.83,81540,64545998.0,1.9,0.76,0.06,0.35
2025-09-18,600956,7.92,7.78,7.92,7.72,92505,72409760.0,2.52,-2.02,-0.16,0.39
2025-09-19,600956,7.78,7.74,7.78,7.62,81214,62522212.0,2.06,-0.51,-0.04,0.35
2025-09-22,600956,7.75,7.57,7.79,7.54,94618,71917371.0,3.23,-2.2,-0.17,0.4
2025-09-23,600956,7.53,7.53,7.57,7.41,115127,86136775.0,2.11,-0.53,-0.04,0.49
2025-09-24,600956,7.53,7.61,7.66,7.45,90615,68709842.0,2.79,1.06,0.08,0.39
2025-09-25,600956,7.64,7.57,7.66,7.53,71499,54198109.0,1.71,-0.53,-0.04,0.3
2025-09-26,600956,7.57,7.65,7.71,7.51,98226,74947504.0,2.64,1.06,0.08,0.42
2025-09-29,600956,7.67,7.74,7.74,7.62,107988,82883431.0,1.57,1.18,0.09,0.46
2025-09-30,600956,7.72,7.7,7.74,7.64,75493,58024915.0,1.29,-0.52,-0.04,0.32
2025-10-09,600956,7.7,7.91,7.91,7.68,143191,112383116.0,2.99,2.73,0.21,0.61
2025-10-10,600956,7.9,7.98,7.99,7.83,122603,97313261.0,2.02,0.88,0.07,0.52
2025-10-13,600956,7.86,8.07,8.08,7.79,146006,116125877.0,3.63,1.13,0.09,0.62
2025-10-14,600956,8.1,8.01,8.15,7.99,137422,110826721.0,1.98,-0.74,-0.06,0.59
2025-10-15,600956,8.01,7.97,8.07,7.92,100428,80168303.0,1.87,-0.5,-0.04,0.43
2025-10-16,600956,8.0,7.93,8.01,7.88,70651,56066695.0,1.63,-0.5,-0.04,0.3
2025-10-17,600956,7.94,7.91,8.01,7.89,83876,66645998.0,1.51,-0.25,-0.02,0.36
2025-10-20,600956,7.94,7.97,8.0,7.8,117072,92317893.0,2.53,0.76,0.06,0.5
2025-10-21,600956,8.0,7.98,8.01,7.89,86217,68406105.0,1.51,0.13,0.01,0.37
2025-10-22,600956,7.97,7.86,7.98,7.86,82789,65439439.0,1.5,-1.5,-0.12,0.35
2025-10-23,600956,7.88,8.02,8.03,7.85,106287,84588978.0,2.29,2.04,0.16,0.45
2025-10-24,600956,8.0,7.85,8.03,7.84,134539,106235449.0,2.37,-2.12,-0.17,0.57
2025-10-27,600956,7.83,7.84,7.91,7.74,101799,79756079.0,2.17,-0.13,-0.01,0.43
2025-10-28,600956,7.87,7.76,7.87,7.75,68839,53658224.0,1.53,-1.02,-0.08,0.29
2025-10-29,600956,7.79,7.79,7.8,7.69,75210,58306572.0,1.42,0.39,0.03,0.32
2025-10-30,600956,7.79,7.95,8.0,7.75,162057,128346310.0,3.21,2.05,0.16,0.69
2025-10-31,600956,7.96,7.89,7.97,7.82,117933,92902922.0,1.89,-0.75,-0.06,0.5
2025-11-03,600956,7.92,7.94,7.96,7.83,92834,73442948.0,1.65,0.63,0.05,0.4
2025-11-04,600956,7.97,8.15,8.22,7.93,218521,177003977.0,3.65,2.64,0.21,0.93
2025-11-05,600956,8.1,8.26,8.26,8.01,283465,231391956.0,3.07,1.35,0.11,1.21
2025-11-06,600956,8.25,8.18,8.25,8.09,226909,185410319.0,1.94,-0.97,-0.08,0.97
2025-11-07,600956,8.15,8.31,8.42,8.13,226766,188741689.0,3.55,1.59,0.13,0.97
2025-11-10,600956,8.36,8.27,8.43,8.22,165218,137158293.0,2.53,-0.48,-0.04,0.7
2025-11-11,600956,8.26,8.29,8.31,8.15,133024,109563284.0,1.93,0.24,0.02,0.57
2025-11-12,600956,8.28,8.2,8.31,8.2,96073,79150722.0,1.33,-1.09,-0.09,0.41
2025-11-13,600956,8.21,8.22,8.25,8.15,94819,77800490.0,1.22,0.24,0.02,0.4
2025-11-14,600956,8.19,8.32,8.43,8.19,140487,117061677.0,2.92,1.22,0.1,0.6
2025-11-17,600956,8.32,8.52,8.77,8.14,324238,274738744.0,7.57,2.4,0.2,1.38
2025-11-18,600956,8.6,8.38,8.64,8.29,225674,189925095.0,4.11,-1.64,-0.14,0.96
2025-11-19,600956,8.43,8.23,8.43,8.16,140416,115633573.0,3.22,-1.79,-0.15,0.6
2025-11-20,600956,8.23,8.16,8.3,8.13,113578,93242708.0,2.07,-0.85,-0.07,0.48
2025-11-21,600956,8.05,7.84,8.16,7.83,142410,113400262.0,4.04,-3.92,-0.32,0.61
2025-11-24,600956,7.84,7.71,7.91,7.69,122062,94546883.0,2.81,-1.66,-0.13,0.52
2025-11-25,600956,7.75,7.75,7.81,7.72,84752,65781449.0,1.17,0.52,0.04,0.36
2025-11-26,600956,7.78,7.73,7.85,7.73,65253,50804108.0,1.55,-0.26,-0.02,0.28
2025-11-27,600956,7.75,7.62,7.78,7.62,79582,61268848.0,2.07,-1.42,-0.11,0.34
2025-11-28,600956,7.63,7.7,7.72,7.58,63558,48636132.0,1.84,1.05,0.08,0.27
2025-12-01,600956,7.71,7.63,7.75,7.59,106655,81467064.0,2.08,-0.91,-0.07,0.45
2025-12-02,600956,7.63,7.58,7.65,7.54,55180,41762899.0,1.44,-0.66,-0.05,0.24
2025-12-03,600956,7.59,7.61,7.64,7.57,62749,47716636.0,0.92,0.4,0.03,0.27
2025-12-04,600956,7.59,7.55,7.61,7.51,58234,44007536.0,1.31,-0.79,-0.06,0.25
2025-12-05,600956,7.53,7.57,7.57,7.48,60785,45776566.0,1.19,0.26,0.02,0.26
2025-12-08,600956,7.56,7.51,7.58,7.46,107038,80219374.0,1.59,-0.79,-0.06,0.46
2025-12-09,600956,7.51,7.41,7.51,7.41,69418,51620146.0,1.33,-1.33,-0.1,0.3
2025-12-10,600956,7.41,7.43,7.46,7.38,48718,36150201.0,1.08,0.27,0.02,0.21
2025-12-11,600956,7.44,7.41,7.47,7.41,50806,37808242.0,0.81,-0.27,-0.02,0.22
2025-12-12,600956,7.42,7.36,7.48,7.36,112901,83647039.0,1.62,-0.67,-0.05,0.48
2025-12-15,600956,7.36,7.4,7.46,7.34,88019,65098715.0,1.63,0.54,0.04,0.37
2025-12-16,600956,7.36,7.26,7.44,7.26,73829,54207750.0,2.43,-1.89,-0.14,0.31
2025-12-17,600956,7.26,7.34,7.37,7.26,54707,39966995.0,1.52,1.1,0.08,0.23
2025-12-18,600956,7.34,7.34,7.38,7.31,40217,29581799.0,0.95,0.0,0.0,0.17
2025-12-19,600956,7.35,7.39,7.42,7.35,48367,35735648.0,0.95,0.68,0.05,0.21
2025-12-22,600956,7.42,7.4,7.43,7.39,39065,28933962.0,0.54,0.14,0.01,0.17
2025-12-23,600956,7.41,7.36,7.43,7.33,38223,28138031.0,1.35,-0.54,-0.04,0.16
2025-12-24,600956,7.35,7.36,7.37,7.31,40535,29762007.0,0.82,0.0,0.0,0.17
2025-12-25,600956,7.36,7.44,7.45,7.35,47771,35379447.0,1.36,1.09,0.08,0.2
2025-12-26,600956,7.45,7.43,7.53,7.42,50703,37821996.0,1.48,-0.13,-0.01,0.22
2025-12-29,600956,7.42,7.34,7.43,7.34,49748,36722090.0,1.21,-1.21,-0.09,0.21
2025-12-30,600956,7.33,7.27,7.34,7.27,49276,35979636.0,0.95,-0.95,-0.07,0.21
2025-12-31,600956,7.27,7.25,7.31,7.16,79675,57510178.0,2.06,-0.28,-0.02,0.34
2026-01-05,600956,7.26,7.29,7.3,7.23,48057,34961422.0,0.97,0.55,0.04,0.2
2026-01-06,600956,7.28,7.35,7.36,7.28,51939,38011231.0,1.1,0.82,0.06,0.22
2026-01-07,600956,7.36,7.3,7.37,7.29,57081,41752442.0,1.09,-0.68,-0.05,0.24
2026-01-08,600956,7.29,7.34,7.34,7.26,49095,35884067.0,1.1,0.55,0.04,0.21
2026-01-09,600956,7.34,7.44,7.44,7.33,80493,59549539.0,1.5,1.36,0.1,0.34
2026-01-12,600956,7.44,7.45,7.45,7.39,85328,63342673.0,0.81,0.13,0.01,0.36
2026-01-13,600956,7.45,7.52,7.57,7.4,129025,96946719.0,2.28,0.94,0.07,0.55
2026-01-14,600956,7.52,7.44,7.56,7.41,127968,95951681.0,1.99,-1.06,-0.08,0.54
2026-01-15,600956,7.45,7.42,7.48,7.39,51503,38259749.0,1.21,-0.27,-0.02,0.22
2026-01-16,600956,7.45,7.39,7.53,7.39,79196,59050380.0,1.89,-0.4,-0.03,0.34
2026-01-19,600956,7.44,7.53,7.53,7.39,66284,49537783.0,1.89,1.89,0.14,0.28
2026-01-20,600956,7.56,7.59,7.63,7.53,92859,70305458.0,1.33,0.8,0.06,0.4
2026-01-21,600956,7.62,7.54,7.62,7.53,59226,44768966.0,1.19,-0.66,-0.05,0.25
2026-01-22,600956,7.57,7.68,7.7,7.55,102527,78424995.0,1.99,1.86,0.14,0.44
2026-01-23,600956,7.68,7.7,7.73,7.64,89713,68987848.0,1.17,0.26,0.02,0.38
2026-01-26,600956,7.74,7.8,7.82,7.66,102874,79677116.0,2.08,1.3,0.1,0.44
2026-01-27,600956,7.8,7.68,7.8,7.57,116030,88940677.0,2.95,-1.54,-0.12,0.49
2026-01-28,600956,7.73,7.69,7.74,7.65,97481,75086340.0,1.17,0.13,0.01,0.42
2026-01-29,600956,7.67,7.66,7.71,7.6,89902,68764412.0,1.43,-0.39,-0.03,0.38
2026-01-30,600956,7.65,7.61,7.68,7.51,99923,75906437.0,2.22,-0.65,-0.05,0.43
2026-02-02,600956,7.6,7.4,7.61,7.38,81955,61446144.0,3.02,-2.76,-0.21,0.35
2026-02-03,600956,7.4,7.47,7.51,7.38,48609,36171810.0,1.76,0.95,0.07,0.21
2026-02-04,600956,7.45,7.64,7.65,7.44,89973,68239944.0,2.81,2.28,0.17,0.38
2026-02-05,600956,7.65,7.55,7.66,7.53,74869,56725230.0,1.7,-1.18,-0.09,0.32
