日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-11,603959,5.93,5.98,6.08,5.9,121509,72806400.0,3.01,0.0,0.0,2.48
2025-07-15,603959,5.95,5.72,5.98,5.42,483248,272631504.0,9.36,-4.35,-0.26,9.86
2025-07-16,603959,5.61,5.46,5.74,5.42,310395,171880194.0,5.59,-4.55,-0.26,6.33
2025-07-17,603959,5.49,5.48,5.68,5.45,246521,136856661.0,4.21,0.37,0.02,5.03
2025-07-18,603959,5.51,5.58,5.92,5.45,286162,161279500.0,8.58,1.82,0.1,5.84
2025-07-21,603959,5.4,5.47,5.55,5.37,234682,127780724.0,3.23,-1.97,-0.11,4.79
2025-07-22,603959,5.47,5.45,5.55,5.44,156753,85880638.0,2.01,-0.37,-0.02,3.2
2025-07-23,603959,5.4,5.27,5.41,5.25,257109,136219011.0,2.94,-3.3,-0.18,5.24
2025-07-24,603959,5.25,5.28,5.38,5.24,198643,104986479.0,2.66,0.19,0.01,4.05
2025-07-25,603959,5.23,5.21,5.42,5.2,186970,98971323.0,4.17,-1.33,-0.07,3.81
2025-07-28,603959,5.16,5.28,5.34,5.16,188365,99010621.0,3.45,1.34,0.07,3.84
2025-07-29,603959,5.29,5.22,5.35,5.15,151111,78730857.0,3.79,-1.14,-0.06,3.08
2025-07-30,603959,5.21,5.31,5.45,5.18,278167,147994267.0,5.17,1.72,0.09,5.67
2025-07-31,603959,5.29,5.38,5.49,5.27,297022,160187243.0,4.14,1.32,0.07,6.06
2025-08-01,603959,5.3,5.2,5.48,5.18,281339,149890472.0,5.58,-3.35,-0.18,5.74
2025-08-04,603959,5.12,5.16,5.27,5.09,195592,100944348.0,3.46,-0.77,-0.04,3.99
2025-08-05,603959,5.28,5.47,5.68,5.28,525119,291218923.0,7.75,6.01,0.31,10.71
2025-08-06,603959,5.45,5.32,5.55,5.3,347516,186759145.0,4.57,-2.74,-0.15,7.09
2025-08-07,603959,5.35,5.85,5.85,5.35,446353,251590372.0,9.4,9.96,0.53,9.1
2025-08-08,603959,6.09,5.68,6.18,5.68,537100,313512987.0,8.55,-2.91,-0.17,10.95
2025-08-11,603959,5.91,5.77,6.15,5.74,304181,177731441.0,7.22,1.58,0.09,6.2
2025-08-12,603959,5.9,5.65,5.92,5.59,262415,149242212.0,5.72,-2.08,-0.12,5.35
2025-08-13,603959,5.69,5.69,5.7,5.52,213372,119660617.0,3.19,0.71,0.04,4.35
2025-08-14,603959,5.7,5.46,5.73,5.45,201085,111942842.0,4.92,-4.04,-0.23,4.1
2025-08-15,603959,5.48,5.55,5.59,5.45,132681,73318672.0,2.56,1.65,0.09,2.71
2025-08-18,603959,5.55,5.6,5.72,5.5,205848,115605176.0,3.96,0.9,0.05,4.2
2025-08-19,603959,5.59,5.58,5.71,5.47,188566,105219614.0,4.29,-0.36,-0.02,3.85
2025-08-20,603959,5.61,5.65,5.88,5.57,230341,130759067.0,5.56,1.25,0.07,4.7
2025-08-21,603959,5.62,5.66,5.74,5.57,183352,103676901.0,3.01,0.18,0.01,3.74
2025-08-22,603959,5.68,5.55,5.69,5.53,172238,96097586.0,2.83,-1.94,-0.11,3.51
2025-08-25,603959,5.56,5.53,5.61,5.48,157955,87497246.0,2.34,-0.36,-0.02,3.22
2025-08-26,603959,5.54,5.5,5.55,5.45,139560,76871707.0,1.81,-0.54,-0.03,2.85
2025-08-27,603959,5.5,5.3,5.51,5.3,226062,122017830.0,3.82,-3.64,-0.2,4.61
2025-08-28,603959,5.33,5.29,5.42,5.15,187990,99367564.0,5.09,-0.19,-0.01,3.83
2025-08-29,603959,5.32,5.39,5.45,5.23,195954,104605611.0,4.16,1.89,0.1,4.0
2025-09-01,603959,5.45,5.4,5.49,5.34,174532,94531462.0,2.78,0.19,0.01,3.56
2025-09-02,603959,5.45,5.37,5.67,5.35,253390,138242668.0,5.93,-0.56,-0.03,5.17
2025-09-03,603959,5.38,5.2,5.4,5.15,170476,89714825.0,4.66,-3.17,-0.17,3.48
2025-09-04,603959,5.19,5.21,5.45,5.16,206614,108824213.0,5.58,0.19,0.01,4.21
2025-09-05,603959,5.3,5.28,5.4,5.19,255707,135557694.0,4.03,1.34,0.07,5.22
2025-09-08,603959,5.26,5.17,5.31,5.12,242749,126053693.0,3.6,-2.08,-0.11,4.95
2025-09-09,603959,5.15,5.69,5.69,5.14,517159,289821895.0,10.64,10.06,0.52,10.55
2025-09-10,603959,6.01,5.5,6.03,5.48,883449,505658166.0,9.67,-3.34,-0.19,18.02
2025-09-11,603959,5.49,5.34,5.5,5.22,516108,273018557.0,5.09,-2.91,-0.16,10.53
2025-09-12,603959,5.48,5.87,5.87,5.48,311006,180008763.0,7.3,9.93,0.53,6.34
2025-09-15,603959,6.0,6.46,6.46,5.9,570298,357458352.0,9.54,10.05,0.59,11.63
2025-09-16,603959,7.11,7.11,7.11,7.0,733608,521447400.0,1.7,10.06,0.65,14.96
2025-09-17,603959,7.2,7.34,7.82,6.95,2014393,1511949538.0,12.24,3.23,0.23,41.08
2025-09-18,603959,6.94,7.02,7.34,6.69,1539051,1088728623.0,8.86,-4.36,-0.32,31.39
2025-09-19,603959,6.78,6.32,6.93,6.32,1028033,668605135.0,8.69,-9.97,-0.7,20.97
2025-09-22,603959,6.11,6.15,6.24,5.96,700719,429044597.0,4.43,-2.69,-0.17,14.29
2025-09-23,603959,6.15,6.03,6.28,5.93,530266,322438893.0,5.69,-1.95,-0.12,10.82
2025-09-24,603959,5.96,6.11,6.14,5.86,388934,235006406.0,4.64,1.33,0.08,7.93
2025-09-25,603959,6.1,6.01,6.22,6.0,366316,223069328.0,3.6,-1.64,-0.1,7.47
2025-09-26,603959,5.94,6.15,6.28,5.93,455633,279323869.0,5.82,2.33,0.14,9.29
2025-09-29,603959,6.25,6.4,6.53,6.24,596669,381330960.0,4.72,4.07,0.25,12.17
2025-09-30,603959,6.37,6.64,6.83,6.24,644638,420041215.0,9.22,3.75,0.24,13.15
2025-10-09,603959,6.53,6.59,6.75,6.42,491961,322670830.0,4.97,-0.75,-0.05,10.03
2025-10-10,603959,6.6,6.55,6.69,6.51,299034,196382339.0,2.73,-0.61,-0.04,6.1
2025-10-13,603959,6.3,6.72,6.74,6.3,361833,238686018.0,6.72,2.6,0.17,7.38
2025-10-14,603959,6.82,6.87,7.16,6.77,528192,366984587.0,5.8,2.23,0.15,10.77
2025-10-15,603959,6.87,7.56,7.56,6.87,613251,445059438.0,10.04,10.04,0.69,12.51
2025-10-16,603959,8.06,7.51,8.06,7.5,1006617,770522233.0,7.41,-0.66,-0.05,20.53
2025-10-17,603959,7.53,7.21,7.64,6.81,832087,592773031.0,11.05,-3.99,-0.3,16.97
2025-10-20,603959,7.35,7.01,7.54,6.99,485690,350404582.0,7.63,-2.77,-0.2,9.91
2025-10-21,603959,7.22,7.01,7.22,6.93,361119,255072291.0,4.14,0.0,0.0,7.37
2025-10-22,603959,6.95,6.87,7.02,6.84,253114,174917759.0,2.57,-2.0,-0.14,5.16
2025-10-23,603959,6.88,6.82,6.9,6.73,193947,131980176.0,2.47,-0.73,-0.05,3.96
2025-10-24,603959,6.82,6.78,6.97,6.76,177281,121029859.0,3.08,-0.59,-0.04,3.62
2025-10-27,603959,6.87,7.2,7.3,6.82,521026,371720453.0,7.08,6.19,0.42,10.63
2025-10-28,603959,7.12,7.11,7.23,7.04,257946,183489000.0,2.64,-1.25,-0.09,5.26
2025-10-29,603959,7.08,6.98,7.12,6.92,190646,133072392.0,2.81,-1.83,-0.13,3.89
2025-10-30,603959,6.98,6.93,7.1,6.87,191322,133243906.0,3.3,-0.72,-0.05,3.9
2025-10-31,603959,6.89,7.1,7.17,6.85,226303,159557563.0,4.62,2.45,0.17,4.62
2025-11-03,603959,7.11,7.18,7.22,6.97,233074,165725420.0,3.52,1.13,0.08,4.75
2025-11-04,603959,7.2,7.2,7.25,7.07,158595,113224330.0,2.51,0.28,0.02,3.23
2025-11-05,603959,7.16,7.27,7.32,7.13,224167,161937830.0,2.64,0.97,0.07,4.57
2025-11-06,603959,7.3,7.12,7.34,7.02,196691,140382943.0,4.4,-2.06,-0.15,4.01
2025-11-07,603959,7.12,7.04,7.17,6.98,141251,99864712.0,2.67,-1.12,-0.08,2.88
2025-11-10,603959,7.01,7.22,7.54,7.0,308706,223995851.0,7.67,2.56,0.18,6.3
2025-11-11,603959,7.3,7.34,7.4,7.22,211595,155076732.0,2.49,1.66,0.12,4.32
2025-11-12,603959,7.41,7.28,7.41,7.08,214711,154661043.0,4.5,-0.82,-0.06,4.38
2025-11-13,603959,7.29,7.5,7.6,7.22,274898,205380966.0,5.22,3.02,0.22,5.61
2025-11-14,603959,7.48,7.63,7.78,7.36,288678,220101729.0,5.6,1.73,0.13,5.89
2025-11-17,603959,7.72,7.72,8.39,7.5,614761,483075204.0,11.66,1.18,0.09,12.54
2025-11-18,603959,7.76,7.8,8.09,7.37,592761,456759048.0,9.33,1.04,0.08,12.09
2025-11-19,603959,7.61,7.49,7.8,7.4,329038,247783927.0,5.13,-3.97,-0.31,6.71
2025-11-20,603959,7.51,7.26,7.54,7.12,240192,175415082.0,5.61,-3.07,-0.23,4.9
2025-11-21,603959,7.17,6.79,7.49,6.78,435901,308341347.0,9.78,-6.47,-0.47,8.89
2025-11-24,603959,6.6,6.23,6.78,6.11,386159,242508485.0,9.87,-8.25,-0.56,7.88
2025-11-25,603959,6.4,6.5,6.54,6.26,281081,180325718.0,4.49,4.33,0.27,5.73
2025-11-26,603959,6.5,6.43,6.6,6.4,140241,90500507.0,3.08,-1.08,-0.07,2.86
2025-11-27,603959,6.33,6.36,6.57,6.32,156120,100551276.0,3.89,-1.09,-0.07,3.18
2025-11-28,603959,6.36,6.5,6.5,6.32,121650,78144848.0,2.83,2.2,0.14,2.48
2025-12-01,603959,6.57,6.45,6.6,6.4,152772,98801747.0,3.08,-0.77,-0.05,3.12
2025-12-02,603959,6.4,6.29,6.45,6.27,107339,67711285.0,2.79,-2.48,-0.16,2.19
2025-12-03,603959,6.3,6.18,6.34,6.15,119180,73910272.0,3.02,-1.75,-0.11,2.43
2025-12-04,603959,6.15,6.07,6.18,6.0,122281,74147133.0,2.91,-1.78,-0.11,2.49
2025-12-05,603959,6.07,6.14,6.16,6.0,100403,61236665.0,2.64,1.15,0.07,2.05
2025-12-08,603959,6.15,6.18,6.21,6.12,91575,56445093.0,1.47,0.65,0.04,1.87
2025-12-09,603959,6.18,6.05,6.19,6.03,103025,62767287.0,2.59,-2.1,-0.13,2.1
2025-12-10,603959,6.17,6.06,6.23,6.02,108746,66216513.0,3.47,0.17,0.01,2.22
2025-12-11,603959,6.06,5.89,6.09,5.87,135302,80462244.0,3.63,-2.81,-0.17,2.76
2025-12-12,603959,5.91,6.07,6.42,5.91,222509,135639708.0,8.66,3.06,0.18,4.54
2025-12-15,603959,5.98,5.85,6.05,5.82,150480,88891824.0,3.79,-3.62,-0.22,3.07
2025-12-16,603959,5.78,5.63,5.83,5.58,180331,101825303.0,4.27,-3.76,-0.22,3.68
2025-12-17,603959,5.63,5.61,5.68,5.52,113430,63303465.0,2.84,-0.36,-0.02,2.31
2025-12-18,603959,5.54,5.6,5.72,5.54,113944,64266080.0,3.21,-0.18,-0.01,2.32
2025-12-19,603959,5.6,5.7,5.72,5.6,99165,56203147.0,2.14,1.79,0.1,2.02
2025-12-22,603959,5.8,6.27,6.27,5.76,213913,130141777.0,8.95,10.0,0.57,4.36
2025-12-23,603959,6.25,6.04,6.35,6.03,332072,203487376.0,5.1,-3.67,-0.23,6.77
2025-12-24,603959,6.06,6.16,6.51,6.04,221494,136903823.0,7.78,1.99,0.12,4.52
2025-12-25,603959,6.16,6.16,6.19,6.02,173119,105920115.0,2.76,0.0,0.0,3.53
2025-12-26,603959,6.16,6.26,6.38,6.13,217698,135582929.0,4.06,1.62,0.1,4.44
2025-12-29,603959,6.3,6.05,6.35,6.03,200434,122432504.0,5.11,-3.35,-0.21,4.09
2025-12-30,603959,6.0,5.85,6.02,5.85,157283,92690451.0,2.81,-3.31,-0.2,3.21
2025-12-31,603959,5.85,5.74,5.9,5.64,133903,76629323.0,4.44,-1.88,-0.11,2.73
2026-01-05,603959,5.74,5.72,5.8,5.68,118162,67549078.0,2.09,-0.35,-0.02,2.41
2026-01-06,603959,5.75,5.95,5.95,5.73,154703,90988065.0,3.85,4.02,0.23,3.16
2026-01-07,603959,5.95,5.8,5.98,5.77,135752,79158639.0,3.53,-2.52,-0.15,2.77
2026-01-08,603959,5.76,5.85,5.94,5.73,126789,73778329.0,3.62,0.86,0.05,2.59
2026-01-09,603959,5.82,5.87,5.9,5.79,124900,73006844.0,1.88,0.34,0.02,2.55
2026-01-12,603959,5.99,5.91,6.0,5.87,166234,98233590.0,2.21,0.68,0.04,3.39
2026-01-13,603959,5.91,5.8,5.95,5.78,148828,86665611.0,2.88,-1.86,-0.11,3.04
2026-01-14,603959,5.85,5.81,5.88,5.74,157150,91394838.0,2.41,0.17,0.01,3.21
2026-01-15,603959,5.81,5.72,5.82,5.7,122986,70636368.0,2.07,-1.55,-0.09,2.51
2026-01-16,603959,5.73,5.65,5.75,5.56,129888,73362806.0,3.32,-1.22,-0.07,2.65
2026-01-19,603959,5.7,5.8,5.81,5.62,125281,72101425.0,3.36,2.65,0.15,2.56
2026-01-20,603959,5.79,5.81,5.89,5.75,116869,67982602.0,2.41,0.17,0.01,2.38
2026-01-21,603959,5.84,5.94,6.02,5.75,158527,93842149.0,4.65,2.24,0.13,3.23
2026-01-22,603959,6.09,6.12,6.18,5.96,222608,135103607.0,3.7,3.03,0.18,4.54
2026-01-23,603959,6.06,6.18,6.18,6.06,193501,118347203.0,1.96,0.98,0.06,3.95
2026-01-26,603959,6.23,6.06,6.29,6.01,181532,111321857.0,4.53,-1.94,-0.12,3.7
2026-01-27,603959,6.02,5.99,6.06,5.8,128248,75986927.0,4.29,-1.16,-0.07,2.62
2026-01-28,603959,6.0,5.77,6.01,5.76,126459,74145265.0,4.17,-3.67,-0.22,2.58
2026-01-29,603959,5.78,5.74,5.86,5.7,103953,60055277.0,2.77,-0.52,-0.03,2.12
2026-01-30,603959,5.7,5.79,5.79,5.64,104548,59847214.0,2.61,0.87,0.05,2.13
2026-02-02,603959,5.83,5.68,5.83,5.67,78935,45404457.0,2.76,-1.9,-0.11,1.61
2026-02-03,603959,5.75,5.79,5.79,5.68,63346,36315682.0,1.94,1.94,0.11,1.29
2026-02-04,603959,5.79,5.86,5.89,5.72,104235,60910207.0,2.94,1.21,0.07,2.13
2026-02-05,603959,5.85,5.83,5.87,5.79,58615,34150793.0,1.37,-0.51,-0.03,1.2
2026-02-06,603959,5.79,6.41,6.41,5.79,483661,305128003.0,10.63,9.95,0.58,9.86
