日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,600160,24.41,24.28,24.41,24.0,175686,432745901.0,1.69,0.17,0.04,0.65
2025-03-07,600160,24.26,24.84,24.89,24.17,230547,577451502.0,2.97,2.31,0.56,0.85
2025-03-10,600160,24.89,25.59,25.69,24.67,321112,830332842.0,4.11,3.02,0.75,1.19
2025-03-11,600160,25.39,25.77,25.77,25.14,226967,586985736.0,2.46,0.7,0.18,0.84
2025-03-12,600160,25.99,25.35,26.01,25.31,209797,545323569.0,2.72,-1.63,-0.42,0.78
2025-03-13,600160,25.37,25.39,25.56,25.18,156197,402284789.0,1.5,0.16,0.04,0.58
2025-03-14,600160,25.49,25.13,25.62,25.05,212039,545588013.0,2.24,-1.02,-0.26,0.79
2025-03-17,600160,25.13,25.09,25.5,25.07,111922,286716029.0,1.71,-0.16,-0.04,0.41
2025-03-18,600160,25.34,24.84,25.73,24.8,268368,688120697.0,3.71,-1.0,-0.25,0.99
2025-03-19,600160,24.89,24.86,25.69,24.7,270122,688774734.0,3.99,0.08,0.02,1.0
2025-03-20,600160,24.87,24.62,25.08,24.59,170013,427895739.0,1.97,-0.97,-0.24,0.63
2025-03-21,600160,24.59,23.24,24.71,23.24,348582,846874048.0,5.97,-5.61,-1.38,1.29
2025-03-24,600160,23.27,23.89,24.01,23.19,229704,551933518.0,3.53,2.8,0.65,0.85
2025-03-25,600160,23.89,23.49,24.13,22.94,238012,567404677.0,4.98,-1.67,-0.4,0.88
2025-03-26,600160,23.49,23.36,23.77,23.3,144928,346682038.0,2.0,-0.55,-0.13,0.54
2025-03-27,600160,23.32,23.87,24.11,23.29,193564,470009428.0,3.51,2.18,0.51,0.72
2025-03-28,600160,24.01,23.99,24.22,23.7,168390,410059547.0,2.18,0.5,0.12,0.62
2025-03-31,600160,24.15,24.3,24.43,23.76,195898,480012989.0,2.79,1.29,0.31,0.73
2025-04-01,600160,24.34,24.45,24.73,24.11,155074,385541886.0,2.55,0.62,0.15,0.57
2025-04-02,600160,24.55,24.98,25.21,24.39,244265,618591011.0,3.35,2.17,0.53,0.9
2025-04-03,600160,24.75,23.99,24.75,23.78,248335,611770658.0,3.88,-3.96,-0.99,0.92
2025-04-07,600160,21.6,22.03,22.39,21.55,505510,1122536278.0,3.5,-8.17,-1.96,1.87
2025-04-08,600160,22.47,23.22,23.29,21.89,379260,876263902.0,6.35,5.4,1.19,1.4
2025-04-09,600160,22.99,23.42,23.43,22.59,257255,604996350.0,3.62,0.86,0.2,0.95
2025-04-10,600160,23.78,23.37,23.78,23.2,235373,561987650.0,2.48,-0.21,-0.05,0.87
2025-04-11,600160,23.32,23.16,23.32,22.89,166929,392537153.0,1.84,-0.9,-0.21,0.62
2025-04-14,600160,23.59,23.96,24.54,23.37,344970,841407527.0,5.05,3.45,0.8,1.28
2025-04-15,600160,23.9,23.63,24.14,23.44,183663,443189065.0,2.92,-1.38,-0.33,0.68
2025-04-16,600160,23.62,23.68,23.68,23.18,155172,369670523.0,2.12,0.21,0.05,0.57
2025-04-17,600160,23.69,23.7,23.84,23.52,99045,238368623.0,1.35,0.08,0.02,0.37
2025-04-18,600160,23.58,23.45,23.58,23.34,79327,189185793.0,1.01,-1.05,-0.25,0.29
2025-04-21,600160,23.26,23.38,23.51,23.11,102618,243310961.0,1.71,-0.3,-0.07,0.38
2025-04-22,600160,23.36,24.04,24.24,23.29,183783,447096871.0,4.06,2.82,0.66,0.68
2025-04-23,600160,24.04,24.25,24.33,23.92,127691,313127992.0,1.71,0.87,0.21,0.47
2025-04-24,600160,24.21,24.33,24.34,23.69,140236,343544637.0,2.68,0.33,0.08,0.52
2025-04-25,600160,24.39,24.74,24.98,24.21,222613,557328676.0,3.16,1.69,0.41,0.82
2025-04-28,600160,24.84,24.95,25.14,24.82,197626,502435474.0,1.29,0.85,0.21,0.73
2025-04-29,600160,25.09,25.09,25.52,24.75,197369,504675416.0,3.09,0.56,0.14,0.73
2025-04-30,600160,25.06,25.0,25.51,24.8,197015,503586133.0,2.83,-0.36,-0.09,0.73
2025-05-06,600160,25.36,27.0,27.35,25.15,541474,1456746312.0,8.8,8.0,2.0,2.01
2025-05-07,600160,27.23,27.28,27.28,26.69,338427,929735924.0,2.19,1.04,0.28,1.25
2025-05-08,600160,27.15,26.57,27.24,26.46,293617,796037979.0,2.86,-2.6,-0.71,1.09
2025-05-09,600160,26.6,26.4,26.9,26.36,188179,507642138.0,2.03,-0.64,-0.17,0.7
2025-05-12,600160,26.59,26.43,26.68,26.16,165591,442593929.0,1.97,0.11,0.03,0.61
2025-05-13,600160,26.51,26.32,26.51,26.09,157977,421773455.0,1.59,-0.42,-0.11,0.59
2025-05-14,600160,26.32,26.61,26.78,26.26,201378,542711542.0,1.98,1.1,0.29,0.75
2025-05-15,600160,26.59,26.24,26.72,25.9,198514,528585447.0,3.08,-1.39,-0.37,0.74
2025-05-16,600160,26.05,25.81,26.47,25.71,238079,628605241.0,2.9,-1.64,-0.43,0.88
2025-05-19,600160,25.84,25.74,26.01,25.65,135013,353698158.0,1.39,-0.27,-0.07,0.5
2025-05-20,600160,25.78,25.91,26.22,25.7,139984,368781822.0,2.02,0.66,0.17,0.52
2025-05-21,600160,26.04,25.92,26.26,25.79,170846,451072526.0,1.81,0.04,0.01,0.63
2025-05-22,600160,25.84,25.66,25.84,25.34,152969,397497278.0,1.93,-1.0,-0.26,0.57
2025-05-23,600160,25.69,25.82,26.03,25.6,126118,331025844.0,1.68,0.62,0.16,0.47
2025-05-26,600160,25.79,25.64,26.1,25.59,126688,332570232.0,1.98,-0.7,-0.18,0.47
2025-05-27,600160,25.65,25.19,25.7,25.1,136514,351036798.0,2.34,-1.76,-0.45,0.51
2025-05-28,600160,25.2,25.19,25.31,25.09,81199,207887957.0,0.87,0.0,0.0,0.3
2025-05-29,600160,25.29,25.95,26.06,25.2,191220,500335878.0,3.41,3.02,0.76,0.71
2025-05-30,600160,25.9,26.03,26.28,25.9,129908,343544226.0,1.46,0.31,0.08,0.48
2025-06-03,600160,25.92,26.38,26.59,25.74,185955,495371438.0,3.27,1.34,0.35,0.69
2025-06-04,600160,26.37,26.39,26.79,26.22,147100,395394116.0,2.16,0.04,0.01,0.54
2025-06-05,600160,26.3,26.15,26.51,26.01,125834,334540420.0,1.89,-0.91,-0.24,0.47
2025-06-06,600160,26.2,26.8,27.76,26.09,334558,908631710.0,6.39,2.49,0.65,1.24
2025-06-09,600160,26.89,27.11,27.28,26.81,192077,523871818.0,1.75,1.16,0.31,0.71
2025-06-10,600160,27.12,27.18,27.4,26.9,159311,435572830.0,1.84,0.26,0.07,0.59
2025-06-11,600160,27.3,27.14,27.32,26.97,114102,311533898.0,1.29,-0.15,-0.04,0.42
2025-06-12,600160,27.09,27.04,27.3,26.93,129440,352741365.0,1.36,-0.37,-0.1,0.48
2025-06-13,600160,26.95,27.65,27.74,26.92,229783,633475238.0,3.03,2.26,0.61,0.85
2025-06-16,600160,27.92,28.12,28.67,27.78,230129,653089726.0,3.22,1.7,0.47,0.85
2025-06-17,600160,28.4,28.22,28.66,28.1,134757,383525024.0,1.99,0.36,0.1,0.5
2025-06-18,600160,28.42,28.42,28.92,27.91,187600,537168701.0,3.58,0.71,0.2,0.69
2025-06-19,600160,28.44,28.04,28.95,27.83,224205,636440642.0,3.94,-1.34,-0.38,0.83
2025-06-20,600160,28.1,27.72,28.31,27.6,181141,507974820.0,2.53,-1.14,-0.32,0.67
2025-06-23,600160,27.62,26.99,27.82,26.9,239801,656913556.0,3.32,-2.63,-0.73,0.89
2025-06-24,600160,27.07,27.0,27.2,26.87,170807,464717930.0,1.22,0.04,0.01,0.63
2025-06-25,600160,27.36,27.31,27.83,27.05,242859,668232893.0,2.89,1.15,0.31,0.9
2025-06-26,600160,27.67,27.16,27.67,27.12,144586,398236596.0,2.01,-0.55,-0.15,0.54
2025-06-27,600160,27.31,27.43,27.97,27.25,276315,768928619.0,2.65,0.99,0.27,1.02
2025-06-30,600160,27.59,28.5,28.72,27.53,358629,1020514019.0,4.34,3.9,1.07,1.33
2025-07-01,600160,28.46,28.82,28.97,28.39,250626,723080028.0,2.04,1.12,0.32,0.93
2025-07-02,600160,28.84,28.8,29.11,28.61,195620,566889063.0,1.73,-0.07,-0.02,0.72
2025-07-03,600160,28.75,28.16,28.82,27.95,216258,614208081.0,3.02,-2.22,-0.64,0.8
2025-07-04,600160,28.23,28.13,28.38,28.12,124018,352373599.0,0.92,-0.11,-0.03,0.46
2025-07-07,600160,28.34,28.34,28.58,28.17,125484,357471564.0,1.46,0.75,0.21,0.46
2025-07-08,600160,28.32,28.61,28.77,28.28,164243,471924031.0,1.73,0.95,0.27,0.61
2025-07-09,600160,29.2,27.37,29.28,27.31,566096,1581867215.0,6.89,-4.33,-1.24,2.1
2025-07-10,600160,27.37,26.57,27.51,26.52,420615,1135836761.0,3.62,-2.92,-0.8,1.56
2025-07-11,600160,26.63,26.54,26.97,26.53,305103,819508830.0,1.66,-0.11,-0.03,1.13
2025-07-14,600160,26.68,27.0,27.1,26.68,241007,653042272.0,1.58,1.73,0.46,0.89
2025-07-15,600160,27.03,26.93,27.22,26.8,173411,470985963.0,1.56,-0.26,-0.07,0.64
2025-07-16,600160,26.9,26.97,27.08,26.76,129226,350231285.0,1.19,0.15,0.04,0.48
2025-07-17,600160,26.82,26.77,27.0,26.67,202610,546444129.0,1.22,-0.74,-0.2,0.75
2025-07-18,600160,26.77,26.74,26.77,26.05,345307,916294434.0,2.69,-0.11,-0.03,1.28
2025-07-21,600160,26.67,26.86,26.89,26.42,223298,599946033.0,1.76,0.45,0.12,0.83
2025-07-22,600160,26.83,27.32,27.35,26.83,273534,748052348.0,1.94,1.71,0.46,1.01
2025-07-23,600160,27.32,27.27,27.5,27.14,181373,497704324.0,1.32,-0.18,-0.05,0.67
2025-07-24,600160,27.18,27.0,27.22,26.72,223030,604339989.0,1.83,-0.99,-0.27,0.83
2025-07-25,600160,27.0,26.74,27.08,26.46,204111,548876439.0,2.3,-0.96,-0.26,0.76
2025-07-28,600160,26.77,26.43,26.77,26.32,219227,583767138.0,1.68,-1.16,-0.31,0.81
2025-07-29,600160,26.37,26.24,26.56,26.21,183564,485900104.0,1.32,-0.72,-0.19,0.68
2025-07-30,600160,26.16,26.62,26.79,25.93,270810,721455305.0,3.28,1.45,0.38,1.0
2025-07-31,600160,26.43,26.59,27.17,26.39,280303,756755524.0,2.93,-0.11,-0.03,1.04
2025-08-01,600160,26.55,26.75,27.32,26.52,335618,910420672.0,3.01,0.6,0.16,1.24
2025-08-04,600160,26.98,27.2,27.67,26.98,357859,984159963.0,2.58,1.68,0.45,1.33
2025-08-05,600160,27.33,27.18,27.42,26.99,182103,497965380.0,1.58,-0.07,-0.02,0.67
2025-08-06,600160,27.24,27.38,27.45,27.1,264447,724618488.0,1.29,0.74,0.2,0.98
2025-08-07,600160,27.33,28.23,28.32,27.32,426028,1203643263.0,3.65,3.1,0.85,1.58
2025-08-08,600160,28.25,28.28,28.57,28.18,197130,561759782.0,1.38,0.18,0.05,0.73
2025-08-11,600160,28.42,27.96,28.51,27.84,260240,735506208.0,2.37,-1.13,-0.32,0.96
2025-08-12,600160,27.96,28.77,28.88,27.9,339071,973102443.0,3.51,2.9,0.81,1.26
2025-08-13,600160,28.87,28.84,29.47,28.65,358183,1045833198.0,2.85,0.24,0.07,1.33
2025-08-14,600160,28.97,28.46,29.17,28.43,287951,833034456.0,2.57,-1.32,-0.38,1.07
2025-08-15,600160,28.44,29.68,29.9,28.44,428443,1265354871.0,5.13,4.29,1.22,1.59
2025-08-18,600160,30.82,31.02,32.01,30.22,853027,2668031274.0,6.03,4.51,1.34,3.16
2025-08-19,600160,31.49,30.95,31.94,30.47,618725,1933581286.0,4.74,-0.23,-0.07,2.29
2025-08-20,600160,30.8,31.05,31.3,30.47,369905,1148933852.0,2.68,0.32,0.1,1.37
2025-08-21,600160,31.17,31.13,31.95,30.99,372208,1173494609.0,3.09,0.26,0.08,1.38
2025-08-22,600160,31.07,32.82,32.93,30.84,634075,2053017724.0,6.71,5.43,1.69,2.35
2025-08-25,600160,33.51,34.51,36.08,32.64,925250,3206756899.0,10.48,5.15,1.69,3.43
2025-08-26,600160,34.47,35.42,36.15,34.3,590794,2104944874.0,5.36,2.64,0.91,2.19
2025-08-27,600160,35.52,35.66,36.77,35.24,683086,2476156412.0,4.32,0.68,0.24,2.53
2025-08-28,600160,35.44,36.02,36.14,34.9,766770,2741331025.0,3.48,1.01,0.36,2.84
2025-08-29,600160,36.4,38.51,39.28,36.22,792326,3027493173.0,8.5,6.91,2.49,2.93
2025-09-01,600160,39.41,38.84,39.92,38.02,732263,2854312617.0,4.93,0.86,0.33,2.71
2025-09-02,600160,38.61,36.87,38.82,36.62,728916,2743524375.0,5.66,-5.07,-1.97,2.7
2025-09-03,600160,37.12,36.41,37.38,35.71,554329,2022692435.0,4.53,-1.25,-0.46,2.05
2025-09-04,600160,36.13,34.91,36.38,34.32,737975,2605884500.0,5.66,-4.12,-1.5,2.73
2025-09-05,600160,34.82,35.72,36.1,34.58,520722,1844649497.0,4.35,2.32,0.81,1.93
2025-09-08,600160,35.72,36.09,36.17,35.04,443079,1587269604.0,3.16,1.04,0.37,1.64
2025-09-09,600160,35.81,35.67,36.39,35.12,337601,1211678300.0,3.52,-1.16,-0.42,1.25
2025-09-10,600160,35.48,35.59,36.27,35.3,253898,911124179.0,2.72,-0.22,-0.08,0.94
2025-09-11,600160,35.59,37.03,37.12,35.52,512497,1878995060.0,4.5,4.05,1.44,1.9
2025-09-12,600160,36.31,37.11,38.17,35.63,734599,2719462995.0,6.86,0.22,0.08,2.72
2025-09-15,600160,37.29,36.62,37.31,36.02,386371,1422002336.0,3.48,-1.32,-0.49,1.43
2025-09-16,600160,36.91,36.27,37.09,35.62,364814,1323283559.0,4.01,-0.96,-0.35,1.35
2025-09-17,600160,36.22,37.0,37.59,36.05,396410,1469869467.0,4.25,2.01,0.73,1.47
2025-09-18,600160,36.82,36.58,37.37,36.09,425226,1566317694.0,3.46,-1.14,-0.42,1.58
2025-09-19,600160,36.55,36.44,37.23,36.25,280272,1034644285.0,2.68,-0.38,-0.14,1.04
2025-09-22,600160,36.43,36.67,36.67,35.3,354604,1281972139.0,3.76,0.63,0.23,1.31
2025-09-23,600160,35.86,35.67,36.6,35.02,350542,1257870828.0,4.31,-2.73,-1.0,1.3
2025-09-24,600160,35.69,36.31,36.66,35.52,313537,1139733694.0,3.2,1.79,0.64,1.16
2025-09-25,600160,36.02,36.46,36.94,35.98,256170,941441269.0,2.64,0.41,0.15,0.95
2025-09-26,600160,36.32,36.49,37.2,36.0,355129,1308596741.0,3.29,0.08,0.03,1.32
2025-09-29,600160,36.61,39.42,39.53,36.54,717114,2741803162.0,8.19,8.03,2.93,2.66
2025-09-30,600160,39.23,39.83,40.03,38.66,494836,1963582370.0,3.48,1.04,0.41,1.83
2025-10-09,600160,40.82,41.36,41.77,39.95,477285,1962492378.0,4.57,3.84,1.53,1.77
2025-10-10,600160,40.82,40.41,41.48,40.07,430073,1756105653.0,3.41,-2.3,-0.95,1.59
2025-10-13,600160,38.82,38.52,39.58,37.85,541832,2105027570.0,4.28,-4.68,-1.89,2.01
2025-10-14,600160,39.32,36.21,39.42,36.0,581773,2193050414.0,8.88,-6.0,-2.31,2.15
2025-10-15,600160,36.22,37.12,37.24,35.7,296648,1087749421.0,4.25,2.51,0.91,1.1
2025-10-16,600160,36.73,36.47,36.92,36.23,232472,852686584.0,1.86,-1.75,-0.65,0.86
2025-10-17,600160,36.4,35.12,36.54,35.07,324379,1157334887.0,4.03,-3.7,-1.35,1.2
2025-10-20,600160,35.31,35.84,35.98,35.31,245730,881834194.0,1.91,2.05,0.72,0.91
2025-10-21,600160,35.72,35.98,36.41,35.62,233821,843383874.0,2.2,0.39,0.14,0.87
2025-10-22,600160,35.85,35.62,36.12,35.27,166574,597852086.0,2.36,-1.0,-0.36,0.62
2025-10-23,600160,35.33,35.45,35.58,34.54,241216,849260558.0,2.92,-0.48,-0.17,0.89
2025-10-24,600160,34.84,35.28,35.36,34.62,380931,1338653550.0,2.09,-0.48,-0.17,1.41
2025-10-27,600160,35.52,35.59,36.34,35.13,359840,1291613835.0,3.43,0.88,0.31,1.33
2025-10-28,600160,35.61,35.55,36.22,35.32,298816,1072428812.0,2.53,-0.11,-0.04,1.11
2025-10-29,600160,35.65,37.2,37.27,35.62,406174,1487545208.0,4.64,4.64,1.65,1.5
2025-10-30,600160,37.26,35.9,37.27,35.82,332184,1211934849.0,3.9,-3.49,-1.3,1.23
2025-10-31,600160,35.81,35.14,36.25,35.04,303184,1082648353.0,3.37,-2.12,-0.76,1.12
2025-11-03,600160,35.14,33.63,35.22,33.0,462944,1564058849.0,6.32,-4.3,-1.51,1.71
2025-11-04,600160,33.82,32.97,33.87,32.77,284658,946739888.0,3.27,-1.96,-0.66,1.05
2025-11-05,600160,32.62,33.23,33.45,32.39,189552,630107702.0,3.22,0.79,0.26,0.7
2025-11-06,600160,33.37,34.66,34.77,33.27,360144,1243902686.0,4.51,4.3,1.43,1.33
2025-11-07,600160,34.62,34.82,35.32,34.13,285919,1003530891.0,3.43,0.46,0.16,1.06
2025-11-10,600160,34.87,35.67,35.92,34.87,319394,1142939900.0,3.02,2.44,0.85,1.18
2025-11-11,600160,35.5,34.52,35.55,34.45,237665,831090908.0,3.08,-3.22,-1.15,0.88
2025-11-12,600160,34.42,34.9,35.38,33.89,235257,820619807.0,4.32,1.1,0.38,0.87
2025-11-13,600160,35.04,36.09,36.2,34.86,368216,1322506497.0,3.84,3.41,1.19,1.36
2025-11-14,600160,35.82,35.42,35.98,35.42,215017,770294577.0,1.55,-1.86,-0.67,0.8
2025-11-17,600160,35.42,35.02,36.0,34.84,188028,665550246.0,3.27,-1.13,-0.4,0.7
2025-11-18,600160,35.02,34.48,35.72,34.18,203119,710777370.0,4.4,-1.54,-0.54,0.75
2025-11-19,600160,34.22,34.57,35.0,34.19,142911,497036951.0,2.35,0.26,0.09,0.53
2025-11-20,600160,34.57,34.25,35.13,34.22,143798,501331732.0,2.63,-0.93,-0.32,0.53
2025-11-21,600160,33.97,33.02,34.02,33.02,183863,618637097.0,2.92,-3.59,-1.23,0.68
2025-11-24,600160,33.3,32.96,33.72,32.81,167366,559260686.0,2.76,-0.18,-0.06,0.62
2025-11-25,600160,33.4,33.26,33.57,33.12,130458,437146693.0,1.37,0.91,0.3,0.48
2025-11-26,600160,33.27,33.32,33.66,32.97,106287,356428049.0,2.07,0.18,0.06,0.39
2025-11-27,600160,33.32,33.37,33.95,33.28,116026,391834392.0,2.01,0.15,0.05,0.43
2025-11-28,600160,33.32,33.34,33.6,33.13,89939,301678660.0,1.41,-0.09,-0.03,0.33
2025-12-01,600160,33.45,33.48,33.77,33.28,134678,453163012.0,1.47,0.42,0.14,0.5
2025-12-02,600160,33.4,33.23,33.56,33.07,94821,317344569.0,1.46,-0.75,-0.25,0.35
2025-12-03,600160,33.32,33.63,33.92,33.32,165430,559361431.0,1.81,1.2,0.4,0.61
2025-12-04,600160,33.66,33.91,34.1,33.4,145337,494445687.0,2.08,0.83,0.28,0.54
2025-12-05,600160,34.08,33.81,34.08,33.52,140754,478079285.0,1.65,-0.29,-0.1,0.52
2025-12-08,600160,34.0,35.16,35.31,33.96,298901,1049624189.0,3.99,3.99,1.35,1.11
2025-12-09,600160,35.26,36.1,36.77,35.11,394520,1437507819.0,4.72,2.67,0.94,1.46
2025-12-10,600160,35.97,36.61,36.7,35.35,250268,908724296.0,3.74,1.41,0.51,0.93
2025-12-11,600160,36.62,35.8,36.89,35.78,207634,757803676.0,3.03,-2.21,-0.81,0.77
2025-12-12,600160,35.72,35.97,36.12,35.33,174565,626437271.0,2.21,0.47,0.17,0.65
2025-12-15,600160,35.77,35.61,35.82,35.17,149645,535044398.0,1.81,-1.0,-0.36,0.55
2025-12-16,600160,35.54,34.92,35.8,34.77,137715,485769739.0,2.89,-1.94,-0.69,0.51
2025-12-17,600160,35.12,36.07,36.3,35.09,188456,677335914.0,3.47,3.29,1.15,0.7
2025-12-18,600160,36.33,35.62,36.42,35.62,177742,640845042.0,2.22,-1.25,-0.45,0.66
2025-12-19,600160,35.88,36.32,36.33,35.49,179207,649053383.0,2.36,1.97,0.7,0.66
2025-12-22,600160,36.51,37.39,37.52,36.19,321439,1197715389.0,3.66,2.95,1.07,1.19
2025-12-23,600160,37.5,37.31,37.7,37.07,188144,706224590.0,1.68,-0.21,-0.08,0.7
2025-12-24,600160,37.53,37.22,37.62,37.03,156616,586310254.0,1.58,-0.24,-0.09,0.58
2025-12-25,600160,36.95,38.04,38.61,36.95,251486,959817579.0,4.46,2.2,0.82,0.93
2025-12-26,600160,37.94,37.69,38.35,37.32,182727,693390403.0,2.71,-0.92,-0.35,0.68
2025-12-29,600160,37.68,37.31,37.81,37.15,197402,742375379.0,1.75,-1.01,-0.38,0.73
2025-12-30,600160,37.02,38.26,38.57,36.92,230253,878200524.0,4.42,2.55,0.95,0.85
2025-12-31,600160,38.22,38.24,38.48,37.88,151368,581251157.0,1.57,-0.05,-0.02,0.56
2026-01-05,600160,38.33,37.55,38.47,37.18,315021,1190052258.0,3.37,-1.8,-0.69,1.17
2026-01-06,600160,37.5,38.52,38.75,37.22,415719,1588357312.0,4.07,2.58,0.97,1.54
2026-01-07,600160,38.47,38.65,38.99,38.19,234959,909909833.0,2.08,0.34,0.13,0.87
2026-01-08,600160,38.37,37.76,38.8,37.51,214390,821790765.0,3.34,-2.3,-0.89,0.79
2026-01-09,600160,37.69,37.63,37.89,37.15,232464,877355808.0,1.96,-0.34,-0.13,0.86
2026-01-12,600160,36.82,36.51,37.12,35.9,445059,1627174894.0,3.24,-2.98,-1.12,1.65
2026-01-13,600160,36.33,36.1,36.81,35.98,253686,926861127.0,2.27,-1.12,-0.41,0.94
2026-01-14,600160,35.93,36.33,36.62,35.82,269153,980265650.0,2.22,0.64,0.23,1.0
2026-01-15,600160,36.1,37.02,37.55,35.99,256734,954927558.0,4.29,1.9,0.69,0.95
2026-01-16,600160,37.41,37.31,37.7,36.72,236008,881618796.0,2.65,0.78,0.29,0.87
2026-01-19,600160,37.22,39.01,39.29,37.1,365121,1416886665.0,5.87,4.56,1.7,1.35
2026-01-20,600160,39.25,39.11,39.44,38.12,302140,1178588936.0,3.38,0.26,0.1,1.12
2026-01-21,600160,39.03,39.82,39.92,38.74,318352,1264992825.0,3.02,1.82,0.71,1.18
2026-01-22,600160,37.82,38.8,38.96,37.65,731283,2809414091.0,3.29,-2.56,-1.02,2.71
2026-01-23,600160,38.54,38.96,39.48,38.23,396495,1547114471.0,3.22,0.41,0.16,1.47
2026-01-26,600160,38.98,39.3,39.92,38.54,426020,1682230158.0,3.54,0.87,0.34,1.58
2026-01-27,600160,39.36,39.64,40.9,39.32,380875,1533393340.0,4.02,0.87,0.34,1.41
2026-01-28,600160,39.8,40.8,41.37,39.25,417349,1700043392.0,5.35,2.93,1.16,1.55
2026-01-29,600160,41.2,40.1,42.0,39.86,319715,1295860587.0,5.25,-1.72,-0.7,1.18
2026-01-30,600160,39.7,39.34,40.37,38.42,316159,1244180043.0,4.86,-1.9,-0.76,1.17
2026-02-02,600160,39.1,37.59,40.1,37.55,357364,1376765136.0,6.48,-4.45,-1.75,1.32
2026-02-03,600160,38.29,38.0,38.38,37.18,215175,812468766.0,3.19,1.09,0.41,0.8
2026-02-04,600160,38.15,37.78,38.22,37.33,212380,800251740.0,2.34,-0.58,-0.22,0.79
