日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-12,603203,25.75,24.93,26.04,24.89,69920,181580250.0,4.68,1.42,0.35,2.81
2025-03-13,603203,24.55,24.37,24.83,24.11,40585,101648992.0,2.89,-2.25,-0.56,1.63
2025-03-14,603203,24.31,24.48,24.62,24.05,25935,64998049.0,2.34,0.45,0.11,1.04
2025-03-17,603203,24.51,24.6,24.74,24.35,22350,56309825.0,1.59,0.49,0.12,0.9
2025-03-18,603203,24.59,25.16,25.55,24.55,41134,106123268.0,4.07,2.28,0.56,1.65
2025-03-19,603203,25.04,25.2,25.21,24.82,22955,58952016.0,1.55,0.16,0.04,0.92
2025-03-20,603203,25.06,25.26,25.54,24.98,27723,71876590.0,2.22,0.24,0.06,1.11
2025-03-21,603203,25.3,24.83,25.3,24.74,29135,74491169.0,2.22,-1.7,-0.43,1.17
2025-03-24,603203,24.84,24.38,24.9,23.89,31406,78505436.0,4.07,-1.81,-0.45,1.26
2025-03-25,603203,24.45,24.21,24.53,24.1,13423,33463772.0,1.76,-0.7,-0.17,0.54
2025-03-26,603203,24.2,24.26,24.46,24.1,12562,31321633.0,1.49,0.21,0.05,0.5
2025-03-27,603203,24.2,24.19,24.51,23.9,15616,38838368.0,2.51,-0.29,-0.07,0.63
2025-03-28,603203,24.19,23.92,24.48,23.86,11911,29463628.0,2.56,-1.12,-0.27,0.48
2025-03-31,603203,23.85,24.5,25.23,23.45,65277,164593321.0,7.44,2.42,0.58,2.62
2025-04-01,603203,24.15,23.72,24.42,23.71,41646,102583391.0,2.9,-3.18,-0.78,1.67
2025-04-02,603203,23.74,23.9,24.21,23.57,19885,48883137.0,2.7,0.76,0.18,0.8
2025-04-03,603203,23.71,23.25,23.94,23.19,22694,54703649.0,3.14,-2.72,-0.65,0.91
2025-04-07,603203,21.85,20.86,22.05,20.86,25682,56073010.0,5.12,-10.28,-2.39,1.03
2025-04-08,603203,20.86,19.85,21.11,19.15,49025,101034634.0,9.4,-4.84,-1.01,1.97
2025-04-09,603203,19.35,20.54,20.95,18.62,36469,74798921.0,11.74,3.48,0.69,1.46
2025-04-10,603203,21.06,21.03,21.75,20.94,27497,60199350.0,3.94,2.39,0.49,1.1
2025-04-11,603203,20.85,21.52,22.0,20.8,25715,56834169.0,5.71,2.33,0.49,1.03
2025-04-14,603203,21.95,21.65,22.08,21.6,13041,29297767.0,2.23,0.6,0.13,0.52
2025-04-15,603203,21.58,21.7,21.81,21.36,9513,21163319.0,2.08,0.23,0.05,0.38
2025-04-16,603203,21.55,21.25,21.72,20.91,14550,31859429.0,3.73,-2.07,-0.45,0.58
2025-04-17,603203,21.16,21.51,21.63,21.08,7805,17214105.0,2.59,1.22,0.26,0.31
2025-04-18,603203,21.35,21.63,21.65,21.35,7089,15729742.0,1.39,0.56,0.12,0.28
2025-04-21,603203,21.51,21.67,21.8,21.28,16264,36120015.0,2.4,0.18,0.04,0.65
2025-04-22,603203,21.55,21.98,22.11,21.51,15881,35790209.0,2.77,1.43,0.31,0.64
2025-04-23,603203,21.95,22.13,22.45,21.86,19697,44937673.0,2.68,0.68,0.15,0.79
2025-04-24,603203,22.13,21.95,22.32,21.7,14175,32028888.0,2.8,-0.81,-0.18,0.57
2025-04-25,603203,21.9,22.12,22.14,21.75,10890,24667937.0,1.78,0.77,0.17,0.44
2025-04-28,603203,22.12,21.89,22.19,21.83,11079,25091487.0,1.63,-1.04,-0.23,0.44
2025-04-29,603203,22.12,22.8,22.93,22.02,30257,70321076.0,4.16,4.16,0.91,1.21
2025-04-30,603203,22.76,23.04,23.13,22.71,18275,43133717.0,1.84,1.05,0.24,0.73
2025-05-06,603203,23.04,23.59,23.61,23.03,21546,51779522.0,2.52,2.39,0.55,0.86
2025-05-07,603203,23.85,23.36,23.89,23.24,18675,45162194.0,2.76,-0.97,-0.23,0.75
2025-05-08,603203,23.34,23.56,23.72,23.28,15024,36363038.0,1.88,0.86,0.2,0.6
2025-05-09,603203,23.64,23.37,23.64,22.96,13720,32817049.0,2.89,-0.81,-0.19,0.55
2025-05-12,603203,23.66,23.68,23.85,23.55,15763,38335820.0,1.28,1.33,0.31,0.63
2025-05-13,603203,23.76,23.51,23.77,23.47,13778,33388654.0,1.27,-0.72,-0.17,0.55
2025-05-14,603203,23.54,23.3,23.59,23.24,10937,26256956.0,1.49,-0.89,-0.21,0.44
2025-05-15,603203,23.17,23.05,23.3,23.0,7535,17905470.0,1.29,-1.07,-0.25,0.3
2025-05-16,603203,23.14,23.41,23.62,23.14,15648,37695751.0,2.08,1.56,0.36,0.63
2025-05-19,603203,23.61,23.24,23.64,23.11,14447,34537748.0,2.26,-0.73,-0.17,0.58
2025-05-20,603203,23.24,23.54,23.56,23.19,11999,28855906.0,1.59,1.29,0.3,0.48
2025-05-21,603203,23.61,23.28,23.61,23.11,12205,29173879.0,2.12,-1.1,-0.26,0.49
2025-05-22,603203,23.28,23.18,23.59,23.13,10795,25910480.0,1.98,-0.43,-0.1,0.43
2025-05-23,603203,23.13,23.06,23.43,23.03,13212,31531211.0,1.73,-0.52,-0.12,0.53
2025-05-26,603203,22.95,23.26,23.29,22.86,9190,21881540.0,1.86,0.87,0.2,0.37
2025-05-27,603203,23.2,23.03,23.33,22.9,10336,24519080.0,1.85,-0.99,-0.23,0.41
2025-05-28,603203,23.15,23.23,23.3,23.06,9795,23365069.0,1.04,0.87,0.2,0.39
2025-05-29,603203,23.23,23.68,23.8,23.23,16730,40574698.0,2.45,1.94,0.45,0.67
2025-05-30,603203,23.64,23.03,23.64,22.96,20189,48217476.0,2.87,-2.74,-0.65,0.81
2025-06-03,603203,23.05,22.61,23.13,22.54,19498,45742834.0,2.56,-1.82,-0.42,0.78
2025-06-04,603203,22.62,22.75,22.91,22.62,12448,29168546.0,1.28,0.62,0.14,0.5
2025-06-05,603203,22.7,22.9,22.95,22.65,10053,23608758.0,1.32,0.66,0.15,0.4
2025-06-06,603203,22.91,22.95,23.02,22.74,8837,20801912.0,1.22,0.22,0.05,0.35
2025-06-09,603203,23.03,23.02,23.13,22.91,11500,27241928.0,0.96,0.31,0.07,0.46
2025-06-10,603203,23.06,22.7,23.09,22.43,14110,32961308.0,2.87,-1.39,-0.32,0.57
2025-06-11,603203,22.63,22.75,23.03,22.63,12302,28922196.0,1.76,0.22,0.05,0.49
2025-06-12,603203,22.81,22.66,22.87,22.59,9671,22607018.0,1.23,-0.4,-0.09,0.39
2025-06-13,603203,22.66,22.32,22.7,22.24,12225,28191386.0,2.03,-1.5,-0.34,0.49
2025-06-16,603203,22.26,22.53,22.55,22.2,11024,25446750.0,1.57,0.94,0.21,0.44
2025-06-17,603203,22.53,22.5,22.62,22.31,10818,24986602.0,1.38,-0.13,-0.03,0.43
2025-06-18,603203,22.46,22.49,22.61,22.37,9198,21295445.0,1.07,-0.04,-0.01,0.37
2025-06-19,603203,22.52,22.36,22.67,22.24,11881,27470745.0,1.91,-0.58,-0.13,0.48
2025-06-20,603203,22.28,22.64,23.33,22.27,36497,85674140.0,4.74,1.25,0.28,1.46
2025-06-23,603203,22.41,23.4,23.54,22.0,52259,122903773.0,6.8,3.36,0.76,2.1
2025-06-24,603203,23.6,23.54,23.69,23.29,36639,85957650.0,1.71,0.6,0.14,1.47
2025-06-25,603203,23.69,23.95,24.06,23.47,35305,83881859.0,2.51,1.74,0.41,1.42
2025-06-26,603203,23.88,24.03,24.64,23.84,34375,83142066.0,3.34,0.33,0.08,1.38
2025-06-27,603203,24.18,24.31,24.58,23.84,27907,67600925.0,3.08,1.17,0.28,1.12
2025-06-30,603203,24.39,24.87,25.35,24.39,32590,81130433.0,3.95,2.3,0.56,1.31
2025-07-01,603203,25.3,27.36,27.36,25.3,108550,291996789.0,8.28,10.01,2.49,4.36
2025-07-02,603203,27.36,25.37,27.5,25.08,179886,465607589.0,8.85,-7.27,-1.99,7.22
2025-07-03,603203,25.25,24.86,25.38,24.74,79180,197644644.0,2.52,-2.01,-0.51,3.18
2025-07-04,603203,24.83,24.36,24.93,24.27,58505,143324940.0,2.65,-2.01,-0.5,2.35
2025-07-07,603203,24.1,24.35,24.54,24.1,35006,85223021.0,1.81,-0.04,-0.01,1.41
2025-07-08,603203,24.5,25.07,25.27,24.4,63790,159426978.0,3.57,2.96,0.72,2.56
2025-07-09,603203,25.08,25.49,25.69,25.08,59415,151093558.0,2.43,1.68,0.42,2.38
2025-07-10,603203,25.45,25.22,25.45,24.9,31921,80270413.0,2.16,-1.06,-0.27,1.28
2025-07-11,603203,25.2,25.17,25.28,24.88,29555,74175174.0,1.59,-0.2,-0.05,1.19
2025-07-14,603203,25.09,25.18,25.23,24.88,22435,56251426.0,1.39,0.04,0.01,0.9
2025-07-15,603203,25.18,24.89,25.26,24.84,21298,53285018.0,1.67,-1.15,-0.29,0.85
2025-07-16,603203,24.94,25.1,25.4,24.85,26035,65548429.0,2.21,0.84,0.21,1.04
2025-07-17,603203,25.01,25.3,25.42,24.98,24258,61182983.0,1.75,0.8,0.2,0.97
2025-07-18,603203,25.31,25.3,25.4,25.12,17332,43715159.0,1.11,0.0,0.0,0.7
2025-07-21,603203,25.47,25.25,25.48,25.11,20969,52967820.0,1.46,-0.2,-0.05,0.84
2025-07-22,603203,25.15,25.13,25.31,25.04,22247,56044784.0,1.07,-0.48,-0.12,0.89
2025-07-23,603203,25.18,24.93,25.2,24.86,19533,48842090.0,1.35,-0.8,-0.2,0.78
2025-07-24,603203,24.93,25.02,25.12,24.93,19043,47676617.0,0.76,0.36,0.09,0.76
2025-07-25,603203,25.18,25.49,25.58,25.03,36916,93784564.0,2.2,1.88,0.47,1.48
2025-07-28,603203,25.56,25.7,25.83,25.42,28876,74146437.0,1.61,0.82,0.21,1.16
2025-07-29,603203,25.6,26.47,26.8,25.6,51920,136381147.0,4.67,3.0,0.77,2.08
2025-07-30,603203,26.48,26.21,26.63,26.03,30213,79454408.0,2.27,-0.98,-0.26,1.21
2025-07-31,603203,26.21,26.16,26.59,26.03,29677,78049246.0,2.14,-0.19,-0.05,1.19
2025-08-01,603203,26.26,26.62,26.99,26.0,42899,113846368.0,3.78,1.76,0.46,1.72
2025-08-04,603203,26.4,27.48,27.59,26.4,48783,132900460.0,4.47,3.23,0.86,1.96
2025-08-05,603203,27.48,27.78,27.98,27.3,52286,144614093.0,2.47,1.09,0.3,2.1
2025-08-06,603203,27.78,27.8,28.05,27.56,43618,121122925.0,1.76,0.07,0.02,1.75
2025-08-07,603203,28.28,28.1,29.29,27.99,62038,176851753.0,4.68,1.08,0.3,2.49
2025-08-08,603203,28.1,28.03,28.27,27.8,28719,80436107.0,1.67,-0.25,-0.07,1.15
2025-08-11,603203,27.92,28.17,28.4,27.83,29223,82086675.0,2.03,0.5,0.14,1.17
2025-08-12,603203,28.67,28.43,29.49,28.22,41042,117936152.0,4.51,0.92,0.26,1.65
2025-08-13,603203,28.17,28.26,28.53,27.9,35395,99618491.0,2.22,-0.6,-0.17,1.42
2025-08-14,603203,28.18,27.52,28.35,27.48,29712,82834633.0,3.08,-2.62,-0.74,1.19
2025-08-15,603203,27.98,27.73,27.98,27.4,28031,77509484.0,2.11,0.76,0.21,1.13
2025-08-18,603203,27.74,28.25,28.96,27.65,38954,109985822.0,4.72,1.88,0.52,1.56
2025-08-19,603203,28.22,29.85,30.91,27.9,104775,310455861.0,10.65,5.66,1.6,4.21
2025-08-20,603203,29.27,30.35,31.59,29.21,88301,268045422.0,7.97,1.68,0.5,3.54
2025-08-21,603203,30.2,29.68,30.43,29.5,58138,173713234.0,3.06,-2.21,-0.67,2.33
2025-08-22,603203,29.56,29.84,30.17,29.25,39703,117877686.0,3.1,0.54,0.16,1.59
2025-08-25,603203,30.23,29.85,30.43,29.49,40238,120459253.0,3.15,0.03,0.01,1.62
2025-08-26,603203,29.84,30.4,30.51,29.47,34871,104667678.0,3.48,1.84,0.55,1.4
2025-08-27,603203,30.4,29.61,31.06,29.61,38694,117255023.0,4.77,-2.6,-0.79,1.55
2025-08-28,603203,29.62,30.23,30.3,29.25,38730,115828679.0,3.55,2.09,0.62,1.55
2025-08-29,603203,30.23,30.99,30.99,29.9,47666,145472747.0,3.61,2.51,0.76,1.91
2025-09-01,603203,31.6,32.78,32.8,31.14,83098,266122931.0,5.36,5.78,1.79,3.34
2025-09-02,603203,32.65,31.94,32.68,30.81,67324,213688174.0,5.7,-2.56,-0.84,2.7
2025-09-03,603203,32.3,30.2,32.35,29.98,60380,186495536.0,7.42,-5.45,-1.74,2.42
2025-09-04,603203,30.25,29.51,30.81,28.82,58358,174368981.0,6.59,-2.28,-0.69,2.34
2025-09-05,603203,29.72,30.3,30.4,29.38,28317,85084933.0,3.46,2.68,0.79,1.14
2025-09-08,603203,30.36,30.71,30.9,30.05,31611,96433684.0,2.81,1.35,0.41,1.27
2025-09-09,603203,31.45,30.89,31.45,30.4,42311,131028368.0,3.42,0.59,0.18,1.7
2025-09-10,603203,30.49,30.35,31.42,30.16,30890,94482300.0,4.08,-1.75,-0.54,1.24
2025-09-11,603203,30.6,31.59,31.83,30.06,43403,135334888.0,5.83,4.09,1.24,1.74
2025-09-12,603203,32.39,32.7,34.34,31.98,84522,280827006.0,7.47,3.51,1.11,3.39
2025-09-15,603203,32.69,32.92,33.88,32.4,64232,212493160.0,4.53,0.67,0.22,2.58
2025-09-16,603203,32.9,32.64,32.95,31.97,45457,147535390.0,2.98,-0.85,-0.28,1.82
2025-09-17,603203,32.51,32.55,32.97,32.29,34991,113899129.0,2.08,-0.28,-0.09,1.4
2025-09-18,603203,32.53,32.21,33.76,32.04,64076,209971986.0,5.28,-1.04,-0.34,2.57
2025-09-19,603203,32.3,32.19,33.17,31.92,34009,110431834.0,3.88,-0.06,-0.02,1.36
2025-09-22,603203,32.92,33.7,33.9,32.57,74276,247349133.0,4.13,4.69,1.51,2.98
2025-09-23,603203,33.74,32.72,33.96,31.59,69948,226272988.0,7.03,-2.91,-0.98,2.81
2025-09-24,603203,32.11,34.62,34.95,32.03,75588,255433164.0,8.92,5.81,1.9,3.03
2025-09-25,603203,34.5,33.95,34.5,33.72,45853,156120912.0,2.25,-1.94,-0.67,1.84
2025-09-26,603203,33.83,33.16,34.14,33.01,33804,112881169.0,3.33,-2.33,-0.79,1.36
2025-09-29,603203,33.17,33.42,33.61,33.01,28782,95802610.0,1.81,0.78,0.26,1.16
2025-09-30,603203,33.4,32.73,33.4,32.67,27524,90495058.0,2.18,-2.06,-0.69,1.1
2025-10-09,603203,32.88,32.7,33.49,32.57,33274,109647457.0,2.81,-0.09,-0.03,1.34
2025-10-10,603203,32.78,31.85,32.78,31.78,32579,104693216.0,3.06,-2.6,-0.85,1.31
2025-10-13,603203,29.81,31.03,31.25,29.7,36878,113259687.0,4.87,-2.57,-0.82,1.48
2025-10-14,603203,31.35,30.01,31.6,29.88,33720,103195431.0,5.54,-3.29,-1.02,1.35
2025-10-15,603203,30.15,31.07,31.18,29.65,27814,85135539.0,5.1,3.53,1.06,1.12
2025-10-16,603203,31.08,30.36,31.11,30.23,22092,67573645.0,2.83,-2.29,-0.71,0.89
2025-10-17,603203,30.11,28.96,30.49,28.88,38091,111904115.0,5.3,-4.61,-1.4,1.53
2025-10-20,603203,29.5,29.43,29.67,29.16,22972,67601470.0,1.76,1.62,0.47,0.92
2025-10-21,603203,29.85,30.25,30.25,29.43,26521,79456079.0,2.79,2.79,0.82,1.06
2025-10-22,603203,30.22,29.94,30.5,29.7,21787,65350172.0,2.64,-1.02,-0.31,0.87
2025-10-23,603203,29.62,30.1,30.16,29.29,18745,55710360.0,2.91,0.53,0.16,0.75
2025-10-24,603203,30.4,30.74,30.92,30.05,20506,62797881.0,2.89,2.13,0.64,0.82
2025-10-27,603203,31.0,30.93,31.42,30.64,19874,61539106.0,2.54,0.62,0.19,0.8
2025-10-28,603203,31.02,31.24,31.49,30.67,15813,49371837.0,2.65,1.0,0.31,0.63
2025-10-29,603203,31.0,31.42,31.46,31.0,13713,42874113.0,1.47,0.58,0.18,0.55
2025-10-30,603203,31.37,31.96,32.18,31.05,34327,108954859.0,3.6,1.72,0.54,1.38
2025-10-31,603203,32.5,32.56,33.49,32.0,57115,188000813.0,4.66,1.88,0.6,2.29
2025-11-03,603203,32.22,32.82,33.16,32.22,38653,126718604.0,2.89,0.8,0.26,1.55
2025-11-04,603203,32.74,32.09,32.99,31.86,24627,79548021.0,3.44,-2.22,-0.73,0.99
2025-11-05,603203,31.9,32.01,32.29,31.4,22301,71101207.0,2.77,-0.25,-0.08,0.9
2025-11-06,603203,31.82,32.61,32.81,31.82,19533,63430463.0,3.09,1.87,0.6,0.78
2025-11-07,603203,32.7,32.33,32.7,32.07,19640,63439581.0,1.93,-0.86,-0.28,0.79
2025-11-10,603203,32.14,32.45,32.73,32.14,18972,61424947.0,1.82,0.37,0.12,0.76
2025-11-11,603203,32.6,31.7,32.76,31.7,20540,66246781.0,3.27,-2.31,-0.75,0.82
2025-11-12,603203,31.63,31.13,32.01,31.02,17026,53305388.0,3.12,-1.8,-0.57,0.68
2025-11-13,603203,31.28,31.0,31.34,30.88,20793,64687228.0,1.48,-0.42,-0.13,0.83
2025-11-14,603203,31.03,30.78,31.38,30.55,13779,42708710.0,2.68,-0.71,-0.22,0.55
2025-11-17,603203,30.6,30.6,30.98,30.3,15194,46505696.0,2.21,-0.58,-0.18,0.61
2025-11-18,603203,30.3,30.58,30.83,30.25,14888,45435557.0,1.9,-0.07,-0.02,0.6
2025-11-19,603203,30.3,29.98,31.05,29.9,16906,51165806.0,3.76,-1.96,-0.6,0.68
2025-11-20,603203,30.1,29.69,30.86,29.6,17232,51639151.0,4.2,-0.97,-0.29,0.69
2025-11-21,603203,29.42,28.8,29.76,28.8,18843,54910415.0,3.23,-3.0,-0.89,0.76
2025-11-24,603203,29.1,28.9,29.22,28.58,14273,41228817.0,2.22,0.35,0.1,0.57
2025-11-25,603203,29.05,29.18,29.78,29.0,11754,34475802.0,2.7,0.97,0.28,0.47
2025-11-26,603203,29.0,28.96,29.4,28.84,10408,30292077.0,1.92,-0.75,-0.22,0.42
2025-11-27,603203,29.07,29.66,30.5,29.04,28545,85356449.0,5.04,2.42,0.7,1.15
2025-11-28,603203,29.38,30.74,30.78,29.38,24482,74012948.0,4.72,3.64,1.08,0.98
2025-12-01,603203,30.6,30.48,30.98,30.11,19089,58000923.0,2.83,-0.85,-0.26,0.77
2025-12-02,603203,30.25,30.41,30.75,30.1,15945,48589653.0,2.13,-0.23,-0.07,0.64
2025-12-03,603203,30.37,30.27,30.82,30.18,11940,36393599.0,2.1,-0.46,-0.14,0.48
2025-12-04,603203,30.26,30.16,30.48,29.82,12170,36693065.0,2.18,-0.36,-0.11,0.49
2025-12-05,603203,30.06,30.41,30.43,29.92,11211,33872656.0,1.69,0.83,0.25,0.45
2025-12-08,603203,30.42,30.61,30.77,30.24,13313,40684290.0,1.74,0.66,0.2,0.53
2025-12-09,603203,30.6,30.53,30.98,30.48,11777,36198943.0,1.63,-0.26,-0.08,0.47
2025-12-10,603203,30.57,30.52,30.69,30.2,11516,35075241.0,1.6,-0.03,-0.01,0.46
2025-12-11,603203,30.57,30.19,30.65,30.1,10468,31806102.0,1.8,-1.08,-0.33,0.42
2025-12-12,603203,30.3,30.3,30.4,29.8,11238,33913068.0,1.99,0.36,0.11,0.45
2025-12-15,603203,30.3,30.69,31.06,30.0,22971,70318952.0,3.5,1.29,0.39,0.92
2025-12-16,603203,30.66,30.32,30.75,29.79,24491,74124587.0,3.13,-1.21,-0.37,0.98
2025-12-17,603203,30.0,31.0,31.2,29.53,30777,93524777.0,5.51,2.24,0.68,1.24
2025-12-18,603203,30.49,30.26,31.2,30.15,24085,73603764.0,3.39,-2.39,-0.74,0.97
2025-12-19,603203,30.3,30.5,30.66,30.28,17553,53480435.0,1.26,0.79,0.24,0.7
2025-12-22,603203,30.51,32.48,32.64,30.51,52353,166331915.0,6.98,6.49,1.98,2.1
2025-12-23,603203,32.78,35.73,35.73,32.49,110589,390412229.0,9.98,10.01,3.25,4.44
2025-12-24,603203,37.55,37.75,38.99,36.83,196296,743198697.0,6.05,5.65,2.02,7.88
2025-12-25,603203,37.0,38.42,38.72,37.0,125248,476140660.0,4.56,1.77,0.67,5.03
2025-12-26,603203,38.14,37.48,38.54,36.98,96951,364910396.0,4.06,-2.45,-0.94,3.89
2025-12-29,603203,37.58,36.78,37.88,36.0,77664,286029429.0,5.02,-1.87,-0.7,3.12
2025-12-30,603203,36.34,37.43,38.2,36.34,69259,258100815.0,5.06,1.77,0.65,2.78
2025-12-31,603203,37.44,36.61,38.1,36.52,42801,158185876.0,4.22,-2.19,-0.82,1.72
2026-01-05,603203,36.6,36.77,37.2,36.41,48059,176582534.0,2.16,0.44,0.16,1.93
2026-01-06,603203,36.8,36.73,37.14,36.43,42594,156362220.0,1.93,-0.11,-0.04,1.71
2026-01-07,603203,36.73,37.23,37.63,36.5,53147,197434175.0,3.08,1.36,0.5,2.13
2026-01-08,603203,37.51,36.68,37.68,36.23,54878,201645337.0,3.89,-1.48,-0.55,2.2
2026-01-09,603203,36.09,36.68,36.75,36.09,37586,136998833.0,1.8,0.0,0.0,1.51
2026-01-12,603203,36.75,36.68,36.92,36.15,41421,151034877.0,2.1,0.0,0.0,1.66
2026-01-13,603203,36.58,36.1,36.88,35.81,40629,147354878.0,2.92,-1.58,-0.58,1.63
2026-01-14,603203,36.38,36.22,36.91,35.63,55426,200687378.0,3.55,0.33,0.12,2.22
2026-01-15,603203,36.05,37.15,37.18,36.0,59430,218230730.0,3.26,2.57,0.93,2.39
2026-01-16,603203,37.39,38.04,38.5,36.7,65708,247584481.0,4.85,2.4,0.89,2.64
2026-01-19,603203,38.01,38.81,39.21,37.71,57109,220382013.0,3.94,2.02,0.77,2.29
2026-01-20,603203,38.43,37.12,38.43,36.72,61301,228179161.0,4.41,-4.35,-1.69,2.46
2026-01-21,603203,36.8,40.83,40.83,36.5,76594,298976835.0,11.66,9.99,3.71,3.07
2026-01-22,603203,41.5,40.32,41.99,39.5,86520,348453892.0,6.1,-1.25,-0.51,3.47
2026-01-23,603203,40.71,40.0,41.4,39.61,48523,195020613.0,4.44,-0.79,-0.32,1.95
2026-01-26,603203,39.75,39.34,40.27,39.16,40273,159686525.0,2.78,-1.65,-0.66,1.62
2026-01-27,603203,39.03,39.02,39.38,37.59,53905,207962164.0,4.55,-0.81,-0.32,2.16
2026-01-28,603203,38.84,38.17,39.19,37.85,39898,152375920.0,3.43,-2.18,-0.85,1.6
2026-01-29,603203,38.01,36.58,38.2,36.42,48591,180533348.0,4.66,-4.17,-1.59,1.95
2026-01-30,603203,36.12,37.7,38.3,36.0,46079,171509359.0,6.29,3.06,1.12,1.85
2026-02-02,603203,37.5,36.66,38.22,36.58,32272,120468871.0,4.35,-2.76,-1.04,1.3
2026-02-03,603203,37.1,38.36,38.48,36.95,41871,158336943.0,4.17,4.64,1.7,1.68
2026-02-04,603203,38.0,37.15,38.28,36.81,36503,136389159.0,3.83,-3.15,-1.21,1.47
2026-02-05,603203,36.81,36.13,37.06,36.0,27463,99712578.0,2.85,-2.75,-1.02,1.1
