日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600365,3.1,3.14,3.15,3.09,49658,15487771.0,1.91,0.0,0.0,1.16
2026-02-09,600365,3.16,3.13,3.17,3.12,37968,11912157.0,1.59,-0.32,-0.01,0.89
2026-02-10,600365,3.14,3.14,3.17,3.12,34752,10939884.0,1.6,0.32,0.01,0.81
2026-02-11,600365,3.14,3.14,3.16,3.11,46280,14521672.0,1.59,0.0,0.0,1.08
2026-02-12,600365,3.14,3.08,3.14,3.06,53229,16468776.0,2.55,-1.91,-0.06,1.25
2026-02-13,600365,3.07,3.07,3.11,3.07,26422,8166087.0,1.3,-0.32,-0.01,0.62
2026-02-24,600365,3.09,3.17,3.18,3.09,59901,18825318.0,2.93,3.26,0.1,1.4
2026-02-25,600365,3.19,3.21,3.22,3.16,72306,23115365.0,1.89,1.26,0.04,1.69
2026-02-26,600365,3.21,3.17,3.23,3.15,45598,14500746.0,2.49,-1.25,-0.04,1.07
2026-02-27,600365,3.17,3.21,3.22,3.15,45389,14499804.0,2.21,1.26,0.04,1.06
2026-03-02,600365,3.19,3.13,3.2,3.13,45972,14503565.0,2.18,-2.49,-0.08,1.08
2026-03-03,600365,3.13,3.08,3.18,3.08,65835,20639362.0,3.19,-1.6,-0.05,1.54
2026-03-04,600365,3.06,3.07,3.09,3.03,46137,14115788.0,1.95,-0.32,-0.01,1.08
2026-03-05,600365,3.09,3.15,3.18,3.09,57857,18156883.0,2.93,2.61,0.08,1.35
2026-03-06,600365,3.14,3.21,3.22,3.13,53887,17163797.0,2.86,1.9,0.06,1.26
2026-03-09,600365,3.17,3.25,3.28,3.16,65538,21056478.0,3.74,1.25,0.04,1.53
2026-03-10,600365,3.27,3.39,3.41,3.26,109947,36738836.0,4.62,4.31,0.14,2.57
2026-03-11,600365,3.35,3.31,3.37,3.29,87808,29110517.0,2.36,-2.36,-0.08,2.06
2026-03-12,600365,3.33,3.25,3.33,3.23,62355,20384446.0,3.02,-1.81,-0.06,1.46
2026-03-13,600365,3.25,3.23,3.28,3.2,52051,16899362.0,2.46,-0.62,-0.02,1.22
