日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-18,000938,29.47,29.43,30.03,29.32,638914,1900288921.07,2.43,0.58,0.17,2.23
2025-03-19,000938,29.23,28.92,29.32,28.78,471522,1370130046.36,1.83,-1.73,-0.51,1.65
2025-03-20,000938,28.83,28.62,29.2,28.55,480551,1388012222.91,2.25,-1.04,-0.3,1.68
2025-03-21,000938,28.32,27.46,28.48,27.31,855241,2385725839.43,4.09,-4.05,-1.16,2.99
2025-03-24,000938,27.5,27.7,27.87,26.94,525321,1445956093.33,3.39,0.87,0.24,1.84
2025-03-25,000938,27.63,27.1,27.73,26.99,404760,1107910587.96,2.67,-2.17,-0.6,1.42
2025-03-26,000938,27.1,27.07,27.38,27.03,350452,955844761.4,1.29,-0.11,-0.03,1.23
2025-03-27,000938,26.98,27.17,27.53,26.93,398146,1088530987.57,2.22,0.37,0.1,1.39
2025-03-28,000938,27.01,27.41,27.76,27.01,418514,1147285987.73,2.76,0.88,0.24,1.46
2025-03-31,000938,27.14,27.35,27.49,26.61,491116,1331861665.42,3.21,-0.22,-0.06,1.72
2025-04-01,000938,27.41,27.27,27.84,27.23,373244,1026114921.93,2.23,-0.29,-0.08,1.31
2025-04-02,000938,27.45,27.83,28.4,27.34,633911,1778224148.92,3.89,2.05,0.56,2.22
2025-04-03,000938,27.42,27.12,27.92,26.94,520709,1429032987.97,3.52,-2.55,-0.71,1.82
2025-04-07,000938,25.16,24.4,25.58,24.4,713040,1770388361.0,4.35,-10.03,-2.72,2.49
2025-04-08,000938,24.34,23.9,24.79,23.04,935373,2241862985.98,7.17,-2.05,-0.5,3.27
2025-04-09,000938,23.23,24.71,24.87,22.64,859408,2075880399.56,9.33,3.39,0.81,3.0
2025-04-10,000938,25.23,25.59,26.59,25.23,916580,2371873682.69,5.5,3.56,0.88,3.2
2025-04-11,000938,24.98,25.62,25.93,24.98,676609,1728529327.28,3.71,0.12,0.03,2.37
2025-04-14,000938,26.05,25.63,26.19,25.52,472813,1223649380.37,2.62,0.04,0.01,1.65
2025-04-15,000938,25.53,25.64,25.81,25.27,324333,831065177.53,2.11,0.04,0.01,1.13
2025-04-16,000938,25.31,25.02,25.33,24.71,504271,1262922005.15,2.42,-2.42,-0.62,1.76
2025-04-17,000938,24.79,24.87,25.38,24.76,361144,908857419.97,2.48,-0.6,-0.15,1.26
2025-04-18,000938,24.84,24.98,25.09,24.7,274479,685609915.19,1.57,0.44,0.11,0.96
2025-04-21,000938,24.84,25.5,25.51,24.78,394763,997627999.97,2.92,2.08,0.52,1.38
2025-04-22,000938,25.38,25.01,25.39,24.83,394111,991552693.54,2.2,-1.92,-0.49,1.38
2025-04-23,000938,25.21,25.32,25.58,25.08,438811,1114124674.93,2.0,1.24,0.31,1.53
2025-04-24,000938,25.39,24.9,25.39,24.79,318235,798021723.98,2.37,-1.66,-0.42,1.11
2025-04-25,000938,24.92,25.13,25.38,24.83,320127,809065136.93,2.21,0.92,0.23,1.12
2025-04-28,000938,25.21,24.86,25.49,24.8,312565,785268042.53,2.75,-1.07,-0.27,1.09
2025-04-29,000938,23.93,24.36,24.43,23.55,602882,1455770199.77,3.54,-2.01,-0.5,2.11
2025-04-30,000938,24.45,25.07,25.27,24.34,511658,1281891318.88,3.82,2.91,0.71,1.79
2025-05-06,000938,25.3,25.69,25.73,25.23,462700,1185256664.84,1.99,2.47,0.62,1.62
2025-05-07,000938,26.04,25.57,26.11,25.33,437355,1125318696.84,3.04,-0.47,-0.12,1.53
2025-05-08,000938,25.53,25.65,25.85,25.44,346933,893373272.91,1.6,0.31,0.08,1.21
2025-05-09,000938,25.63,25.13,25.64,25.09,307336,778717441.47,2.14,-2.03,-0.52,1.07
2025-05-12,000938,25.38,25.63,25.63,25.33,341663,873131985.03,1.19,1.99,0.5,1.19
2025-05-13,000938,25.93,25.38,25.95,25.32,350496,898860815.07,2.46,-0.98,-0.25,1.23
2025-05-14,000938,25.46,25.47,25.71,25.21,368924,941244924.71,1.97,0.35,0.09,1.29
2025-05-15,000938,25.47,24.53,25.47,24.53,529323,1316955877.93,3.69,-3.69,-0.94,1.85
2025-05-16,000938,24.43,24.45,24.66,24.26,299118,733600688.04,1.63,-0.33,-0.08,1.05
2025-05-19,000938,24.38,24.3,24.45,24.06,248170,603439946.67,1.6,-0.61,-0.15,0.87
2025-05-20,000938,24.3,24.44,24.5,24.14,245162,598929313.11,1.48,0.58,0.14,0.86
2025-05-21,000938,24.52,24.28,24.62,24.24,265045,649007605.99,1.55,-0.65,-0.16,0.93
2025-05-22,000938,24.16,24.04,24.43,24.03,231391,561264691.84,1.65,-0.99,-0.24,0.81
2025-05-23,000938,24.01,23.63,24.16,23.6,346771,830610747.06,2.33,-1.71,-0.41,1.21
2025-05-26,000938,23.74,24.21,24.34,23.74,356064,860285547.87,2.54,2.45,0.58,1.24
2025-05-27,000938,24.17,23.91,24.36,23.86,250099,602327792.38,2.07,-1.24,-0.3,0.87
2025-05-28,000938,23.93,23.69,24.03,23.62,217070,517232096.85,1.71,-0.92,-0.22,0.76
2025-05-29,000938,23.82,24.33,24.36,23.8,404689,980809919.78,2.36,2.7,0.64,1.41
2025-05-30,000938,24.23,23.96,24.26,23.88,260098,625708187.14,1.56,-1.52,-0.37,0.91
2025-06-03,000938,23.86,23.8,24.08,23.74,288822,691248933.34,1.42,-0.67,-0.16,1.01
2025-06-04,000938,23.86,24.1,24.21,23.85,289066,698491261.71,1.51,1.26,0.3,1.01
2025-06-05,000938,24.13,24.67,24.7,24.12,584709,1436273277.82,2.41,2.37,0.57,2.04
2025-06-06,000938,24.67,24.67,24.73,24.44,302453,745541514.42,1.18,0.0,0.0,1.06
2025-06-09,000938,24.71,24.77,24.85,24.54,331931,822860402.4,1.26,0.41,0.1,1.16
2025-06-10,000938,24.78,24.04,24.91,23.88,513393,1247190142.14,4.16,-2.95,-0.73,1.8
2025-06-11,000938,24.01,24.04,24.3,23.93,316724,764918525.34,1.54,0.0,0.0,1.11
2025-06-12,000938,23.93,23.85,24.12,23.8,335460,804872064.92,1.33,-0.79,-0.19,1.17
2025-06-13,000938,23.81,23.22,23.85,23.13,651541,1522838149.33,3.02,-2.64,-0.63,2.28
2025-06-16,000938,23.09,23.29,23.53,23.0,303070,706614947.26,2.28,0.3,0.07,1.06
2025-06-17,000938,23.36,23.09,23.41,23.0,297580,688648776.4,1.76,-0.86,-0.2,1.04
2025-06-18,000938,23.01,23.1,23.21,22.85,281518,648187973.72,1.56,0.04,0.01,0.98
2025-06-19,000938,23.0,22.81,23.2,22.72,290200,665695427.77,2.08,-1.26,-0.29,1.01
2025-06-20,000938,22.82,22.71,22.93,22.46,341356,772079482.58,2.06,-0.44,-0.1,1.19
2025-06-23,000938,22.51,22.8,22.88,22.35,245342,556515118.36,2.33,0.4,0.09,0.86
2025-06-24,000938,22.89,23.32,23.38,22.87,402230,933637467.16,2.24,2.28,0.52,1.41
2025-06-25,000938,23.38,23.71,23.72,23.27,486696,1144810519.73,1.93,1.67,0.39,1.7
2025-06-26,000938,23.76,23.57,23.94,23.56,413972,982883954.95,1.6,-0.59,-0.14,1.45
2025-06-27,000938,23.6,23.66,23.87,23.49,407375,966020533.78,1.61,0.38,0.09,1.42
2025-06-30,000938,23.68,23.99,24.05,23.67,387920,927444333.46,1.61,1.39,0.33,1.36
2025-07-01,000938,23.98,23.85,23.99,23.62,318750,758902281.85,1.54,-0.58,-0.14,1.11
2025-07-02,000938,23.76,23.5,23.85,23.37,298317,701629911.14,2.01,-1.47,-0.35,1.04
2025-07-03,000938,23.5,23.89,23.95,23.44,376987,897457669.72,2.17,1.66,0.39,1.32
2025-07-04,000938,23.82,23.65,23.99,23.63,317387,754749380.64,1.51,-1.0,-0.24,1.11
2025-07-07,000938,23.6,23.38,23.62,23.34,237869,557087639.2,1.18,-1.14,-0.27,0.83
2025-07-08,000938,23.41,24.16,24.25,23.41,721388,1732844218.77,3.59,3.34,0.78,2.52
2025-07-09,000938,24.18,23.98,24.27,23.91,365596,880802274.91,1.49,-0.75,-0.18,1.28
2025-07-10,000938,24.0,24.03,24.14,23.9,289147,694441043.24,1.0,0.21,0.05,1.01
2025-07-11,000938,24.08,24.24,24.4,23.88,466764,1130182642.45,2.16,0.87,0.21,1.63
2025-07-14,000938,24.33,24.15,24.65,24.15,522431,1272788837.34,2.06,-0.37,-0.09,1.83
2025-07-15,000938,24.15,24.85,25.11,24.08,981065,2426010411.08,4.27,2.9,0.7,3.43
2025-07-16,000938,24.96,24.67,25.14,24.6,613889,1525860009.87,2.17,-0.72,-0.18,2.15
2025-07-17,000938,24.61,25.02,25.1,24.52,541523,1348197565.66,2.35,1.42,0.35,1.89
2025-07-18,000938,25.03,24.85,25.17,24.75,457207,1138314464.53,1.68,-0.68,-0.17,1.6
2025-07-21,000938,24.77,24.72,24.78,24.49,469687,1156538827.89,1.17,-0.52,-0.13,1.64
2025-07-22,000938,24.68,24.59,24.82,24.52,389311,957853655.53,1.21,-0.53,-0.13,1.36
2025-07-23,000938,24.56,24.45,24.75,24.41,395370,971227761.89,1.38,-0.57,-0.14,1.38
2025-07-24,000938,24.49,24.88,24.88,24.46,439228,1084768834.06,1.72,1.76,0.43,1.54
2025-07-25,000938,24.93,25.04,25.1,24.74,509112,1270096657.55,1.45,0.64,0.16,1.78
2025-07-28,000938,25.19,24.84,25.19,24.72,385021,957060000.22,1.88,-0.8,-0.2,1.35
2025-07-29,000938,24.77,25.1,25.15,24.43,582116,1447329649.67,2.9,1.05,0.26,2.04
2025-07-30,000938,24.96,24.75,25.1,24.58,498726,1238334217.99,2.07,-1.39,-0.35,1.74
2025-07-31,000938,24.67,24.73,25.44,24.62,923294,2319258607.78,3.31,-0.08,-0.02,3.23
2025-08-01,000938,24.9,24.5,24.95,24.2,632372,1554501024.02,3.03,-0.93,-0.23,2.21
2025-08-04,000938,24.23,24.54,24.55,24.21,293629,716666811.44,1.39,0.16,0.04,1.03
2025-08-05,000938,24.55,24.51,24.69,24.31,467546,1143366383.36,1.55,-0.12,-0.03,1.63
2025-08-06,000938,24.42,24.9,24.91,24.35,559035,1381955901.6,2.28,1.59,0.39,1.95
2025-08-07,000938,24.9,24.75,25.15,24.56,444300,1100013127.2,2.37,-0.6,-0.15,1.55
2025-08-08,000938,24.75,24.31,24.75,24.29,456516,1113762257.11,1.86,-1.78,-0.44,1.6
2025-08-11,000938,24.3,24.8,24.83,24.28,547297,1349788168.97,2.26,2.02,0.49,1.91
2025-08-12,000938,24.76,24.98,25.08,24.57,587923,1463801440.36,2.06,0.73,0.18,2.06
2025-08-13,000938,24.99,25.33,25.58,24.88,947539,2397398225.7,2.8,1.4,0.35,3.31
2025-08-14,000938,25.3,25.12,25.76,25.0,849184,2152419815.73,3.0,-0.83,-0.21,2.97
2025-08-15,000938,25.0,25.4,25.49,24.94,654505,1657101022.07,2.19,1.11,0.28,2.29
2025-08-18,000938,25.6,26.46,26.82,25.56,1338248,3531524489.43,4.96,4.17,1.06,4.68
2025-08-19,000938,26.61,26.2,26.62,26.12,824460,2169788041.28,1.89,-0.98,-0.26,2.88
2025-08-20,000938,26.1,27.71,28.17,25.85,1834995,4958632117.71,8.85,5.76,1.51,6.42
2025-08-21,000938,27.76,27.25,28.5,27.06,1566466,4349726415.64,5.2,-1.66,-0.46,5.48
2025-08-22,000938,27.49,28.5,28.73,27.2,1836191,5164727134.57,5.61,4.59,1.25,6.42
2025-08-25,000938,29.05,28.62,29.21,28.06,1729718,4946907644.43,4.04,0.42,0.12,6.05
2025-08-26,000938,28.41,28.25,28.96,28.2,1081210,3078817519.77,2.66,-1.29,-0.37,3.78
2025-08-27,000938,28.41,27.47,28.77,27.4,1523543,4296107404.48,4.85,-2.76,-0.78,5.33
2025-08-28,000938,27.25,28.39,28.39,27.25,1335775,3722133127.23,4.15,3.35,0.92,4.67
2025-08-29,000938,28.2,27.9,28.24,27.63,877478,2446382435.5,2.15,-1.73,-0.49,3.07
2025-09-01,000938,29.81,29.09,30.0,28.46,2414751,7053880678.81,5.52,4.27,1.19,8.44
2025-09-02,000938,28.99,27.41,29.0,27.21,1517845,4238238464.13,6.15,-5.78,-1.68,5.31
2025-09-03,000938,27.6,28.66,30.15,27.38,3155332,9232552842.64,10.11,4.56,1.25,11.03
2025-09-04,000938,28.91,27.66,29.0,27.08,2303857,6487045042.81,6.7,-3.49,-1.0,8.06
2025-09-05,000938,27.8,28.13,28.37,26.9,1613644,4469193915.85,5.31,1.7,0.47,5.64
2025-09-08,000938,28.13,27.8,28.38,27.32,1172306,3251951227.83,3.77,-1.17,-0.33,4.1
2025-09-09,000938,27.51,26.35,27.51,26.28,1343130,3586717144.56,4.42,-5.22,-1.45,4.7
2025-09-10,000938,26.46,26.51,27.03,26.35,803454,2142609801.65,2.58,0.61,0.16,2.81
2025-09-11,000938,26.65,28.67,28.78,26.36,2192342,6114944950.89,9.13,8.15,2.16,7.67
2025-09-12,000938,28.35,29.28,30.21,28.19,2162828,6314718907.49,7.05,2.13,0.61,7.56
2025-09-15,000938,29.27,28.76,29.32,28.66,1217832,3520966242.61,2.25,-1.78,-0.52,4.26
2025-09-16,000938,28.77,29.64,29.86,28.62,1657705,4875239454.6,4.31,3.06,0.88,5.8
2025-09-17,000938,29.25,29.41,29.73,28.92,1166185,3416455549.09,2.73,-0.78,-0.23,4.08
2025-09-18,000938,29.48,30.94,31.88,29.42,3108051,9571536865.05,8.36,5.2,1.53,10.87
2025-09-19,000938,31.29,30.15,31.49,30.01,1575584,4819027296.93,4.78,-2.55,-0.79,5.51
2025-09-22,000938,30.64,30.47,30.77,29.88,1444182,4389738216.22,2.95,1.06,0.32,5.05
2025-09-23,000938,30.79,29.44,30.95,28.68,1691841,4997641496.63,7.45,-3.38,-1.03,5.92
2025-09-24,000938,29.34,30.5,31.21,29.16,1673244,5062258226.04,6.96,3.6,1.06,5.85
2025-09-25,000938,30.5,31.51,32.16,30.3,1958326,6156681855.62,6.1,3.31,1.01,6.85
2025-09-26,000938,31.11,29.93,31.31,29.93,1633955,4973814050.35,4.38,-5.01,-1.58,5.71
2025-09-29,000938,30.27,30.12,30.7,29.91,1016826,3069550152.81,2.64,0.63,0.19,3.56
2025-09-30,000938,30.2,30.18,30.76,29.98,1102131,3329428152.3,2.59,0.2,0.06,3.85
2025-10-09,000938,30.51,31.05,32.06,30.4,1834322,5732819246.59,5.5,2.88,0.87,6.41
2025-10-10,000938,30.53,29.29,30.63,29.1,1497665,4455396191.67,4.93,-5.67,-1.76,5.24
2025-10-13,000938,28.5,29.01,29.29,28.22,1025543,2948907290.43,3.65,-0.96,-0.28,3.59
2025-10-14,000938,29.2,27.87,29.99,27.72,1282665,3685383454.49,7.82,-3.93,-1.14,4.48
2025-10-15,000938,27.95,28.43,28.46,27.55,726422,2036885952.7,3.27,2.01,0.56,2.54
2025-10-16,000938,28.08,28.24,28.9,27.98,783592,2224793714.51,3.24,-0.67,-0.19,2.74
2025-10-17,000938,28.62,27.09,28.84,27.05,889013,2459033002.13,6.34,-4.07,-1.15,3.11
2025-10-20,000938,27.55,27.37,27.85,27.19,654741,1804356608.29,2.44,1.03,0.28,2.29
2025-10-21,000938,27.47,28.05,28.13,27.37,809367,2256447001.29,2.78,2.48,0.68,2.83
2025-10-22,000938,27.72,27.69,28.0,27.42,525094,1453545023.29,2.07,-1.28,-0.36,1.84
2025-10-23,000938,28.0,27.37,28.18,26.88,676276,1845620918.88,4.69,-1.16,-0.32,2.36
2025-10-24,000938,27.51,28.11,28.12,27.51,726821,2023304296.7,2.23,2.7,0.74,2.54
2025-10-27,000938,28.35,28.56,28.64,27.84,898765,2543694681.12,2.85,1.6,0.45,3.14
2025-10-28,000938,28.23,28.33,28.85,28.11,746205,2124468472.03,2.59,-0.81,-0.23,2.61
2025-10-29,000938,28.28,28.51,28.63,28.1,673529,1913257894.89,1.87,0.64,0.18,2.35
2025-10-30,000938,28.46,28.1,28.88,28.0,778362,2204482535.31,3.09,-1.44,-0.41,2.72
2025-10-31,000938,27.4,27.08,27.5,27.0,978405,2662847626.16,1.78,-3.63,-1.02,3.42
2025-11-03,000938,27.0,27.21,27.3,26.4,737058,1974346314.08,3.32,0.48,0.13,2.58
2025-11-04,000938,27.07,26.66,27.07,26.5,506352,1354149858.83,2.09,-2.02,-0.55,1.77
2025-11-05,000938,26.23,26.44,26.63,26.12,461545,1217243171.79,1.91,-0.83,-0.22,1.61
2025-11-06,000938,26.5,26.68,26.86,26.42,479039,1275682298.97,1.66,0.91,0.24,1.67
2025-11-07,000938,26.42,26.29,26.58,26.18,412869,1088008190.91,1.5,-1.46,-0.39,1.44
2025-11-10,000938,26.37,26.45,26.56,26.2,366123,964848068.15,1.37,0.61,0.16,1.28
2025-11-11,000938,26.55,26.12,26.6,26.06,421262,1106191957.55,2.04,-1.25,-0.33,1.47
2025-11-12,000938,26.28,25.83,26.3,25.53,436524,1127627727.86,2.95,-1.11,-0.29,1.53
2025-11-13,000938,25.7,25.9,26.03,25.63,335603,867470660.87,1.55,0.27,0.07,1.17
2025-11-14,000938,25.65,25.35,25.79,25.33,372122,951600517.33,1.78,-2.12,-0.55,1.3
2025-11-17,000938,25.29,25.41,25.57,25.25,264561,671689790.59,1.26,0.24,0.06,0.93
2025-11-18,000938,25.55,25.75,25.96,25.41,469087,1210360861.43,2.16,1.34,0.34,1.64
2025-11-19,000938,25.75,25.34,25.85,25.12,355825,904637637.07,2.83,-1.59,-0.41,1.24
2025-11-20,000938,25.3,24.61,25.54,24.58,568888,1418621717.35,3.79,-2.88,-0.73,1.99
2025-11-21,000938,24.3,24.08,24.5,24.06,473518,1149745811.23,1.79,-2.15,-0.53,1.66
2025-11-24,000938,24.26,24.45,24.57,24.01,361353,877942634.51,2.33,1.54,0.37,1.26
2025-11-25,000938,24.76,24.7,25.03,24.58,465118,1154899441.06,1.84,1.02,0.25,1.63
2025-11-26,000938,24.64,24.98,25.35,24.61,497228,1245190182.82,3.0,1.13,0.28,1.74
2025-11-27,000938,24.89,24.8,25.33,24.77,374428,937857244.15,2.24,-0.72,-0.18,1.31
2025-11-28,000938,24.75,24.92,24.93,24.66,268021,665785498.48,1.09,0.48,0.12,0.94
2025-12-01,000938,25.06,25.46,25.47,24.95,499204,1263377234.24,2.09,2.17,0.54,1.75
2025-12-02,000938,25.32,25.11,25.4,25.06,303820,764855618.31,1.34,-1.37,-0.35,1.06
2025-12-03,000938,25.1,24.81,25.28,24.76,251680,626649761.13,2.07,-1.19,-0.3,0.88
2025-12-04,000938,24.81,24.97,25.02,24.59,234300,582132765.52,1.73,0.64,0.16,0.82
2025-12-05,000938,24.97,24.99,25.15,24.66,328622,819247174.34,1.96,0.08,0.02,1.15
2025-12-08,000938,25.06,25.43,25.58,25.03,486662,1236387096.85,2.2,1.76,0.44,1.7
2025-12-09,000938,25.8,25.48,26.15,25.39,585138,1504798375.21,2.99,0.2,0.05,2.05
2025-12-10,000938,25.28,25.5,25.57,25.03,345290,872699329.95,2.12,0.08,0.02,1.21
2025-12-11,000938,25.49,24.66,25.49,24.65,456147,1139736291.71,3.29,-3.29,-0.84,1.59
2025-12-12,000938,24.63,25.05,25.18,24.5,487921,1217427007.88,2.76,1.58,0.39,1.71
2025-12-15,000938,24.86,24.42,24.89,24.41,413931,1019204592.21,1.92,-2.51,-0.63,1.45
2025-12-16,000938,24.36,23.98,24.45,23.92,366039,880924091.38,2.17,-1.8,-0.44,1.28
2025-12-17,000938,24.0,24.5,24.53,23.9,382085,925267543.34,2.63,2.17,0.52,1.34
2025-12-18,000938,24.25,24.32,24.57,24.15,267788,653696028.48,1.71,-0.73,-0.18,0.94
2025-12-19,000938,24.45,24.43,24.72,24.43,284562,699229290.6,1.19,0.45,0.11,0.99
2025-12-22,000938,24.56,24.83,24.97,24.51,379870,943431183.3,1.88,1.64,0.4,1.33
2025-12-23,000938,24.8,24.69,24.94,24.55,292374,723061779.04,1.57,-0.56,-0.14,1.02
2025-12-24,000938,24.3,24.64,24.66,24.11,442650,1082500185.45,2.23,-0.2,-0.05,1.55
2025-12-25,000938,24.65,24.63,24.77,24.43,303616,747311913.71,1.38,-0.04,-0.01,1.06
2025-12-26,000938,24.58,24.76,24.99,24.53,414596,1027626940.39,1.87,0.53,0.13,1.45
2025-12-29,000938,24.77,24.75,25.13,24.68,384659,956993379.39,1.82,-0.04,-0.01,1.34
2025-12-30,000938,24.69,24.73,24.92,24.58,354926,879630874.19,1.37,-0.08,-0.02,1.24
2025-12-31,000938,24.73,24.6,24.79,24.47,347874,856636038.29,1.29,-0.53,-0.13,1.22
2026-01-05,000938,24.7,25.25,25.25,24.7,641728,1610582581.35,2.24,2.64,0.65,2.24
2026-01-06,000938,25.26,25.49,25.52,25.13,609733,1546917365.4,1.54,0.95,0.24,2.13
2026-01-07,000938,25.5,25.4,25.72,25.3,595352,1516291509.27,1.65,-0.35,-0.09,2.08
2026-01-08,000938,25.46,25.69,25.88,25.46,664792,1710004570.08,1.65,1.14,0.29,2.32
2026-01-09,000938,25.6,25.91,26.06,25.48,670899,1734038494.56,2.26,0.86,0.22,2.35
2026-01-12,000938,26.25,27.0,27.08,26.22,1200377,3215014559.98,3.32,4.21,1.09,4.2
2026-01-13,000938,27.2,26.17,27.3,26.04,915831,2428118796.82,4.67,-3.07,-0.83,3.2
2026-01-14,000938,26.28,27.08,27.25,26.28,1342373,3609317887.75,3.71,3.48,0.91,4.69
2026-01-15,000938,26.9,26.89,26.98,26.57,723126,1935829759.37,1.51,-0.7,-0.19,2.53
2026-01-16,000938,27.2,27.07,27.5,26.84,936236,2535941344.59,2.45,0.67,0.18,3.27
2026-01-19,000938,27.81,27.82,28.3,27.21,1524173,4235192446.0,4.03,2.77,0.75,5.33
2026-01-20,000938,27.79,26.75,28.06,26.66,1171688,3183982845.76,5.03,-3.85,-1.07,4.1
2026-01-21,000938,26.23,26.59,27.1,26.0,919064,2451741933.73,4.11,-0.6,-0.16,3.21
2026-01-22,000938,27.12,26.39,27.49,26.32,735483,1961445480.99,4.4,-0.75,-0.2,2.57
2026-01-23,000938,26.45,26.56,26.61,26.25,636175,1682380474.44,1.36,0.64,0.17,2.22
2026-01-26,000938,26.53,26.0,27.08,25.79,817527,2148445246.76,4.86,-2.11,-0.56,2.86
2026-01-27,000938,25.93,25.88,26.17,25.29,691246,1777412778.42,3.38,-0.46,-0.12,2.42
2026-01-28,000938,26.11,25.73,26.32,25.64,582498,1509352782.97,2.63,-0.58,-0.15,2.04
2026-01-29,000938,25.73,25.52,26.2,25.45,671377,1732883951.85,2.91,-0.82,-0.21,2.35
