日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-19,920592,52.54,54.32,55.19,52.54,33598,236437909.3,4.97,1.91,1.02,8.8
2025-02-20,920592,53.59,52.29,54.08,52.23,27045,187004249.24,3.41,-3.74,-2.03,7.08
2025-02-21,920592,53.56,54.39,55.85,52.29,45069,319109028.84,6.81,4.02,2.1,11.8
2025-02-24,920592,52.93,52.54,54.85,52.18,27126,188753432.62,4.91,-3.4,-1.85,7.1
2025-02-25,920592,51.31,52.05,52.87,51.02,20919,141581214.58,3.52,-0.93,-0.49,5.48
2025-02-26,920592,52.77,55.38,55.38,51.78,42195,295930939.12,6.92,6.4,3.33,11.05
2025-02-27,920592,53.52,53.16,54.38,51.0,44574,307740229.69,6.1,-4.01,-2.22,11.67
2025-02-28,920592,52.16,49.85,54.12,49.85,23206,157210150.62,8.03,-6.23,-3.31,6.08
2025-03-03,920592,48.75,47.62,50.22,46.96,21770,138563904.98,6.54,-4.47,-2.23,5.7
2025-03-04,920592,47.92,49.16,49.46,46.39,17809,113298678.07,6.45,3.23,1.54,4.66
2025-03-05,920592,49.48,50.87,52.77,48.75,33179,220406911.04,8.18,3.48,1.71,8.69
2025-03-06,920592,52.15,52.75,54.43,51.38,45297,314482124.43,6.0,3.7,1.88,11.86
2025-03-07,920592,51.38,51.09,53.58,50.23,29887,201742584.22,6.35,-3.15,-1.66,7.83
2025-03-10,920592,50.95,50.42,51.77,49.69,15465,101795987.7,4.07,-1.31,-0.67,4.05
2025-03-11,920592,49.47,50.77,50.88,49.39,14844,97428660.13,2.96,0.69,0.35,3.89
2025-03-12,920592,51.27,52.12,54.11,50.86,33005,225619999.41,6.4,2.66,1.35,8.64
2025-03-13,920592,51.01,51.82,52.62,50.99,24253,163923646.34,3.13,-0.58,-0.3,6.35
2025-03-14,920592,52.46,57.99,63.54,52.15,86862,649385411.84,21.98,11.91,6.17,22.75
2025-03-17,920592,55.62,55.23,56.77,54.62,44911,323830024.43,3.71,-4.76,-2.76,11.76
2025-03-18,920592,55.22,54.5,56.25,53.75,26051,185783741.76,4.53,-1.32,-0.73,6.82
2025-03-19,920592,54.43,53.08,55.0,52.54,23277,163975142.63,4.51,-2.61,-1.42,6.1
2025-03-20,920592,52.64,50.84,52.88,50.62,24345,164054997.55,4.26,-4.22,-2.24,6.38
2025-03-21,920592,50.32,47.99,51.82,47.79,20738,134290586.46,7.93,-5.61,-2.85,5.43
2025-03-24,920592,47.9,48.75,48.79,46.78,15772,98116641.62,4.19,1.58,0.76,4.13
2025-03-25,920592,48.75,47.98,49.25,47.72,12040,75823607.05,3.14,-1.58,-0.77,3.15
2025-03-26,920592,48.25,47.77,48.96,47.47,11613,73103442.73,3.11,-0.44,-0.21,3.04
2025-03-27,920592,47.85,47.82,49.41,46.46,15960,100192991.96,6.18,0.1,0.05,4.18
2025-03-28,920592,47.95,48.12,49.42,47.7,16655,105220100.24,3.6,0.63,0.3,4.36
2025-03-31,920592,48.02,49.0,49.38,47.15,18562,116896541.51,4.63,1.83,0.88,4.86
2025-04-01,920592,48.62,47.17,49.35,47.0,19472,121917588.48,4.8,-3.73,-1.83,5.1
2025-04-02,920592,45.65,45.46,47.54,45.25,13184,79616182.13,4.85,-3.63,-1.71,3.45
2025-04-03,920592,45.46,45.65,46.65,45.24,10188,61082826.38,3.1,0.42,0.19,2.67
2025-04-07,920592,42.15,38.69,45.08,33.85,25030,129932982.97,24.6,-15.25,-6.96,6.56
2025-04-08,920592,40.06,39.81,41.0,38.88,18726,97791969.81,5.48,2.89,1.12,4.9
2025-04-09,920592,38.69,43.38,44.23,38.54,31297,172099196.52,14.29,8.97,3.57,8.2
2025-04-10,920592,45.22,46.46,47.31,43.15,38298,229343231.08,9.59,7.1,3.08,10.03
2025-04-11,920592,45.12,45.7,46.89,45.12,26736,160700093.77,3.81,-1.64,-0.76,7.0
2025-04-14,920592,46.16,45.55,46.38,45.31,18014,107848216.87,2.34,-0.33,-0.15,4.72
2025-04-15,920592,46.42,44.38,46.5,44.17,14123,82846630.46,5.12,-2.57,-1.17,3.7
2025-04-16,920592,43.18,43.75,44.43,41.89,13819,77947711.71,5.72,-1.42,-0.63,3.62
2025-04-17,920592,42.94,42.58,44.36,42.58,12236,69251321.8,4.07,-2.67,-1.17,3.2
2025-04-18,920592,42.51,44.28,45.08,41.91,22768,129702322.01,7.44,3.99,1.7,5.96
2025-04-21,920592,43.45,44.51,45.13,43.45,13440,77898355.19,3.79,0.52,0.23,3.52
2025-04-22,920592,45.15,44.46,46.73,44.46,21534,128360818.44,5.1,-0.11,-0.05,5.64
2025-04-23,920592,44.47,44.68,45.77,44.23,17526,102408106.12,3.46,0.49,0.22,4.59
2025-04-24,920592,44.37,42.19,44.62,42.15,16111,91398780.9,5.53,-5.57,-2.49,4.22
2025-04-25,920592,42.55,42.98,43.99,42.25,14467,81612138.0,4.12,1.87,0.79,3.79
2025-04-28,920592,43.23,39.54,43.3,39.54,15973,85570945.9,8.75,-8.0,-3.44,4.18
2025-04-29,920592,39.55,39.87,40.53,39.54,8040,42051345.92,2.5,0.83,0.33,2.11
2025-04-30,920592,40.31,42.02,42.95,40.18,16255,88931508.2,6.95,5.39,2.15,4.26
2025-05-06,920592,42.87,44.18,44.62,42.68,17675,100946385.9,4.62,5.14,2.16,4.63
2025-05-07,920592,50.62,45.85,52.85,45.42,43489,274956007.08,16.82,3.78,1.67,11.39
2025-05-08,920592,44.47,44.96,45.99,44.46,22538,132639352.17,3.34,-1.94,-0.89,5.9
2025-05-09,920592,44.96,44.21,45.62,44.14,18242,106426492.42,3.29,-1.67,-0.75,4.78
2025-05-12,920592,44.85,46.15,46.65,43.85,22928,135671084.62,6.33,4.39,1.94,6.0
2025-05-13,920592,46.61,44.55,46.68,44.46,16743,99212462.1,4.81,-3.47,-1.6,4.39
2025-05-14,920592,44.69,48.35,52.0,43.85,53922,335228964.16,18.29,8.53,3.8,14.12
2025-05-15,920592,46.4,45.47,47.46,45.23,30325,183025801.46,4.61,-5.96,-2.88,7.94
2025-05-16,920592,45.23,44.7,45.75,44.6,17760,104535665.88,2.53,-1.69,-0.77,4.65
2025-05-19,920592,45.0,44.75,45.15,44.15,11842,69075470.61,2.24,0.11,0.05,3.1
2025-05-20,920592,45.12,45.25,46.0,44.62,14837,87595750.47,3.08,1.12,0.5,3.89
2025-05-21,920592,45.06,45.15,45.98,44.85,14649,86752204.98,2.5,-0.22,-0.1,3.84
2025-05-22,920592,45.08,43.21,45.14,42.97,15925,91155156.99,4.81,-4.3,-1.94,4.17
2025-05-23,920592,43.38,41.89,43.97,41.89,12383,69503472.18,4.81,-3.05,-1.32,3.24
2025-05-26,920592,41.93,43.12,43.14,41.92,10261,56890174.98,2.91,2.94,1.23,2.69
2025-05-27,920592,43.21,42.78,43.6,42.62,7793,43838111.32,2.27,-0.79,-0.34,2.04
2025-05-28,920592,43.31,42.25,43.52,42.25,7240,40489039.95,2.97,-1.24,-0.53,1.9
2025-05-29,920592,42.18,44.68,45.33,42.16,25118,145043586.18,7.5,5.75,2.43,6.58
2025-05-30,920592,44.62,43.96,45.72,43.42,20191,116621222.77,5.15,-1.61,-0.72,5.29
2025-06-03,920592,44.85,44.38,45.68,43.88,20305,118621088.24,4.09,0.96,0.42,5.32
2025-06-04,920592,44.08,45.31,46.38,43.9,23240,137473644.14,5.59,2.1,0.93,6.09
2025-06-05,920592,44.98,46.04,46.51,44.6,24662,146457372.02,4.22,1.61,0.73,6.46
2025-06-06,920592,45.85,44.99,46.05,44.65,17703,104323594.85,3.04,-2.28,-1.05,4.64
2025-06-09,920592,45.32,46.46,47.04,45.32,25457,154078231.15,3.82,3.27,1.47,6.67
2025-06-10,920592,46.0,45.08,46.92,44.31,21559,128358584.42,5.62,-2.97,-1.38,5.65
2025-06-11,920592,45.1,46.38,48.31,45.1,32028,195908721.32,7.12,2.88,1.3,8.39
2025-06-12,920592,45.62,49.88,49.88,45.29,55009,344173871.81,9.9,7.55,3.5,14.41
2025-06-13,920592,53.69,52.88,59.75,52.85,106042,767897412.89,13.83,6.01,3.0,27.77
2025-06-16,920592,54.01,63.35,65.74,52.54,108865,822809675.03,24.96,19.8,10.47,28.51
2025-06-17,920592,60.62,59.61,67.28,59.46,99703,814933689.91,12.34,-5.9,-3.74,26.11
2025-06-18,920592,57.82,55.42,61.3,55.23,69379,522674533.12,10.18,-7.03,-4.19,18.17
2025-06-19,920592,58.31,53.29,59.25,53.15,55398,403191211.17,11.01,-3.84,-2.13,14.51
2025-06-20,920592,52.66,50.56,53.85,50.05,45837,308035522.53,7.13,-5.12,-2.73,12.01
2025-06-23,920592,49.96,53.49,55.12,49.94,50776,349564774.01,10.25,5.8,2.93,13.3
2025-06-24,920592,52.29,53.92,57.15,52.23,54784,390616642.31,9.2,0.8,0.43,14.35
2025-06-25,920592,52.92,61.45,64.9,52.45,91557,698191117.16,23.09,13.97,7.53,23.98
2025-06-26,920592,60.45,58.01,62.0,57.75,79469,471225860.52,6.92,-5.6,-3.44,16.01
2025-06-27,920592,58.01,57.86,60.99,57.5,61434,363149981.2,6.02,-0.26,-0.15,12.38
2025-06-30,920592,57.0,57.74,58.87,56.5,45281,261556625.68,4.1,-0.21,-0.12,9.12
2025-07-01,920592,58.0,55.2,58.18,54.61,44289,247056701.83,6.18,-4.4,-2.54,8.92
2025-07-02,920592,55.0,55.35,55.61,54.25,26274,144523579.55,2.46,0.27,0.15,5.29
2025-07-03,920592,55.41,54.73,55.98,54.43,25201,138823131.14,2.8,-1.12,-0.62,5.08
2025-07-04,920592,55.31,55.56,57.76,54.65,57142,321706935.25,5.68,1.52,0.83,11.51
2025-07-07,920592,55.56,57.35,58.76,55.1,49901,286709239.37,6.59,3.22,1.79,10.05
2025-07-08,920592,56.4,57.27,58.4,56.4,43746,251209299.42,3.49,-0.14,-0.08,8.81
2025-07-09,920592,57.76,54.84,57.8,54.37,46008,257295167.26,5.99,-4.24,-2.43,9.27
2025-07-10,920592,54.02,54.29,55.52,53.88,27374,149435100.44,2.99,-1.0,-0.55,5.52
2025-07-11,920592,55.19,56.56,57.9,54.7,56022,318058332.1,5.89,4.18,2.27,11.29
2025-07-14,920592,55.97,54.6,56.9,54.4,34151,188125933.29,4.42,-3.47,-1.96,6.88
2025-07-15,920592,54.9,54.25,54.98,53.4,23951,129370848.02,2.89,-0.64,-0.35,4.83
2025-07-16,920592,54.25,53.23,54.55,53.13,23142,124217582.53,2.62,-1.88,-1.02,4.66
2025-07-17,920592,53.68,54.03,54.45,53.26,20344,109542960.04,2.24,1.5,0.8,4.1
2025-07-18,920592,54.24,53.2,54.49,53.0,21565,115348144.11,2.76,-1.54,-0.83,4.34
2025-07-21,920592,52.7,52.76,53.4,52.48,21121,111270582.8,1.73,-0.83,-0.44,4.26
2025-07-22,920592,53.0,52.3,53.0,50.92,30779,159772786.11,3.94,-0.87,-0.46,6.2
2025-07-23,920592,51.8,52.07,53.56,51.17,33301,175038620.45,4.57,-0.44,-0.23,6.71
2025-07-24,920592,51.5,52.61,52.89,51.27,23410,122564324.21,3.11,1.04,0.54,4.72
2025-07-25,920592,52.55,52.02,53.5,52.01,24102,126443723.73,2.83,-1.12,-0.59,4.86
2025-07-28,920592,52.05,52.67,52.7,51.52,18969,99174537.87,2.27,1.25,0.65,3.82
2025-07-29,920592,52.12,53.29,53.6,51.8,28948,153185124.1,3.42,1.18,0.62,5.83
2025-07-30,920592,53.8,51.43,53.8,51.0,28371,147569222.0,5.25,-3.49,-1.86,5.72
2025-07-31,920592,51.4,51.12,52.41,51.06,17999,92887630.12,2.62,-0.6,-0.31,3.63
2025-08-01,920592,51.38,50.36,51.65,50.0,15590,79213671.56,3.23,-1.49,-0.76,3.14
2025-08-04,920592,49.99,50.13,50.82,49.6,14179,70645596.64,2.42,-0.46,-0.23,2.86
2025-08-05,920592,50.4,49.98,50.5,49.65,12472,62363142.56,1.7,-0.3,-0.15,2.51
2025-08-06,920592,49.99,50.02,50.57,49.39,14052,70114866.84,2.36,0.08,0.04,2.83
2025-08-07,920592,50.35,50.12,50.85,50.02,17451,87977687.72,1.66,0.2,0.1,3.52
2025-08-08,920592,50.0,49.19,50.47,49.19,16104,79871711.45,2.55,-1.86,-0.93,3.24
2025-08-11,920592,49.29,50.08,50.86,48.88,21380,107111986.34,4.03,1.81,0.89,4.31
2025-08-12,920592,50.02,50.78,51.11,49.8,22125,112030085.47,2.62,1.4,0.7,4.46
2025-08-13,920592,51.5,51.25,52.36,49.97,37003,189590923.5,4.71,0.93,0.47,7.45
2025-08-14,920592,50.7,50.13,52.2,50.01,29882,152534202.81,4.27,-2.19,-1.12,6.02
2025-08-15,920592,49.8,53.56,55.0,49.55,67881,359195261.37,10.87,6.84,3.43,13.68
2025-08-18,920592,53.0,55.16,57.3,52.48,71320,391411146.85,9.0,2.99,1.6,14.37
2025-08-19,920592,54.6,53.75,56.17,53.63,44300,242502660.0,4.6,-2.56,-1.41,8.93
2025-08-20,920592,53.21,53.69,54.5,52.18,28763,153044241.98,4.32,-0.11,-0.06,5.79
2025-08-21,920592,54.63,53.48,56.23,53.45,36224,199173109.97,5.18,-0.39,-0.21,7.3
2025-08-22,920592,52.5,53.47,54.5,52.5,28941,155622381.79,3.74,-0.02,-0.01,5.83
2025-08-25,920592,53.73,54.08,55.77,53.5,38650,210774162.91,4.25,1.14,0.61,7.79
2025-08-26,920592,54.0,52.82,54.56,52.8,29725,158523089.32,3.25,-2.33,-1.26,5.99
2025-08-27,920592,52.66,50.58,53.34,50.58,27035,140803393.72,5.23,-4.24,-2.24,5.45
2025-08-28,920592,50.89,50.08,50.95,48.56,26023,129505705.36,4.73,-0.99,-0.5,5.24
2025-08-29,920592,50.49,50.1,50.99,49.8,21617,108811245.62,2.38,0.04,0.02,4.36
2025-09-01,920592,50.99,48.74,51.6,48.66,22308,109994922.32,5.87,-2.71,-1.36,4.49
2025-09-02,920592,48.75,48.01,48.9,47.03,22225,106329993.05,3.84,-1.5,-0.73,4.48
2025-09-03,920592,48.8,47.18,48.8,47.0,13746,65447640.18,3.75,-1.73,-0.83,2.77
2025-09-04,920592,47.5,48.39,48.47,47.0,20352,97371129.27,3.12,2.56,1.21,4.1
2025-09-05,920592,48.29,49.07,49.5,47.69,23053,111801760.59,3.74,1.41,0.68,4.64
2025-09-08,920592,49.49,48.67,49.49,48.37,15559,75641288.68,2.28,-0.82,-0.4,3.13
2025-09-09,920592,48.67,47.75,48.94,47.75,13223,63661849.62,2.45,-1.89,-0.92,2.66
2025-09-10,920592,47.81,47.52,48.47,47.5,9887,47274512.53,2.03,-0.48,-0.23,1.99
2025-09-11,920592,47.49,48.67,48.85,47.1,16749,80654715.86,3.68,2.42,1.15,3.37
2025-09-12,920592,48.66,47.89,49.0,47.6,16901,81663102.57,2.88,-1.6,-0.78,3.41
2025-09-15,920592,47.64,47.92,48.35,47.64,11406,54719072.67,1.48,0.06,0.03,2.3
2025-09-16,920592,48.29,47.88,48.3,47.57,13616,65175423.83,1.52,-0.08,-0.04,2.74
2025-09-17,920592,47.91,48.9,49.44,47.63,26776,130173810.47,3.78,2.13,1.02,5.39
2025-09-18,920592,48.04,46.92,48.49,46.69,25871,123074335.0,3.68,-4.05,-1.98,5.21
2025-09-19,920592,46.93,45.0,46.93,45.0,18744,85721325.73,4.11,-4.09,-1.92,3.78
2025-09-22,920592,45.1,45.35,45.64,44.81,10236,46271583.01,1.84,0.78,0.35,2.06
2025-09-23,920592,44.15,42.54,44.5,42.16,18862,81145872.28,5.16,-6.2,-2.81,3.8
2025-09-24,920592,42.66,42.81,43.49,42.58,11707,50349484.09,2.14,0.63,0.27,2.36
2025-09-25,920592,43.07,43.38,44.47,43.0,17735,77859703.74,3.43,1.33,0.57,3.57
2025-09-26,920592,45.0,45.44,47.18,43.5,31823,145085565.28,8.48,4.75,2.06,6.41
2025-09-29,920592,43.99,46.59,48.0,43.99,32940,153210159.93,8.82,2.53,1.15,6.64
2025-09-30,920592,45.53,44.97,46.38,44.81,20645,93806307.15,3.37,-3.48,-1.62,4.16
2025-10-09,920592,44.88,43.65,44.88,43.62,16650,73271477.34,2.8,-2.94,-1.32,3.35
2025-10-10,920592,43.78,43.4,44.69,43.35,10742,47174318.89,3.07,-0.57,-0.25,2.16
2025-10-13,920592,41.65,42.33,43.28,41.65,11747,50024948.99,3.76,-2.47,-1.07,2.37
2025-10-14,920592,42.35,42.92,43.59,42.35,11851,50956724.99,2.93,1.39,0.59,2.39
2025-10-15,920592,42.88,42.71,43.77,42.66,9973,42856473.11,2.59,-0.49,-0.21,2.01
2025-10-16,920592,42.92,41.29,42.99,40.96,12177,50954756.03,4.75,-3.32,-1.42,2.45
2025-10-17,920592,41.3,39.28,41.59,39.22,11918,48144229.68,5.74,-4.87,-2.01,2.4
2025-10-20,920592,39.61,39.65,40.49,39.29,8484,33816639.53,3.05,0.94,0.37,1.71
2025-10-21,920592,39.77,40.81,41.19,39.6,13850,56297632.76,4.01,2.93,1.16,2.79
2025-10-22,920592,40.31,40.95,41.5,40.31,8397,34368216.81,2.92,0.34,0.14,1.69
2025-10-23,920592,41.12,40.45,41.3,39.88,8720,35203559.66,3.47,-1.22,-0.5,1.76
2025-10-24,920592,40.6,40.8,41.44,40.34,10032,40969240.9,2.72,0.87,0.35,2.02
2025-10-27,920592,41.08,40.83,41.62,40.6,10002,41066147.55,2.5,0.07,0.03,2.02
2025-10-28,920592,41.03,40.1,41.11,40.08,12302,49816573.23,2.52,-1.79,-0.73,2.48
2025-10-29,920592,40.15,50.0,51.88,39.66,83701,387882537.82,30.47,24.69,9.9,16.86
2025-10-30,920592,47.17,45.44,49.17,45.18,63904,300979635.51,7.98,-9.12,-4.56,12.87
2025-10-31,920592,45.44,46.32,47.77,45.38,40489,189684718.42,5.26,1.94,0.88,8.16
2025-11-03,920592,47.0,46.01,47.2,45.33,22857,105217479.46,4.04,-0.67,-0.31,4.6
2025-11-04,920592,45.52,45.13,45.88,44.11,22132,99238161.44,3.85,-1.91,-0.88,4.46
2025-11-05,920592,45.0,45.72,48.0,44.61,29480,137341470.9,7.51,1.31,0.59,5.94
2025-11-06,920592,45.5,45.62,47.6,45.5,29739,138325062.65,4.59,-0.22,-0.1,5.99
2025-11-07,920592,44.58,44.46,45.76,44.2,19367,86794713.16,3.42,-2.54,-1.16,3.9
2025-11-10,920592,44.3,45.42,46.23,43.88,21339,96097899.24,5.29,2.16,0.96,4.3
2025-11-11,920592,45.35,43.5,45.9,43.2,21460,94703220.22,5.94,-4.23,-1.92,4.32
2025-11-12,920592,44.0,43.98,44.5,43.24,11799,51700628.6,2.9,1.1,0.48,2.38
2025-11-13,920592,43.85,46.5,46.5,43.8,28367,128194408.83,6.14,5.73,2.52,5.71
2025-11-14,920592,45.63,45.05,46.5,45.05,20518,93588938.25,3.12,-3.12,-1.45,4.13
2025-11-17,920592,44.78,45.09,46.33,44.4,16865,76808839.22,4.28,0.09,0.04,3.4
2025-11-18,920592,45.0,47.12,47.98,44.77,43796,205981472.32,7.12,4.5,2.03,8.82
2025-11-19,920592,47.52,43.69,47.8,43.58,34008,153803826.88,8.96,-7.28,-3.43,6.85
2025-11-20,920592,45.49,43.03,45.76,43.0,19209,84895882.14,6.32,-1.51,-0.66,3.87
2025-11-21,920592,41.92,41.3,44.34,41.03,17637,74489577.12,7.69,-4.02,-1.73,3.55
2025-11-24,920592,41.58,42.07,42.82,40.57,16829,70561771.12,5.45,1.86,0.77,3.39
2025-11-25,920592,41.03,40.9,41.59,40.6,23417,96151095.73,2.35,-2.78,-1.17,4.72
2025-11-26,920592,41.02,40.69,41.58,40.15,14290,58396883.88,3.5,-0.51,-0.21,2.88
2025-11-27,920592,40.82,40.2,41.18,40.02,12007,48445991.98,2.85,-1.2,-0.49,2.42
2025-11-28,920592,40.37,40.0,40.37,39.39,9523,37933007.17,2.44,-0.5,-0.2,1.92
2025-12-01,920592,40.11,40.54,41.0,39.52,9858,39779806.69,3.7,1.35,0.54,1.99
2025-12-02,920592,40.99,40.17,40.99,40.0,7482,30222146.51,2.44,-0.91,-0.37,1.51
2025-12-03,920592,40.17,39.5,41.08,39.48,11410,45827745.99,3.98,-1.67,-0.67,2.3
2025-12-04,920592,39.0,37.98,39.69,37.82,16586,64070962.9,4.73,-3.85,-1.52,3.34
2025-12-05,920592,37.8,41.79,45.5,37.1,53660,224355073.66,22.12,10.03,3.81,10.81
2025-12-08,920592,42.0,42.28,44.68,41.58,44904,194244944.9,7.42,1.17,0.49,8.93
2025-12-09,920592,41.86,40.77,42.64,40.44,26979,110935216.57,5.2,-3.57,-1.51,5.37
2025-12-10,920592,40.22,41.72,42.5,40.2,23375,96940344.15,5.64,2.33,0.95,4.65
2025-12-11,920592,41.93,42.7,44.26,40.58,32223,136591408.34,8.82,2.35,0.98,6.41
2025-12-12,920592,42.17,43.1,44.44,41.6,34727,150096178.1,6.65,0.94,0.4,6.91
2025-12-15,920592,42.06,42.07,43.5,41.8,18670,79200128.67,3.94,-2.39,-1.03,3.71
2025-12-16,920592,42.08,43.5,44.81,41.64,39336,171451360.5,7.54,3.4,1.43,7.82
2025-12-17,920592,43.0,42.59,44.68,40.9,39228,166818833.65,8.69,-2.09,-0.91,7.8
2025-12-18,920592,42.28,40.6,42.58,40.6,25263,104623591.88,4.65,-4.67,-1.99,5.02
2025-12-19,920592,40.36,40.72,42.01,40.22,18415,75780021.05,4.41,0.3,0.12,3.66
2025-12-22,920592,40.76,40.84,41.53,40.61,12532,51422813.24,2.26,0.29,0.12,2.49
2025-12-23,920592,40.67,39.97,40.88,39.76,14771,59375406.31,2.74,-2.13,-0.87,2.94
2025-12-24,920592,39.95,40.08,41.0,39.66,15630,62848466.93,3.35,0.28,0.11,3.11
2025-12-25,920592,40.04,40.37,40.99,40.0,14402,58376875.83,2.47,0.72,0.29,2.86
2025-12-26,920592,40.28,40.11,41.5,40.03,23309,95023812.17,3.64,-0.64,-0.26,4.64
2025-12-29,920592,40.0,39.67,40.47,39.6,14887,59467792.01,2.17,-1.1,-0.44,2.96
2025-12-30,920592,39.74,39.26,40.2,39.18,14444,57180301.03,2.57,-1.03,-0.41,2.87
2025-12-31,920592,39.26,39.37,39.9,39.01,11772,46448996.74,2.27,0.28,0.11,2.34
2026-01-05,920592,39.6,40.04,40.5,39.3,16502,65921881.11,3.05,1.7,0.67,3.28
2026-01-06,920592,40.0,41.52,42.1,39.71,32805,135575744.81,5.97,3.7,1.48,6.52
2026-01-07,920592,41.11,40.49,41.77,40.26,21115,86554464.34,3.64,-2.48,-1.03,4.2
2026-01-08,920592,40.36,40.02,40.45,39.71,16608,66480924.45,1.83,-1.16,-0.47,3.3
2026-01-09,920592,40.03,40.88,41.25,39.75,20710,84049567.95,3.75,2.15,0.86,4.12
2026-01-12,920592,41.1,45.49,47.39,40.7,69846,310486772.99,16.36,11.28,4.61,13.89
2026-01-13,920592,45.4,44.45,49.0,43.78,63029,290515162.04,11.48,-2.29,-1.04,12.53
2026-01-14,920592,44.0,46.3,49.2,44.0,80427,377902938.97,11.7,4.16,1.85,15.99
2026-01-15,920592,45.02,43.08,45.95,42.59,45691,200218433.39,7.26,-6.95,-3.22,9.09
2026-01-16,920592,43.21,41.82,43.88,41.79,25987,110251513.73,4.85,-2.92,-1.26,5.17
2026-01-19,920592,42.0,41.72,42.29,41.39,13403,56060693.73,2.15,-0.24,-0.1,2.67
2026-01-20,920592,41.84,41.58,42.36,41.51,15179,63470973.17,2.04,-0.34,-0.14,3.02
2026-01-21,920592,41.06,40.86,41.78,40.7,17224,70794773.98,2.6,-1.73,-0.72,3.43
2026-01-22,920592,41.0,40.87,41.65,40.58,12179,49886994.42,2.62,0.02,0.01,2.42
2026-01-23,920592,40.9,41.7,41.73,40.74,16779,69603998.5,2.42,2.03,0.83,3.34
2026-01-26,920592,41.99,40.59,41.99,40.36,19624,80597714.08,3.91,-2.66,-1.11,3.9
2026-01-27,920592,40.5,39.99,40.87,39.52,16672,66538387.74,3.33,-1.48,-0.6,3.32
2026-01-28,920592,40.64,40.33,40.8,40.03,13189,53333812.62,1.93,0.85,0.34,2.62
2026-01-29,920592,39.0,40.04,40.89,39.0,17945,71954423.8,4.69,-0.72,-0.29,3.57
2026-01-30,920592,39.55,37.75,39.6,37.75,24200,93255606.81,4.62,-5.72,-2.29,4.81
2026-02-02,920592,37.75,38.07,38.75,37.54,12987,49509916.53,3.21,0.85,0.32,2.58
2026-02-03,920592,38.18,38.58,38.7,37.89,12163,46654314.96,2.13,1.34,0.51,2.42
2026-02-04,920592,38.58,38.32,39.3,38.0,11176,42904987.49,3.37,-0.67,-0.26,2.22
