日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,601216,5.68,5.58,5.78,5.56,1218810,710486894.0,3.84,-2.62,-0.15,1.44
2025-03-03,601216,5.56,5.58,5.65,5.55,915101,524957044.0,1.79,0.0,0.0,1.08
2025-03-04,601216,5.55,5.61,5.63,5.52,712812,408922856.0,1.97,0.54,0.03,0.84
2025-03-05,601216,5.57,5.6,5.62,5.52,734009,418899710.0,1.78,-0.18,-0.01,0.87
2025-03-06,601216,5.66,5.81,5.81,5.63,1503658,884472430.0,3.21,3.75,0.21,1.78
2025-03-07,601216,5.86,5.76,5.95,5.75,1512015,906960858.0,3.44,-0.86,-0.05,1.79
2025-03-10,601216,5.72,5.64,5.72,5.62,837143,484936721.0,1.74,-2.08,-0.12,0.99
2025-03-11,601216,5.57,5.62,5.63,5.54,638914,366478058.0,1.6,-0.35,-0.02,0.76
2025-03-12,601216,5.63,5.71,5.83,5.61,1035261,606564555.0,3.91,1.6,0.09,1.23
2025-03-13,601216,5.75,5.66,5.78,5.6,731978,426193886.0,3.15,-0.88,-0.05,0.87
2025-03-14,601216,5.66,5.81,5.97,5.58,1349450,800073374.0,6.89,2.65,0.15,1.6
2025-03-17,601216,5.76,5.72,5.79,5.71,929230,547090987.0,1.38,-1.55,-0.09,1.1
2025-03-18,601216,5.73,5.71,5.78,5.69,591695,347946648.0,1.57,-0.17,-0.01,0.7
2025-03-19,601216,5.69,5.63,5.7,5.61,605362,350712101.0,1.58,-1.4,-0.08,0.72
2025-03-20,601216,5.62,5.63,5.68,5.6,520333,301203253.0,1.42,0.0,0.0,0.62
2025-03-21,601216,5.62,5.46,5.65,5.43,1020384,578903437.0,3.91,-3.02,-0.17,1.21
2025-03-24,601216,5.48,5.49,5.53,5.28,936482,518487720.0,4.58,0.55,0.03,1.11
2025-03-25,601216,5.41,5.42,5.48,5.37,507392,282203813.0,2.0,-1.28,-0.07,0.6
2025-03-26,601216,5.46,5.46,5.56,5.45,555794,313481614.0,2.03,0.74,0.04,0.66
2025-03-27,601216,5.51,5.53,5.62,5.43,869129,493938768.0,3.48,1.28,0.07,1.03
2025-03-28,601216,5.52,5.4,5.53,5.4,593866,331962108.0,2.35,-2.35,-0.13,0.7
2025-03-31,601216,5.36,5.34,5.38,5.25,526502,287582322.0,2.41,-1.11,-0.06,0.62
2025-04-01,601216,5.35,5.37,5.44,5.34,426263,235871947.0,1.87,0.56,0.03,0.51
2025-04-02,601216,5.35,5.37,5.4,5.35,289078,159601742.0,0.93,0.0,0.0,0.34
2025-04-03,601216,5.32,5.36,5.4,5.3,351417,193353428.0,1.86,-0.19,-0.01,0.42
2025-04-07,601216,5.05,4.81,5.07,4.81,847351,426835199.0,4.85,-10.26,-0.55,1.0
2025-04-08,601216,4.73,4.77,4.84,4.66,938532,459618790.0,3.74,-0.83,-0.04,1.11
2025-04-09,601216,4.65,4.86,4.9,4.48,916464,446055921.0,8.81,1.89,0.09,1.09
2025-04-10,601216,4.91,4.96,5.03,4.9,715016,366810897.0,2.67,2.06,0.1,0.85
2025-04-11,601216,4.91,4.99,5.03,4.9,515833,264851037.0,2.62,0.6,0.03,0.61
2025-04-14,601216,5.03,5.16,5.23,5.01,798569,422838392.0,4.41,3.41,0.17,0.95
2025-04-15,601216,5.19,5.17,5.19,5.11,426308,225993081.0,1.55,0.19,0.01,0.51
2025-04-16,601216,5.16,5.06,5.16,5.01,465899,243402944.0,2.9,-2.13,-0.11,0.55
2025-04-17,601216,5.06,5.08,5.13,5.05,330318,173462256.0,1.58,0.4,0.02,0.39
2025-04-18,601216,5.07,5.11,5.15,5.03,332617,174284981.0,2.36,0.59,0.03,0.39
2025-04-21,601216,5.11,5.22,5.25,5.08,472290,252560086.0,3.33,2.15,0.11,0.56
2025-04-22,601216,5.2,5.16,5.25,5.16,433385,231892007.0,1.72,-1.15,-0.06,0.51
2025-04-23,601216,5.19,5.18,5.22,5.15,308049,164177216.0,1.36,0.39,0.02,0.37
2025-04-24,601216,5.18,5.16,5.24,5.15,342377,182723003.0,1.74,-0.39,-0.02,0.41
2025-04-25,601216,5.17,5.23,5.34,5.16,537017,289599122.0,3.49,1.36,0.07,0.64
2025-04-28,601216,5.23,5.13,5.25,5.11,463834,245661215.0,2.68,-1.91,-0.1,0.55
2025-04-29,601216,5.23,5.26,5.32,5.18,640811,347159709.0,2.73,2.53,0.13,0.76
2025-04-30,601216,5.28,5.27,5.3,5.25,440520,238870657.0,0.95,0.19,0.01,0.52
2025-05-06,601216,5.45,5.53,5.55,5.4,1163597,655726521.0,2.85,4.93,0.26,1.38
2025-05-07,601216,5.54,5.54,5.62,5.48,876806,499441163.0,2.53,0.18,0.01,1.04
2025-05-08,601216,5.5,5.46,5.54,5.45,604283,340567326.0,1.62,-1.44,-0.08,0.72
2025-05-09,601216,5.45,5.41,5.46,5.37,399268,221796256.0,1.65,-0.92,-0.05,0.47
2025-05-12,601216,5.45,5.41,5.45,5.38,443298,246699011.0,1.29,0.0,0.0,0.53
2025-05-13,601216,5.45,5.4,5.46,5.35,500883,278037572.0,2.03,-0.18,-0.01,0.59
2025-05-14,601216,5.38,5.46,5.51,5.37,572060,319559444.0,2.59,1.11,0.06,0.68
2025-05-15,601216,5.46,5.32,5.46,5.32,509718,280989869.0,2.56,-2.56,-0.14,0.6
2025-05-16,601216,5.29,5.37,5.41,5.28,435425,239550469.0,2.44,0.94,0.05,0.52
2025-05-19,601216,5.36,5.32,5.37,5.27,346257,189186899.0,1.86,-0.93,-0.05,0.41
2025-05-20,601216,5.32,5.38,5.43,5.29,481510,264694121.0,2.63,1.13,0.06,0.57
2025-05-21,601216,5.35,5.3,5.36,5.28,398395,217505141.0,1.49,-1.49,-0.08,0.47
2025-05-22,601216,5.3,5.23,5.33,5.22,360795,195474479.0,2.08,-1.32,-0.07,0.43
2025-05-23,601216,5.25,5.21,5.3,5.2,334360,180802847.0,1.91,-0.38,-0.02,0.4
2025-05-26,601216,5.21,5.21,5.24,5.17,276563,148151445.0,1.34,0.0,0.0,0.33
2025-05-27,601216,5.21,5.16,5.21,5.13,312252,165755252.0,1.54,-0.96,-0.05,0.37
2025-05-28,601216,5.16,5.12,5.18,5.11,272094,143706082.0,1.36,-0.78,-0.04,0.32
2025-05-29,601216,5.11,5.3,5.47,5.1,882978,479293442.0,7.23,3.52,0.18,1.05
2025-05-30,601216,5.23,5.17,5.29,5.17,557907,298676825.0,2.26,-2.45,-0.13,0.66
2025-06-03,601216,5.14,5.19,5.25,5.13,386625,206280106.0,2.32,0.39,0.02,0.46
2025-06-04,601216,5.19,5.28,5.3,5.16,472353,255265257.0,2.7,1.73,0.09,0.56
2025-06-05,601216,5.28,5.3,5.34,5.24,388967,211630853.0,1.89,0.38,0.02,0.46
2025-06-06,601216,5.33,5.31,5.35,5.28,373179,198031095.0,1.32,0.19,0.01,0.44
2025-06-09,601216,5.33,5.33,5.36,5.3,342524,182525185.0,1.13,0.38,0.02,0.41
2025-06-10,601216,5.33,5.28,5.34,5.23,359031,189794099.0,2.06,-0.94,-0.05,0.43
2025-06-11,601216,5.3,5.29,5.33,5.28,260755,138480713.0,0.95,0.19,0.01,0.31
2025-06-12,601216,5.29,5.48,5.58,5.24,1285285,695173404.0,6.43,3.59,0.19,1.52
2025-06-13,601216,5.55,5.48,5.75,5.46,2264912,1267956022.0,5.29,0.0,0.0,2.68
2025-06-16,601216,5.45,5.68,5.72,5.41,1859325,1042266009.0,5.66,3.65,0.2,2.2
2025-06-17,601216,5.66,5.53,5.66,5.51,1321324,733221252.0,2.64,-2.64,-0.15,1.57
2025-06-18,601216,5.54,5.39,5.55,5.37,911276,496086330.0,3.25,-2.53,-0.14,1.08
2025-06-19,601216,5.38,5.28,5.43,5.24,730451,388852440.0,3.53,-2.04,-0.11,0.87
2025-06-20,601216,5.27,5.19,5.28,5.18,526257,274963385.0,1.89,-1.7,-0.09,0.62
2025-06-23,601216,5.16,5.25,5.27,5.15,537378,280728645.0,2.31,1.16,0.06,0.64
2025-06-24,601216,5.25,5.3,5.37,5.24,676773,359089750.0,2.48,0.95,0.05,0.8
2025-06-25,601216,5.3,5.46,5.5,5.28,1146467,618513226.0,4.15,3.02,0.16,1.36
2025-06-26,601216,5.41,5.46,5.57,5.37,1063709,582568998.0,3.66,0.0,0.0,1.26
2025-06-27,601216,5.43,5.53,5.72,5.43,1482570,827700660.0,5.31,1.28,0.07,1.76
2025-06-30,601216,5.52,5.52,5.57,5.46,914560,504312178.0,1.99,-0.18,-0.01,1.08
2025-07-01,601216,5.51,5.46,5.53,5.42,636895,348040805.0,1.99,-1.09,-0.06,0.75
2025-07-02,601216,5.48,5.46,5.5,5.42,468778,255895784.0,1.47,0.0,0.0,0.56
2025-07-03,601216,5.47,5.46,5.48,5.43,400049,218062390.0,0.92,0.0,0.0,0.47
2025-07-04,601216,5.47,5.44,5.5,5.43,583774,318926477.0,1.28,-0.37,-0.02,0.69
2025-07-07,601216,5.45,5.45,5.49,5.43,416260,227106649.0,1.1,0.18,0.01,0.49
2025-07-08,601216,5.44,5.51,5.51,5.43,678771,372613527.0,1.47,1.1,0.06,0.8
2025-07-09,601216,5.5,5.47,5.52,5.46,499118,274320990.0,1.09,-0.73,-0.04,0.59
2025-07-10,601216,5.47,5.48,5.51,5.45,442463,242510643.0,1.1,0.18,0.01,0.52
2025-07-11,601216,5.48,5.53,5.56,5.47,903128,498069868.0,1.64,0.91,0.05,1.07
2025-07-14,601216,5.53,5.48,5.54,5.48,538912,296402017.0,1.08,-0.9,-0.05,0.64
2025-07-15,601216,5.48,5.39,5.49,5.37,737514,399848205.0,2.19,-1.64,-0.09,0.87
2025-07-16,601216,5.4,5.37,5.42,5.35,440245,236874010.0,1.3,-0.37,-0.02,0.52
2025-07-17,601216,5.37,5.41,5.41,5.36,420234,226381709.0,0.93,0.74,0.04,0.5
2025-07-18,601216,5.41,5.46,5.49,5.4,544535,297010730.0,1.66,0.92,0.05,0.65
2025-07-21,601216,5.49,5.58,5.61,5.48,1076383,598668648.0,2.38,2.2,0.12,1.28
2025-07-22,601216,5.58,5.62,5.62,5.52,923601,515530093.0,1.79,0.72,0.04,1.09
2025-07-23,601216,5.62,5.55,5.67,5.53,684033,383034853.0,2.49,-1.25,-0.07,0.81
2025-07-24,601216,5.54,5.62,5.63,5.53,743075,415771554.0,1.8,1.26,0.07,0.88
2025-07-25,601216,5.63,5.61,5.66,5.59,521256,292697095.0,1.25,-0.18,-0.01,0.62
2025-07-28,601216,5.57,5.54,5.61,5.53,626502,348284608.0,1.43,-1.25,-0.07,0.74
2025-07-29,601216,5.55,5.55,5.56,5.46,551901,303530826.0,1.81,0.18,0.01,0.65
2025-07-30,601216,5.55,5.51,5.61,5.46,619813,343492277.0,2.7,-0.72,-0.04,0.73
2025-07-31,601216,5.49,5.34,5.5,5.33,882960,477994236.0,3.09,-3.09,-0.17,1.05
2025-08-01,601216,5.37,5.39,5.55,5.36,1277047,697524926.0,3.56,0.94,0.05,1.51
2025-08-04,601216,5.36,5.37,5.37,5.3,605681,322919437.0,1.3,-0.37,-0.02,0.72
2025-08-05,601216,5.37,5.38,5.42,5.36,615417,331208775.0,1.12,0.19,0.01,0.73
2025-08-06,601216,5.38,5.39,5.4,5.34,433006,232730377.0,1.12,0.19,0.01,0.51
2025-08-07,601216,5.39,5.37,5.44,5.35,500344,269527487.0,1.67,-0.37,-0.02,0.59
2025-08-08,601216,5.36,5.33,5.37,5.31,457605,244055661.0,1.12,-0.74,-0.04,0.54
2025-08-11,601216,5.33,5.37,5.41,5.32,521701,279580477.0,1.69,0.75,0.04,0.62
2025-08-12,601216,5.36,5.38,5.38,5.34,438351,235014651.0,0.74,0.19,0.01,0.52
2025-08-13,601216,5.39,5.51,5.63,5.36,1588109,871717609.0,5.02,2.42,0.13,1.88
2025-08-14,601216,5.47,5.4,5.55,5.38,898762,490693465.0,3.09,-2.0,-0.11,1.07
2025-08-15,601216,5.37,5.5,5.52,5.37,951681,520684990.0,2.78,1.85,0.1,1.13
2025-08-18,601216,5.52,5.51,5.56,5.47,947312,522408203.0,1.64,0.18,0.01,1.12
2025-08-19,601216,5.49,5.47,5.5,5.46,735995,402982565.0,0.73,-0.73,-0.04,0.87
2025-08-20,601216,5.47,5.56,5.56,5.43,1034871,570055998.0,2.38,1.65,0.09,1.23
2025-08-21,601216,5.56,5.57,5.59,5.52,826996,460112396.0,1.26,0.18,0.01,0.98
2025-08-22,601216,5.56,5.62,5.64,5.54,952945,532362599.0,1.8,0.9,0.05,1.13
2025-08-25,601216,5.66,5.62,5.67,5.58,1211972,681458164.0,1.6,0.0,0.0,1.44
2025-08-26,601216,5.62,5.9,5.95,5.58,2081268,1205080320.0,6.58,4.98,0.28,2.47
2025-08-27,601216,5.86,5.69,5.91,5.67,1502941,871850987.0,4.07,-3.56,-0.21,1.78
2025-08-28,601216,5.77,5.7,5.8,5.54,1305020,738850226.0,4.57,0.18,0.01,1.55
2025-08-29,601216,5.78,5.59,5.78,5.57,1593777,900332954.0,3.68,-1.93,-0.11,1.89
2025-09-01,601216,5.69,5.54,5.74,5.51,2100508,1177730430.0,4.11,-0.89,-0.05,2.49
2025-09-02,601216,5.6,5.41,5.6,5.33,1627988,884173042.0,4.87,-2.35,-0.13,1.93
2025-09-03,601216,5.45,5.33,5.54,5.29,1544475,832448104.0,4.62,-1.48,-0.08,1.83
2025-09-04,601216,5.35,5.28,5.39,5.2,1242977,657721784.0,3.56,-0.94,-0.05,1.47
2025-09-05,601216,5.29,5.38,5.39,5.25,1139610,607493203.0,2.65,1.89,0.1,1.35
2025-09-08,601216,5.43,5.23,5.44,5.21,2373255,1249940112.0,4.28,-2.79,-0.15,2.81
2025-09-09,601216,5.23,5.6,5.75,5.21,6535427,3667252841.0,10.33,7.07,0.37,7.75
2025-09-10,601216,5.4,5.35,5.44,5.28,4132517,2206420581.0,2.86,-4.46,-0.25,4.9
2025-09-11,601216,5.31,5.36,5.36,5.26,1975046,1049382532.0,1.87,0.19,0.01,2.34
2025-09-12,601216,5.36,5.33,5.39,5.32,1482324,793055572.0,1.31,-0.56,-0.03,1.76
2025-09-15,601216,5.32,5.28,5.33,5.26,1142989,604277847.0,1.31,-0.94,-0.05,1.35
2025-09-16,601216,5.29,5.29,5.3,5.25,856309,451631393.0,0.95,0.19,0.01,1.01
2025-09-17,601216,5.3,5.37,5.45,5.27,1571267,837867180.0,3.4,1.51,0.08,1.86
2025-09-18,601216,5.35,5.28,5.36,5.25,1243316,660640860.0,2.05,-1.68,-0.09,1.47
2025-09-19,601216,5.28,5.3,5.33,5.25,743764,392780490.0,1.52,0.38,0.02,0.88
2025-09-22,601216,5.28,5.26,5.29,5.23,604634,317557484.0,1.13,-0.75,-0.04,0.72
2025-09-23,601216,5.26,5.16,5.26,5.08,1210546,622072591.0,3.42,-1.9,-0.1,1.43
2025-09-24,601216,5.19,5.27,5.28,5.13,1003640,523056618.0,2.91,2.13,0.11,1.19
2025-09-25,601216,5.29,5.21,5.31,5.16,785422,409314250.0,2.85,-1.14,-0.06,0.93
2025-09-26,601216,5.19,5.26,5.32,5.15,1081067,567927153.0,3.26,0.96,0.05,1.28
2025-09-29,601216,5.26,5.27,5.31,5.22,840044,441918186.0,1.71,0.19,0.01,1.0
2025-09-30,601216,5.27,5.23,5.27,5.23,677112,355239030.0,0.76,-0.76,-0.04,0.8
2025-10-09,601216,5.25,5.29,5.29,5.22,845256,444300792.0,1.34,1.15,0.06,1.0
2025-10-10,601216,5.27,5.3,5.32,5.25,818809,433961963.0,1.32,0.19,0.01,0.97
2025-10-13,601216,5.18,5.24,5.26,5.15,860057,447760550.0,2.08,-1.13,-0.06,1.02
2025-10-14,601216,5.27,5.25,5.37,5.23,877713,463823822.0,2.67,0.19,0.01,1.04
2025-10-15,601216,5.24,5.25,5.27,5.21,600511,314551245.0,1.14,0.0,0.0,0.71
2025-10-16,601216,5.25,5.2,5.26,5.18,541334,282155719.0,1.52,-0.95,-0.05,0.64
2025-10-17,601216,5.19,5.12,5.23,5.11,678966,350847207.0,2.31,-1.54,-0.08,0.8
2025-10-20,601216,5.15,5.13,5.17,5.11,461660,236753009.0,1.17,0.2,0.01,0.55
2025-10-21,601216,5.15,5.16,5.18,5.12,409124,211024064.0,1.17,0.58,0.03,0.48
2025-10-22,601216,5.15,5.15,5.18,5.14,345879,178433457.0,0.78,-0.19,-0.01,0.41
2025-10-23,601216,5.15,5.17,5.18,5.1,449512,230577252.0,1.55,0.39,0.02,0.53
2025-10-24,601216,5.17,5.18,5.19,5.15,429127,221828987.0,0.77,0.19,0.01,0.51
2025-10-27,601216,5.18,5.19,5.2,5.16,499198,258509900.0,0.77,0.19,0.01,0.59
2025-10-28,601216,5.18,5.16,5.19,5.15,430329,222385120.0,0.77,-0.58,-0.03,0.51
2025-10-29,601216,5.15,5.2,5.2,5.12,570016,294339120.0,1.55,0.78,0.04,0.68
2025-10-30,601216,5.23,5.17,5.23,5.16,724362,376216764.0,1.35,-0.58,-0.03,0.86
2025-10-31,601216,5.17,5.17,5.19,5.16,497587,257403357.0,0.58,0.0,0.0,0.59
2025-11-03,601216,5.18,5.24,5.26,5.16,830519,433216573.0,1.93,1.35,0.07,0.98
2025-11-04,601216,5.23,5.2,5.25,5.18,528993,275557621.0,1.34,-0.76,-0.04,0.63
2025-11-05,601216,5.15,5.21,5.23,5.14,462842,240616025.0,1.73,0.19,0.01,0.55
2025-11-06,601216,5.21,5.24,5.26,5.19,635203,332938333.0,1.34,0.58,0.03,0.75
2025-11-07,601216,5.24,5.31,5.34,5.22,1072258,568337675.0,2.29,1.34,0.07,1.27
2025-11-10,601216,5.34,5.35,5.39,5.32,966308,517049632.0,1.32,0.75,0.04,1.15
2025-11-11,601216,5.33,5.36,5.37,5.32,649514,347263296.0,0.93,0.19,0.01,0.77
2025-11-12,601216,5.35,5.31,5.36,5.29,567207,301765708.0,1.31,-0.93,-0.05,0.67
2025-11-13,601216,5.32,5.38,5.38,5.31,804463,430560328.0,1.32,1.32,0.07,0.95
2025-11-14,601216,5.35,5.32,5.38,5.32,599808,320729458.0,1.12,-1.12,-0.06,0.71
2025-11-17,601216,5.31,5.29,5.32,5.26,581067,307034493.0,1.13,-0.56,-0.03,0.69
2025-11-18,601216,5.27,5.2,5.29,5.18,647334,337788967.0,2.08,-1.7,-0.09,0.77
2025-11-19,601216,5.19,5.18,5.24,5.15,532771,276518336.0,1.73,-0.38,-0.02,0.63
2025-11-20,601216,5.2,5.12,5.22,5.12,585609,302021723.0,1.93,-1.16,-0.06,0.69
2025-11-21,601216,5.08,4.94,5.11,4.87,1104253,549282384.0,4.69,-3.52,-0.18,1.31
2025-11-24,601216,4.95,4.92,4.97,4.88,574241,282169857.0,1.82,-0.4,-0.02,0.68
2025-11-25,601216,4.93,4.93,4.98,4.93,398537,197260416.0,1.02,0.2,0.01,0.47
2025-11-26,601216,4.94,4.89,4.95,4.88,488937,240108716.0,1.42,-0.81,-0.04,0.58
2025-11-27,601216,4.88,4.86,4.91,4.86,380758,186010715.0,1.02,-0.61,-0.03,0.45
2025-11-28,601216,4.87,4.88,4.9,4.84,455030,221736111.0,1.23,0.41,0.02,0.54
2025-12-01,601216,4.87,4.92,4.92,4.86,507816,248649107.0,1.23,0.82,0.04,0.6
2025-12-02,601216,4.91,4.87,4.91,4.86,381322,185854797.0,1.02,-1.02,-0.05,0.45
2025-12-03,601216,4.87,4.83,4.88,4.82,398605,193028964.0,1.23,-0.82,-0.04,0.47
2025-12-04,601216,4.82,4.78,4.84,4.76,474332,226996212.0,1.66,-1.04,-0.05,0.56
2025-12-05,601216,4.78,4.83,4.84,4.75,454473,217774930.0,1.88,1.05,0.05,0.54
2025-12-08,601216,4.83,4.83,4.86,4.81,432195,208846513.0,1.04,0.0,0.0,0.51
2025-12-09,601216,4.83,4.75,4.83,4.75,451968,215883042.0,1.66,-1.66,-0.08,0.54
2025-12-10,601216,4.75,4.71,4.75,4.67,595484,279971894.0,1.68,-0.84,-0.04,0.71
2025-12-11,601216,4.72,4.67,4.74,4.67,505842,237915820.0,1.49,-0.85,-0.04,0.6
2025-12-12,601216,4.67,4.74,4.74,4.66,836277,392611803.0,1.71,1.5,0.07,0.99
2025-12-15,601216,4.69,4.73,4.78,4.69,492336,233378308.0,1.9,-0.21,-0.01,0.58
2025-12-16,601216,4.74,4.75,4.75,4.66,597946,281998877.0,1.9,0.42,0.02,0.71
2025-12-17,601216,4.73,4.75,4.76,4.67,560383,264387306.0,1.89,0.0,0.0,0.66
2025-12-18,601216,4.74,4.76,4.82,4.73,512224,244698738.0,1.89,0.21,0.01,0.61
2025-12-19,601216,4.76,4.82,4.83,4.75,586487,281740149.0,1.68,1.26,0.06,0.7
2025-12-22,601216,4.82,4.81,4.85,4.8,447089,215829901.0,1.04,-0.21,-0.01,0.53
2025-12-23,601216,4.81,4.78,4.81,4.77,375735,179952495.0,0.83,-0.62,-0.03,0.45
2025-12-24,601216,4.77,4.82,4.86,4.77,497890,240042128.0,1.88,0.84,0.04,0.59
2025-12-25,601216,4.82,4.83,4.84,4.81,310556,150064303.0,0.62,0.21,0.01,0.37
2025-12-26,601216,4.83,4.86,4.88,4.82,514730,249864658.0,1.24,0.62,0.03,0.61
2025-12-29,601216,4.85,4.83,4.88,4.82,409288,198575028.0,1.23,-0.62,-0.03,0.49
2025-12-30,601216,4.82,4.87,4.89,4.8,412108,200154149.0,1.86,0.83,0.04,0.49
2025-12-31,601216,4.86,4.82,4.87,4.8,413651,199631074.0,1.44,-1.03,-0.05,0.49
2026-01-05,601216,4.82,4.85,4.86,4.81,620786,300034020.0,1.04,0.62,0.03,0.74
2026-01-06,601216,4.85,5.31,5.34,4.84,4126325,2156412603.0,10.31,9.48,0.46,4.89
2026-01-07,601216,5.25,5.3,5.4,5.21,2726795,1452556402.0,3.58,-0.19,-0.01,3.23
2026-01-08,601216,5.34,5.24,5.38,5.21,1627453,863501552.0,3.21,-1.13,-0.06,1.93
2026-01-09,601216,5.25,5.19,5.29,5.18,1404267,733528580.0,2.1,-0.95,-0.05,1.66
2026-01-12,601216,5.2,5.17,5.2,5.13,1205120,621844599.0,1.35,-0.39,-0.02,1.43
2026-01-13,601216,5.21,5.15,5.28,5.13,1193017,618472665.0,2.9,-0.39,-0.02,1.41
2026-01-14,601216,5.14,5.67,5.67,5.13,5943024,3316634615.0,10.49,10.1,0.52,7.04
2026-01-15,601216,5.5,5.46,5.66,5.39,3907507,2143757507.0,4.76,-3.7,-0.21,4.63
2026-01-16,601216,5.48,5.3,5.49,5.28,1882458,1007308454.0,3.85,-2.93,-0.16,2.23
2026-01-19,601216,5.3,5.76,5.83,5.25,4229614,2373057627.0,10.94,8.68,0.46,5.01
2026-01-20,601216,5.73,5.91,6.04,5.7,3602470,2105445988.0,5.9,2.6,0.15,4.27
2026-01-21,601216,5.87,5.83,5.94,5.75,2155294,1257977607.0,3.21,-1.35,-0.08,2.55
2026-01-22,601216,5.83,5.81,5.9,5.76,1475808,858816443.0,2.4,-0.34,-0.02,1.75
2026-01-23,601216,5.8,5.83,5.9,5.79,1471200,858069456.0,1.89,0.34,0.02,1.74
2026-01-26,601216,5.86,5.81,5.91,5.76,1536112,894159800.0,2.57,-0.34,-0.02,1.82
2026-01-27,601216,5.78,5.88,6.01,5.76,2163143,1270340927.0,4.3,1.2,0.07,2.56
2026-01-28,601216,5.85,5.93,6.03,5.8,1956827,1161056172.0,3.91,0.85,0.05,2.32
2026-01-29,601216,5.89,6.05,6.17,5.89,2226659,1348571477.0,4.72,2.02,0.12,2.64
2026-01-30,601216,6.07,5.91,6.07,5.71,2214570,1298929768.0,5.95,-2.31,-0.14,2.62
2026-02-02,601216,5.81,5.53,5.9,5.52,2018529,1146358855.0,6.43,-6.43,-0.38,2.39
2026-02-03,601216,5.65,5.64,5.66,5.51,1143061,640770778.0,2.71,1.99,0.11,1.35
