日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,003009,68.85,68.51,70.39,68.21,40108,277182681.7,3.15,-1.07,-0.74,2.58
2026-02-09,003009,69.2,70.54,70.85,69.09,58743,411359189.49,2.57,2.96,2.03,3.78
2026-02-10,003009,70.55,69.38,70.99,67.88,44647,310264852.26,4.41,-1.64,-1.16,2.87
2026-02-11,003009,69.11,68.04,69.83,67.88,36935,253385467.83,2.81,-1.93,-1.34,2.38
2026-02-12,003009,67.78,66.59,67.78,66.45,34062,227917846.23,1.95,-2.13,-1.45,2.19
2026-02-13,003009,66.14,67.45,68.48,66.14,36194,244698674.74,3.51,1.29,0.86,2.33
2026-02-24,003009,67.08,67.3,68.49,66.11,33394,224845947.27,3.53,-0.22,-0.15,2.15
2026-02-25,003009,66.85,68.26,68.5,66.35,37123,251639020.65,3.19,1.43,0.96,2.39
2026-02-26,003009,67.84,68.2,68.66,67.33,41766,284798603.08,1.95,-0.09,-0.06,2.69
2026-02-27,003009,67.52,68.3,68.98,67.5,41652,283971099.87,2.17,0.15,0.1,2.68
2026-03-02,003009,68.93,75.13,75.13,68.73,143305,1051507986.99,9.37,10.0,6.83,9.22
2026-03-03,003009,76.48,70.95,77.0,70.68,176888,1287214556.44,8.41,-5.56,-4.18,11.38
2026-03-04,003009,68.0,75.07,76.1,66.09,169870,1232429929.62,14.11,5.81,4.12,10.93
2026-03-05,003009,74.99,73.94,75.01,71.9,125285,916166449.87,4.14,-1.51,-1.13,8.06
2026-03-06,003009,72.61,71.89,73.5,71.01,79289,571244219.77,3.37,-2.77,-2.05,5.1
2026-03-09,003009,70.48,69.1,71.8,68.36,70635,490374183.83,4.79,-3.88,-2.79,4.55
2026-03-10,003009,68.99,69.35,70.12,68.4,59873,414733655.87,2.49,0.36,0.25,3.85
2026-03-11,003009,69.49,67.51,69.59,67.5,59770,406430418.88,3.01,-2.65,-1.84,3.85
2026-03-12,003009,67.12,64.31,67.5,64.09,64689,423765227.45,5.05,-4.74,-3.2,4.16
2026-03-13,003009,63.81,61.96,64.13,61.86,45328,284432842.72,3.53,-3.65,-2.35,2.92
