日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-12,603235,25.13,25.15,25.39,25.02,3296,8511382.0,1.46,-0.51,-0.13,0.22
2025-03-13,603235,25.18,25.16,25.2,24.95,3383,8717083.0,0.99,0.04,0.01,0.23
2025-03-14,603235,25.2,25.49,25.5,25.09,6713,17478728.0,1.63,1.31,0.33,0.46
2025-03-17,603235,25.52,25.46,25.52,25.34,4053,10580133.0,0.71,-0.12,-0.03,0.28
2025-03-18,603235,25.46,25.72,25.73,25.34,6926,18160440.0,1.53,1.02,0.26,0.47
2025-03-19,603235,25.82,26.05,26.32,25.55,17137,45692977.0,2.99,1.28,0.33,1.17
2025-03-20,603235,25.98,26.26,26.34,25.93,13387,36022959.0,1.57,0.81,0.21,0.91
2025-03-21,603235,26.22,26.06,26.28,25.92,7920,21182350.0,1.37,-0.76,-0.2,0.54
2025-03-24,603235,26.03,26.43,26.74,25.92,14879,40205369.0,3.15,1.42,0.37,1.01
2025-03-25,603235,26.43,26.31,26.51,26.13,8914,24103284.0,1.44,-0.45,-0.12,0.61
2025-03-26,603235,26.44,26.85,26.85,26.31,16916,46218920.0,2.05,2.05,0.54,1.15
2025-03-27,603235,26.72,26.62,27.02,26.57,15320,42040559.0,1.68,-0.86,-0.23,1.04
2025-03-28,603235,26.83,26.7,27.22,26.63,30929,85663547.0,2.22,0.3,0.08,2.1
2025-03-31,603235,26.7,26.12,26.86,26.02,13217,35671363.0,3.15,-2.17,-0.58,0.9
2025-04-01,603235,26.12,26.71,26.81,26.12,23099,62783548.0,2.64,2.26,0.59,1.57
2025-04-02,603235,26.68,26.58,27.02,26.52,16256,44590122.0,1.87,-0.49,-0.13,1.11
2025-04-03,603235,26.3,26.96,27.11,26.3,14485,39830931.0,3.05,1.43,0.38,0.98
2025-04-07,603235,26.52,25.78,26.52,25.32,32282,85324470.0,4.45,-4.38,-1.18,2.2
2025-04-08,603235,25.38,26.02,26.41,25.38,25569,67779812.0,4.0,0.93,0.24,1.74
2025-04-09,603235,25.77,26.17,26.28,25.32,16902,44638044.0,3.69,0.58,0.15,1.15
2025-04-10,603235,26.52,27.86,27.87,26.22,49863,139701069.0,6.3,6.46,1.69,3.39
2025-04-11,603235,27.86,27.44,27.92,27.23,36573,103305320.0,2.48,-1.51,-0.42,2.49
2025-04-14,603235,27.68,28.14,28.21,27.45,28053,80190620.0,2.77,2.55,0.7,1.91
2025-04-15,603235,28.14,28.5,28.61,27.78,28988,84062341.0,2.95,1.28,0.36,1.97
2025-04-16,603235,27.98,27.83,28.41,27.57,29860,85530203.0,2.95,-2.35,-0.67,2.03
2025-04-17,603235,27.8,27.27,27.91,26.87,29973,84126820.0,3.74,-2.01,-0.56,2.04
2025-04-18,603235,27.32,27.51,27.63,27.22,14987,42102360.0,1.5,0.88,0.24,1.02
2025-04-21,603235,27.52,28.4,28.41,27.52,23460,67178766.0,3.24,3.24,0.89,1.6
2025-04-22,603235,28.4,28.91,28.98,28.33,25959,76345278.0,2.29,1.8,0.51,1.77
2025-04-23,603235,28.97,29.61,29.69,28.72,40088,120377652.0,3.36,2.42,0.7,2.73
2025-04-24,603235,29.62,29.82,29.97,29.23,37442,113433325.0,2.5,0.71,0.21,2.55
2025-04-25,603235,29.88,27.12,30.18,26.77,93884,272719693.0,11.44,-9.05,-2.7,6.38
2025-04-28,603235,27.12,25.92,27.17,25.33,52957,141181855.0,6.78,-4.42,-1.2,3.6
2025-04-29,603235,25.82,25.79,26.12,25.54,16187,42885822.0,2.24,-0.5,-0.13,1.1
2025-04-30,603235,26.33,26.0,26.51,25.85,24058,64493173.0,2.56,0.81,0.21,1.64
2025-05-06,603235,26.01,26.22,26.42,25.86,21207,57065115.0,2.15,0.85,0.22,1.44
2025-05-07,603235,26.37,26.57,26.62,26.33,18784,51011629.0,1.11,1.33,0.35,1.28
2025-05-08,603235,26.46,26.59,26.64,26.34,12769,34757621.0,1.13,0.08,0.02,0.87
2025-05-09,603235,26.29,26.15,26.63,26.15,19355,52396632.0,1.81,-1.65,-0.44,1.32
2025-05-12,603235,26.13,26.02,26.42,25.86,18045,48196394.0,2.14,-0.5,-0.13,1.23
2025-05-13,603235,26.17,26.01,26.17,25.97,9747,26046657.0,0.77,-0.04,-0.01,0.66
2025-05-14,603235,25.97,26.04,26.11,25.81,10726,28573906.0,1.15,0.12,0.03,0.73
2025-05-15,603235,25.98,26.04,26.25,25.93,9698,25973581.0,1.23,0.0,0.0,0.66
2025-05-16,603235,26.04,26.27,26.33,25.93,12115,32527072.0,1.54,0.88,0.23,0.82
2025-05-19,603235,26.27,26.08,26.35,25.97,7364,19698715.0,1.45,-0.72,-0.19,0.5
2025-05-20,603235,26.09,26.3,26.47,26.09,10365,27944646.0,1.46,0.84,0.22,0.7
2025-05-21,603235,26.29,26.14,26.37,26.02,8276,22223488.0,1.33,-0.61,-0.16,0.56
2025-05-22,603235,26.16,25.94,26.17,25.94,8014,21395632.0,0.88,-0.77,-0.2,0.54
2025-05-23,603235,26.03,26.05,26.35,25.94,11340,30407322.0,1.58,0.42,0.11,0.77
2025-05-26,603235,25.92,26.11,26.13,25.65,12527,33263779.0,1.84,0.23,0.06,0.85
2025-05-27,603235,26.08,26.31,26.37,25.83,11559,31138954.0,2.07,0.77,0.2,0.79
2025-05-28,603235,26.21,26.25,26.36,26.13,5823,15669489.0,0.87,-0.23,-0.06,0.4
2025-05-29,603235,26.32,26.4,26.49,26.02,10058,27192371.0,1.79,0.57,0.15,0.68
2025-05-30,603235,26.4,26.64,26.89,26.3,17671,48346152.0,2.23,0.91,0.24,1.2
2025-06-03,603235,26.51,27.12,27.16,26.51,16382,45201576.0,2.44,1.8,0.48,1.11
2025-06-04,603235,27.32,27.6,27.75,27.09,17067,48053484.0,2.43,1.77,0.48,1.16
2025-06-05,603235,27.53,26.88,27.77,26.7,16049,44511968.0,3.88,-2.61,-0.72,1.09
2025-06-06,603235,26.88,27.0,27.01,26.78,8279,22835361.0,0.86,0.45,0.12,0.56
2025-06-09,603235,27.02,27.0,27.2,26.92,9304,25817450.0,1.04,0.0,0.0,0.63
2025-06-10,603235,27.0,26.88,27.13,26.63,9085,25050566.0,1.85,-0.44,-0.12,0.62
2025-06-11,603235,26.98,27.09,27.2,26.83,8236,22828803.0,1.38,0.78,0.21,0.56
2025-06-12,603235,27.09,27.27,27.3,26.97,9047,25225442.0,1.22,0.66,0.18,0.62
2025-06-13,603235,27.06,27.15,27.41,26.9,9248,25702396.0,1.87,-0.44,-0.12,0.63
2025-06-16,603235,27.12,27.35,27.58,26.88,14454,40416039.0,2.58,0.74,0.2,0.98
2025-06-17,603235,27.3,26.76,27.37,26.71,10370,28003699.0,2.41,-2.16,-0.59,0.71
2025-06-18,603235,26.7,26.59,26.98,26.56,6375,17011336.0,1.57,-0.64,-0.17,0.43
2025-06-19,603235,26.73,26.33,26.73,26.22,8052,21231601.0,1.92,-0.98,-0.26,0.55
2025-06-20,603235,26.21,26.27,26.73,26.21,7816,20674612.0,1.97,-0.23,-0.06,0.53
2025-06-23,603235,26.27,26.49,26.54,25.9,7882,20621456.0,2.44,0.84,0.22,0.54
2025-06-24,603235,26.49,26.73,26.79,26.42,6570,17501202.0,1.4,0.91,0.24,0.45
2025-06-25,603235,26.67,26.78,26.84,26.53,5930,15827713.0,1.16,0.19,0.05,0.4
2025-06-26,603235,26.78,26.55,26.78,26.55,5757,15345037.0,0.86,-0.86,-0.23,0.39
2025-06-27,603235,26.68,27.05,27.23,26.64,12859,34547307.0,2.22,1.88,0.5,0.87
2025-06-30,603235,27.28,27.29,27.63,27.1,12357,33820850.0,1.96,0.89,0.24,0.84
2025-07-01,603235,27.2,27.73,28.0,27.2,13898,38399197.0,2.93,1.61,0.44,0.95
2025-07-02,603235,27.74,27.77,27.9,27.65,9376,26018989.0,0.9,0.14,0.04,0.64
2025-07-03,603235,27.66,28.06,28.25,27.66,14763,41314377.0,2.12,1.04,0.29,1.0
2025-07-04,603235,28.19,27.96,28.2,27.92,13530,37972501.0,1.0,-0.36,-0.1,0.92
2025-07-07,603235,27.96,28.1,28.13,27.73,9645,26935809.0,1.43,0.5,0.14,0.66
2025-07-08,603235,28.13,28.24,28.45,28.0,12817,36110134.0,1.6,0.5,0.14,0.87
2025-07-09,603235,28.24,27.86,28.33,27.85,9249,25964481.0,1.7,-1.35,-0.38,0.63
2025-07-10,603235,27.85,27.98,28.15,27.84,9614,26910751.0,1.11,0.43,0.12,0.65
2025-07-11,603235,27.99,27.94,28.17,27.8,7803,21817052.0,1.32,-0.14,-0.04,0.53
2025-07-14,603235,27.99,28.29,28.35,27.86,10753,30319602.0,1.75,1.25,0.35,0.73
2025-07-15,603235,28.33,28.28,28.38,28.02,10121,28534060.0,1.27,-0.04,-0.01,0.69
2025-07-16,603235,28.3,28.7,28.84,28.12,15862,45279918.0,2.55,1.49,0.42,1.08
2025-07-17,603235,28.7,28.54,28.85,28.4,8395,23972674.0,1.57,-0.56,-0.16,0.57
2025-07-18,603235,28.55,28.5,28.67,28.25,7972,22614435.0,1.47,-0.14,-0.04,0.54
2025-07-21,603235,28.49,28.52,28.65,28.3,8526,24307721.0,1.23,0.07,0.02,0.58
2025-07-22,603235,28.54,28.66,28.72,28.54,10510,30101097.0,0.63,0.49,0.14,0.71
2025-07-23,603235,28.7,28.71,28.96,28.64,9840,28371960.0,1.12,0.17,0.05,0.67
2025-07-24,603235,28.84,28.71,28.92,28.63,8978,25821091.0,1.01,0.0,0.0,0.61
2025-07-25,603235,28.7,28.32,28.79,28.27,11825,33689546.0,1.81,-1.36,-0.39,0.8
2025-07-28,603235,28.41,28.16,28.46,28.0,12552,35402254.0,1.62,-0.56,-0.16,0.85
2025-07-29,603235,28.16,28.47,28.47,27.99,14616,41214994.0,1.7,1.1,0.31,0.99
2025-07-30,603235,28.35,28.87,29.28,28.26,21948,63443500.0,3.58,1.4,0.4,1.49
2025-07-31,603235,28.73,28.2,28.79,28.11,12574,35718651.0,2.36,-2.32,-0.67,0.85
2025-08-01,603235,28.32,29.02,29.12,28.3,18036,51964805.0,2.91,2.91,0.82,1.23
2025-08-04,603235,28.88,29.2,29.26,28.62,13854,40247233.0,2.21,0.62,0.18,0.94
2025-08-05,603235,29.2,29.09,29.29,29.02,14157,41270634.0,0.92,-0.38,-0.11,0.96
2025-08-06,603235,29.09,28.81,29.17,28.75,11786,34043004.0,1.44,-0.96,-0.28,0.8
2025-08-07,603235,28.88,28.68,28.96,28.63,9047,26026284.0,1.15,-0.45,-0.13,0.62
2025-08-08,603235,28.68,28.9,28.9,28.58,6429,18489426.0,1.12,0.77,0.22,0.44
2025-08-11,603235,28.9,28.86,29.0,28.74,7514,21704338.0,0.9,-0.14,-0.04,0.51
2025-08-12,603235,28.96,28.84,29.06,28.8,8621,24920556.0,0.9,-0.07,-0.02,0.59
2025-08-13,603235,28.95,29.07,29.13,28.7,10705,30997697.0,1.49,0.8,0.23,0.73
2025-08-14,603235,29.07,28.67,29.17,28.5,9729,28059123.0,2.3,-1.38,-0.4,0.66
2025-08-15,603235,28.6,28.77,28.87,28.54,8125,23327662.0,1.15,0.35,0.1,0.55
2025-08-18,603235,28.88,28.83,28.99,28.69,11049,31811618.0,1.04,0.21,0.06,0.75
2025-08-19,603235,28.82,28.95,29.08,28.7,11113,32173181.0,1.32,0.42,0.12,0.76
2025-08-20,603235,28.9,29.4,29.46,28.8,16664,48691924.0,2.28,1.55,0.45,1.13
2025-08-21,603235,29.46,29.8,30.02,29.11,22750,67653462.0,3.1,1.36,0.4,1.55
2025-08-22,603235,29.95,29.84,30.0,29.43,12238,36331999.0,1.91,0.13,0.04,0.83
2025-08-25,603235,29.84,29.49,29.84,29.47,14233,42174432.0,1.24,-1.17,-0.35,0.97
2025-08-26,603235,29.68,29.63,29.84,29.4,10549,31310637.0,1.49,0.47,0.14,0.72
2025-08-27,603235,29.63,28.91,29.92,28.88,11584,34042734.0,3.51,-2.43,-0.72,0.79
2025-08-28,603235,29.03,28.84,29.11,28.24,15108,43364524.0,3.01,-0.24,-0.07,1.03
2025-08-29,603235,28.3,27.89,28.53,27.2,25126,69787711.0,4.61,-3.29,-0.95,1.71
2025-09-01,603235,27.98,27.6,27.98,27.51,21576,59608526.0,1.69,-1.04,-0.29,1.47
2025-09-02,603235,27.5,27.33,27.62,27.02,18879,51550342.0,2.17,-0.98,-0.27,1.28
2025-09-03,603235,27.35,27.17,27.49,27.03,11506,31241521.0,1.68,-0.59,-0.16,0.78
2025-09-04,603235,27.15,27.32,27.32,27.02,13171,35769645.0,1.1,0.55,0.15,0.9
2025-09-05,603235,27.34,27.47,27.54,27.08,13134,35922560.0,1.68,0.55,0.15,0.89
2025-09-08,603235,27.4,27.66,27.75,27.4,11305,31249890.0,1.27,0.69,0.19,0.77
2025-09-09,603235,27.72,27.56,27.75,27.36,10679,29418737.0,1.41,-0.36,-0.1,0.73
2025-09-10,603235,27.56,27.36,27.6,27.26,8900,24386069.0,1.23,-0.73,-0.2,0.61
2025-09-11,603235,27.38,27.46,27.48,27.02,9976,27181962.0,1.68,0.37,0.1,0.68
2025-09-12,603235,27.32,27.3,27.5,27.06,10415,28365248.0,1.6,-0.58,-0.16,0.71
2025-09-15,603235,27.24,27.31,27.35,27.22,6026,16441203.0,0.48,0.04,0.01,0.41
2025-09-16,603235,27.35,27.18,27.45,27.06,9082,24669215.0,1.43,-0.48,-0.13,0.62
2025-09-17,603235,27.17,27.24,27.34,27.11,6150,16752641.0,0.85,0.22,0.06,0.42
2025-09-18,603235,27.22,27.09,27.39,27.02,8691,23652789.0,1.36,-0.55,-0.15,0.59
2025-09-19,603235,27.1,27.0,27.17,26.81,7347,19799642.0,1.33,-0.33,-0.09,0.5
2025-09-22,603235,26.86,26.96,27.1,26.76,6592,17695330.0,1.26,-0.15,-0.04,0.45
2025-09-23,603235,26.96,26.76,26.96,26.5,8223,21900048.0,1.71,-0.74,-0.2,0.56
2025-09-24,603235,26.86,26.95,26.95,26.68,8390,22502028.0,1.01,0.71,0.19,0.57
2025-09-25,603235,27.0,26.8,27.01,26.72,4462,11966116.0,1.08,-0.56,-0.15,0.3
2025-09-26,603235,26.89,26.74,26.89,26.53,4876,13017031.0,1.34,-0.22,-0.06,0.33
2025-09-29,603235,26.71,26.83,26.86,26.34,5336,14192124.0,1.94,0.34,0.09,0.36
2025-09-30,603235,26.8,26.96,27.02,26.61,4018,10796561.0,1.53,0.48,0.13,0.27
2025-10-09,603235,26.98,26.83,26.99,26.62,8065,21567883.0,1.37,-0.48,-0.13,0.55
2025-10-10,603235,26.93,27.06,27.11,26.6,5990,16163363.0,1.9,0.86,0.23,0.41
2025-10-13,603235,26.83,26.79,26.9,26.52,6440,17189949.0,1.4,-1.0,-0.27,0.44
2025-10-14,603235,26.85,26.9,26.98,26.69,6156,16524971.0,1.08,0.41,0.11,0.42
2025-10-15,603235,26.97,27.14,27.27,26.76,8658,23446653.0,1.9,0.89,0.24,0.59
2025-10-16,603235,27.21,27.22,27.28,27.03,7363,20033488.0,0.92,0.29,0.08,0.5
2025-10-17,603235,27.22,27.36,27.56,27.1,12199,33384091.0,1.69,0.51,0.14,0.83
2025-10-20,603235,27.47,27.34,27.48,27.19,7501,20484310.0,1.06,-0.07,-0.02,0.51
2025-10-21,603235,27.35,27.19,27.36,27.13,7909,21525967.0,0.84,-0.55,-0.15,0.54
2025-10-22,603235,27.18,27.15,27.42,27.1,4907,13372969.0,1.18,-0.15,-0.04,0.33
2025-10-23,603235,27.05,27.28,27.33,27.01,5249,14275997.0,1.18,0.48,0.13,0.36
2025-10-24,603235,27.32,27.18,27.37,27.14,4342,11810731.0,0.84,-0.37,-0.1,0.3
2025-10-27,603235,27.28,27.1,27.28,27.03,7417,20125086.0,0.92,-0.29,-0.08,0.5
2025-10-28,603235,27.09,26.91,27.22,26.9,4933,13329436.0,1.18,-0.7,-0.19,0.34
2025-10-29,603235,27.03,26.99,27.04,26.67,6265,16819983.0,1.37,0.3,0.08,0.43
2025-10-30,603235,26.99,26.9,27.05,26.78,6196,16692163.0,1.0,-0.33,-0.09,0.42
2025-10-31,603235,26.9,27.0,27.03,26.7,5415,14579386.0,1.23,0.37,0.1,0.37
2025-11-03,603235,27.0,27.05,27.08,26.79,6986,18816691.0,1.07,0.19,0.05,0.48
2025-11-04,603235,27.04,27.09,27.39,26.91,11072,30047381.0,1.77,0.15,0.04,0.75
2025-11-05,603235,27.01,27.28,27.39,26.9,14545,39588322.0,1.81,0.7,0.19,0.99
2025-11-06,603235,27.3,27.45,27.48,27.19,15080,41278656.0,1.06,0.62,0.17,1.03
2025-11-07,603235,27.5,27.69,28.02,27.38,18763,51962145.0,2.33,0.87,0.24,1.28
2025-11-10,603235,27.75,28.05,28.58,27.6,31164,87568551.0,3.54,1.3,0.36,2.12
2025-11-11,603235,27.85,27.89,28.15,27.06,16552,45752387.0,3.89,-0.57,-0.16,1.13
2025-11-12,603235,28.15,27.94,28.19,27.74,10040,28040181.0,1.61,0.18,0.05,0.68
2025-11-13,603235,28.38,28.25,28.64,28.03,16292,46050816.0,2.18,1.11,0.31,1.11
2025-11-14,603235,28.11,28.0,28.49,28.0,14399,40685716.0,1.73,-0.88,-0.25,0.98
2025-11-17,603235,27.9,27.99,28.18,27.61,10345,28857241.0,2.04,-0.04,-0.01,0.7
2025-11-18,603235,27.86,28.06,28.49,27.84,14123,39874504.0,2.32,0.25,0.07,0.96
2025-11-19,603235,28.02,28.08,28.47,27.9,10354,29221902.0,2.03,0.07,0.02,0.7
2025-11-20,603235,28.12,27.63,28.2,27.58,9768,27149129.0,2.21,-1.6,-0.45,0.66
2025-11-21,603235,27.53,27.08,28.4,27.06,12751,35289576.0,4.85,-1.99,-0.55,0.87
2025-11-24,603235,27.12,27.23,27.48,27.1,9086,24826292.0,1.4,0.55,0.15,0.62
2025-11-25,603235,27.32,27.05,27.44,27.05,7400,20192432.0,1.43,-0.66,-0.18,0.5
2025-11-26,603235,27.14,27.09,27.41,27.08,5645,15372793.0,1.22,0.15,0.04,0.38
2025-11-27,603235,27.08,26.9,27.2,26.9,5801,15670940.0,1.11,-0.7,-0.19,0.39
2025-11-28,603235,26.9,26.74,26.9,26.61,6338,16936177.0,1.08,-0.59,-0.16,0.43
2025-12-01,603235,26.75,26.82,26.94,26.72,4827,12939437.0,0.82,0.3,0.08,0.33
2025-12-02,603235,26.83,26.69,26.83,26.58,3950,10535232.0,0.93,-0.48,-0.13,0.27
2025-12-03,603235,26.63,26.74,26.8,26.62,3674,9806282.0,0.67,0.19,0.05,0.25
2025-12-04,603235,26.73,27.02,27.06,26.51,8168,21898965.0,2.06,1.05,0.28,0.56
2025-12-05,603235,26.99,27.39,27.39,26.82,6553,17837881.0,2.11,1.37,0.37,0.45
2025-12-08,603235,27.43,27.1,27.54,26.68,7764,21005263.0,3.14,-1.06,-0.29,0.53
2025-12-09,603235,27.0,27.55,27.63,26.81,10019,27480845.0,3.03,1.66,0.45,0.68
2025-12-10,603235,27.5,28.1,28.18,27.28,15382,42853147.0,3.27,2.0,0.55,1.05
2025-12-11,603235,28.11,28.22,28.28,27.94,16451,46299117.0,1.21,0.43,0.12,1.12
2025-12-12,603235,28.25,28.16,28.25,27.91,16031,45093693.0,1.2,-0.21,-0.06,1.09
2025-12-15,603235,28.48,28.44,28.54,28.08,16272,46165467.0,1.63,0.99,0.28,1.11
2025-12-16,603235,28.44,27.77,28.75,27.55,40527,114594432.0,4.22,-2.36,-0.67,2.76
2025-12-17,603235,27.64,27.31,27.98,27.08,23560,64876377.0,3.24,-1.66,-0.46,1.6
2025-12-18,603235,27.4,27.4,27.55,27.3,8017,21998162.0,0.92,0.33,0.09,0.55
2025-12-19,603235,27.4,27.75,27.93,27.3,8941,24780469.0,2.3,1.28,0.35,0.61
2025-12-22,603235,27.61,27.4,27.88,27.32,13871,38176639.0,2.02,-1.26,-0.35,0.94
2025-12-23,603235,27.42,27.38,27.55,27.29,5908,16192123.0,0.95,-0.07,-0.02,0.4
2025-12-24,603235,27.4,27.25,27.47,27.2,8673,23653598.0,0.99,-0.47,-0.13,0.59
2025-12-25,603235,27.21,27.3,27.37,27.18,4150,11324141.0,0.7,0.18,0.05,0.28
2025-12-26,603235,27.24,26.95,27.31,26.86,12375,33420173.0,1.65,-1.28,-0.35,0.84
2025-12-29,603235,26.91,26.86,27.18,26.81,6105,16442371.0,1.37,-0.33,-0.09,0.42
2025-12-30,603235,26.87,26.92,26.96,26.76,6115,16419124.0,0.74,0.22,0.06,0.42
2025-12-31,603235,26.93,26.97,26.98,26.78,5392,14491692.0,0.74,0.19,0.05,0.37
2026-01-05,603235,26.98,27.1,27.18,26.85,8615,23291403.0,1.22,0.48,0.13,0.59
2026-01-06,603235,27.1,26.95,27.15,26.9,12074,32596097.0,0.92,-0.55,-0.15,0.82
2026-01-07,603235,27.01,26.96,27.01,26.78,7497,20128208.0,0.85,0.04,0.01,0.51
2026-01-08,603235,26.91,26.97,26.97,26.8,5484,14743695.0,0.63,0.04,0.01,0.37
2026-01-09,603235,26.9,26.97,26.99,26.86,7152,19262868.0,0.48,0.0,0.0,0.49
2026-01-12,603235,26.91,27.05,27.13,26.77,10873,29290303.0,1.33,0.3,0.08,0.25
2026-01-13,603235,27.09,27.12,27.38,26.99,10642,28959828.0,1.44,0.26,0.07,0.24
2026-01-14,603235,27.23,27.14,27.39,26.97,12571,34141687.0,1.55,0.07,0.02,0.29
2026-01-15,603235,27.18,27.34,27.38,27.03,5905,16110167.0,1.29,0.74,0.2,0.13
2026-01-16,603235,27.3,27.25,27.4,27.18,5348,14578218.0,0.8,-0.33,-0.09,0.12
2026-01-19,603235,27.4,27.34,27.4,27.11,6355,17341483.0,1.06,0.33,0.09,0.15
2026-01-20,603235,27.38,27.28,27.4,27.18,6510,17773523.0,0.8,-0.22,-0.06,0.15
2026-01-21,603235,27.18,27.2,27.35,27.15,6030,16437958.0,0.73,-0.29,-0.08,0.14
2026-01-22,603235,27.34,27.09,27.34,27.05,7583,20603396.0,1.07,-0.4,-0.11,0.17
2026-01-23,603235,27.09,27.25,27.49,27.09,9786,26686674.0,1.48,0.59,0.16,0.22
2026-01-26,603235,27.38,27.3,27.39,27.15,8839,24106690.0,0.88,0.18,0.05,0.2
2026-01-27,603235,27.4,26.99,27.4,26.83,6633,17921735.0,2.09,-1.14,-0.31,0.15
2026-01-28,603235,27.11,26.96,27.11,26.93,6259,16891080.0,0.67,-0.11,-0.03,0.14
2026-01-29,603235,27.08,26.83,27.08,26.8,5977,16050718.0,1.04,-0.48,-0.13,0.14
2026-01-30,603235,26.88,26.88,27.08,26.66,5759,15461096.0,1.57,0.19,0.05,0.13
2026-02-02,603235,27.0,26.63,27.03,26.6,6676,17930810.0,1.6,-0.93,-0.25,0.15
2026-02-03,603235,26.68,26.86,26.86,26.63,4153,11108255.0,0.86,0.86,0.23,0.09
2026-02-04,603235,26.96,26.9,26.96,26.76,3224,8649337.0,0.74,0.15,0.04,0.07
2026-02-05,603235,26.94,26.92,27.0,26.82,5309,14303656.0,0.67,0.07,0.02,0.12
