日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603737,56.0,55.69,57.8,55.5,46872,265422850.0,4.05,-1.95,-1.11,0.64
2026-02-09,603737,56.16,55.77,56.89,54.7,55565,308879271.0,3.93,0.14,0.08,0.75
2026-02-10,603737,55.87,55.66,55.91,54.25,36188,200225532.0,2.98,-0.2,-0.11,0.49
2026-02-11,603737,55.2,56.51,57.73,54.78,32048,181236826.0,5.3,1.53,0.85,0.43
2026-02-12,603737,56.91,56.85,57.16,55.9,29374,166238801.0,2.23,0.6,0.34,0.4
2026-02-13,603737,56.58,54.5,56.58,54.17,55867,307163479.0,4.24,-4.13,-2.35,0.76
2026-02-24,603737,55.24,53.2,55.25,53.11,42861,229399705.0,3.93,-2.39,-1.3,0.58
2026-02-25,603737,53.28,54.3,56.17,53.28,84058,460640186.0,5.43,2.07,1.1,1.14
2026-02-26,603737,53.86,52.64,54.15,52.46,47747,252269526.0,3.11,-3.06,-1.66,0.65
2026-02-27,603737,52.1,52.32,52.94,51.83,30039,157090083.0,2.11,-0.61,-0.32,0.41
2026-03-02,603737,51.24,53.94,54.25,51.24,54549,290530002.0,5.75,3.1,1.62,0.74
2026-03-03,603737,54.5,51.01,54.99,50.78,61295,320713022.0,7.8,-5.43,-2.93,0.83
2026-03-04,603737,50.0,50.02,51.47,49.6,38118,192185875.0,3.67,-1.94,-0.99,0.52
2026-03-05,603737,50.49,49.36,50.66,48.91,38574,191694221.0,3.5,-1.32,-0.66,0.52
2026-03-06,603737,49.15,49.3,50.1,48.75,26990,133560952.0,2.74,-0.12,-0.06,0.37
2026-03-09,603737,50.0,47.35,50.0,46.61,54575,259673963.0,6.88,-3.96,-1.95,0.74
2026-03-10,603737,47.63,47.64,48.5,46.95,36286,172497433.0,3.27,0.61,0.29,0.49
2026-03-11,603737,47.85,48.37,49.79,47.7,57684,281114256.0,4.39,1.53,0.73,0.78
2026-03-12,603737,48.38,48.87,49.58,47.35,44104,214979073.0,4.61,1.03,0.5,0.6
2026-03-13,603737,48.6,49.91,51.25,48.6,62029,312590576.0,5.42,2.13,1.04,0.84
