日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,920974,8.62,8.72,8.95,8.59,42237,37147416.33,4.14,0.23,0.02,3.29
2026-02-09,920974,8.74,8.7,8.89,8.7,45410,39836903.44,2.18,-0.23,-0.02,3.54
2026-02-10,920974,8.73,8.51,8.73,8.47,48193,41323767.22,2.99,-2.18,-0.19,3.75
2026-02-11,920974,8.52,8.51,8.64,8.5,25485,21809743.02,1.65,0.0,0.0,1.98
2026-02-12,920974,8.53,8.47,8.58,8.45,24528,20871763.03,1.53,-0.47,-0.04,1.91
2026-02-13,920974,8.48,8.53,8.57,8.4,29066,24685642.11,2.01,0.71,0.06,2.26
2026-02-24,920974,8.56,8.69,8.95,8.51,28916,25108213.28,5.16,1.88,0.16,2.25
2026-02-25,920974,8.69,8.8,8.85,8.68,32410,28452653.95,1.96,1.27,0.11,2.52
2026-02-26,920974,8.84,8.7,8.84,8.65,30813,26882131.42,2.16,-1.14,-0.1,2.4
2026-02-27,920974,8.8,8.66,8.81,8.63,23186,20143610.53,2.07,-0.46,-0.04,1.81
2026-03-02,920974,8.55,8.59,8.71,8.4,29887,25595705.18,3.58,-0.81,-0.07,2.33
2026-03-03,920974,8.56,9.02,9.23,8.56,122546,109554705.48,7.8,5.01,0.43,9.54
2026-03-04,920974,8.88,9.23,9.69,8.69,131892,121103223.13,11.09,2.33,0.21,10.27
2026-03-05,920974,9.15,9.61,9.92,8.98,160052,152202630.56,10.18,4.12,0.38,12.46
2026-03-06,920974,9.6,9.32,9.85,9.23,120525,113847704.4,6.45,-3.02,-0.29,9.38
2026-03-09,920974,9.11,9.23,9.36,9.07,66892,61508836.13,3.11,-0.97,-0.09,5.21
2026-03-10,920974,9.11,9.25,9.55,9.0,65903,61220684.76,5.96,0.22,0.02,5.13
2026-03-11,920974,9.22,9.0,9.22,8.97,53071,48120299.03,2.7,-2.7,-0.25,4.13
2026-03-12,920974,9.0,8.83,9.11,8.81,37048,33073370.3,3.33,-1.89,-0.17,2.88
2026-03-13,920974,8.79,8.79,9.05,8.75,33643,29837696.09,3.4,-0.45,-0.04,2.62
