日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,001226,51.94,50.69,52.1,50.6,10723,54790331.0,2.89,-2.41,-1.25,3.16
2026-02-09,001226,51.19,51.1,51.19,49.66,14103,71157074.0,3.02,0.81,0.41,4.16
2026-02-10,001226,51.5,52.66,53.5,50.53,19810,102992960.97,5.81,3.05,1.56,5.84
2026-02-11,001226,52.4,54.39,54.76,51.95,22807,122614895.36,5.34,3.29,1.73,6.72
2026-02-12,001226,54.4,53.51,54.4,52.2,16259,86587218.92,4.04,-1.62,-0.88,4.79
2026-02-13,001226,52.58,48.86,52.6,48.33,38020,190277256.78,7.98,-8.69,-4.65,11.21
2026-02-24,001226,48.87,46.61,49.09,45.18,27548,128493383.0,8.0,-4.6,-2.25,8.12
2026-02-25,001226,46.58,46.92,47.6,46.1,17751,83356410.0,3.22,0.67,0.31,5.23
2026-02-26,001226,47.35,45.54,47.35,44.85,16361,74622570.0,5.33,-2.94,-1.38,4.82
2026-02-27,001226,45.54,45.52,45.8,44.58,10360,46869471.0,2.68,-0.04,-0.02,3.05
2026-03-02,001226,45.6,45.11,45.68,44.1,11384,51126708.0,3.47,-0.9,-0.41,3.36
2026-03-03,001226,45.0,42.93,45.43,42.74,11025,48376842.24,5.96,-4.83,-2.18,3.25
2026-03-04,001226,42.3,43.37,43.69,42.0,10383,44604777.0,3.94,1.02,0.44,3.06
2026-03-05,001226,44.25,44.42,45.38,43.2,11945,52948892.0,5.03,2.42,1.05,3.52
2026-03-06,001226,44.7,46.61,46.66,44.7,14919,68681574.0,4.41,4.93,2.19,4.4
2026-03-09,001226,45.93,45.3,46.03,44.4,12957,58639510.0,3.5,-2.81,-1.31,3.82
2026-03-10,001226,45.58,45.65,47.0,45.4,6755,31037049.0,3.53,0.77,0.35,1.99
2026-03-11,001226,45.64,45.08,46.01,44.88,7266,32896746.0,2.48,-1.25,-0.57,2.14
2026-03-12,001226,45.3,47.45,49.11,45.0,28230,133703335.2,9.12,5.26,2.37,8.32
2026-03-13,001226,47.85,45.62,48.1,45.48,14338,66654503.0,5.52,-3.86,-1.83,4.23
