日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,600232,9.12,9.13,9.25,9.06,87564,80101191.0,2.09,0.22,0.02,2.4
2026-02-10,600232,9.06,8.92,9.14,8.87,93767,84364221.0,2.96,-2.3,-0.21,2.57
2026-02-11,600232,8.94,8.76,9.0,8.74,79707,70663241.0,2.91,-1.79,-0.16,2.19
2026-02-12,600232,8.8,8.73,8.98,8.68,80356,70780998.0,3.42,-0.34,-0.03,2.2
2026-02-13,600232,8.7,8.71,8.92,8.67,65799,57732423.0,2.86,-0.23,-0.02,1.8
2026-02-24,600232,8.77,8.91,8.97,8.77,84002,74660726.0,2.3,2.3,0.2,2.3
2026-02-25,600232,8.92,8.74,8.98,8.69,92719,81214166.0,3.25,-1.91,-0.17,2.54
2026-02-26,600232,8.7,8.6,8.75,8.51,84108,72399419.0,2.75,-1.6,-0.14,2.31
2026-02-27,600232,8.53,8.6,8.67,8.47,72154,61774671.0,2.33,0.0,0.0,1.98
2026-03-02,600232,8.49,8.45,8.69,8.25,98916,83226884.0,5.12,-1.74,-0.15,2.71
2026-03-03,600232,8.4,8.12,8.59,8.12,98946,82691725.0,5.56,-3.91,-0.33,2.71
2026-03-04,600232,7.99,8.02,8.15,7.85,88504,70757179.0,3.69,-1.23,-0.1,2.43
2026-03-05,600232,8.1,8.07,8.3,8.04,62110,50547854.0,3.24,0.62,0.05,1.7
2026-03-06,600232,8.05,8.2,8.24,7.92,74945,61041211.0,3.97,1.61,0.13,2.05
2026-03-09,600232,8.13,7.98,8.16,7.86,75624,60261112.0,3.66,-2.68,-0.22,2.07
2026-03-10,600232,8.08,8.21,8.22,8.06,65196,53202600.0,2.01,2.88,0.23,1.79
2026-03-11,600232,8.28,8.12,8.52,8.06,101842,83511874.0,5.6,-1.1,-0.09,2.79
2026-03-12,600232,8.12,7.98,8.18,7.91,60640,48770088.0,3.33,-1.72,-0.14,1.66
2026-03-13,600232,7.93,8.78,8.78,7.9,132673,112654441.0,11.03,10.03,0.8,3.64
