日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,605277,24.38,24.47,24.69,24.28,63418,154999112.0,1.66,-0.97,-0.24,1.99
2026-02-06,605277,24.16,24.18,24.55,23.83,78014,188741368.0,2.94,-1.19,-0.29,2.45
2026-02-09,605277,24.47,25.15,25.3,24.3,160400,400910624.0,4.14,4.01,0.97,5.04
2026-02-10,605277,25.01,25.13,25.47,24.96,106564,268826876.0,2.03,-0.08,-0.02,3.35
2026-02-11,605277,25.05,25.59,25.97,25.03,156109,398938866.0,3.74,1.83,0.46,4.91
2026-02-12,605277,25.59,26.14,26.6,25.49,191450,501620795.0,4.34,2.15,0.55,6.02
2026-02-13,605277,25.8,25.65,26.44,25.64,121352,315717358.0,3.06,-1.87,-0.49,3.81
2026-02-24,605277,25.95,25.92,26.28,25.57,110247,286616877.0,2.77,1.05,0.27,3.47
2026-02-25,605277,25.92,26.0,26.43,25.66,109832,284444368.0,2.97,0.31,0.08,3.45
2026-02-26,605277,26.0,26.5,26.75,25.74,140185,369495075.0,3.88,1.92,0.5,4.41
2026-02-27,605277,26.1,26.08,26.28,25.83,103972,270681915.0,1.7,-1.58,-0.42,3.27
2026-03-02,605277,25.48,24.9,25.63,24.84,179868,453192463.0,3.03,-4.52,-1.18,5.65
2026-03-03,605277,24.87,23.35,25.19,23.26,139628,335833741.0,7.75,-6.22,-1.55,4.39
2026-03-04,605277,23.0,23.03,23.69,22.72,79775,185176701.0,4.15,-1.37,-0.32,2.51
2026-03-05,605277,23.4,23.5,23.98,23.27,79231,187613099.0,3.08,2.04,0.47,2.49
2026-03-06,605277,23.36,23.12,23.56,23.07,68712,159730046.0,2.09,-1.62,-0.38,2.16
2026-03-09,605277,22.72,22.74,22.87,21.65,103401,229290658.0,5.28,-1.64,-0.38,3.25
2026-03-10,605277,23.33,23.76,23.79,23.19,89681,210911788.0,2.64,4.49,1.02,2.82
2026-03-11,605277,23.76,24.0,24.87,23.72,103090,250919170.0,4.84,1.01,0.24,3.24
2026-03-12,605277,24.0,23.27,24.08,23.08,72208,169193712.0,4.17,-3.04,-0.73,2.27
2026-03-13,605277,23.02,23.0,23.41,22.91,50265,116342800.0,2.15,-1.16,-0.27,1.58
