日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-21,603031,26.23,26.7,26.75,26.04,13032,35021149.0,2.71,1.83,0.48,0.62
2025-04-22,603031,26.53,26.84,27.09,26.53,13046,35493616.0,2.1,0.52,0.14,0.62
2025-04-23,603031,26.79,26.94,27.31,26.79,15519,42515075.0,1.94,0.37,0.1,0.74
2025-04-24,603031,26.95,25.7,26.95,25.57,37093,98033823.0,5.12,-4.6,-1.24,1.76
2025-04-25,603031,25.7,25.78,26.06,25.51,21290,55142994.0,2.14,0.31,0.08,1.01
2025-04-28,603031,25.78,25.45,25.78,25.31,17705,45385257.0,1.82,-1.28,-0.33,0.84
2025-04-29,603031,25.45,25.7,25.93,25.38,14090,36376508.0,2.16,0.98,0.25,0.67
2025-04-30,603031,26.14,26.36,26.68,25.8,18430,48929689.0,3.42,2.57,0.66,0.87
2025-05-06,603031,26.76,26.52,26.81,26.43,20584,54958601.0,1.44,0.61,0.16,0.98
2025-05-07,603031,26.64,26.38,26.94,26.09,23487,62415554.0,3.21,-0.53,-0.14,1.11
2025-05-08,603031,26.23,26.81,26.85,26.18,23099,61666225.0,2.54,1.63,0.43,1.09
2025-05-09,603031,26.81,26.45,26.81,26.38,17359,46292413.0,1.6,-1.34,-0.36,0.82
2025-05-12,603031,26.56,27.08,27.27,26.56,28295,76600168.0,2.68,2.38,0.63,1.34
2025-05-13,603031,27.28,26.95,27.28,26.8,18992,51485672.0,1.77,-0.48,-0.13,0.9
2025-05-14,603031,26.89,26.72,27.04,26.57,17993,48322944.0,1.74,-0.85,-0.23,0.85
2025-05-15,603031,26.72,26.31,26.72,26.23,15289,40580319.0,1.83,-1.53,-0.41,0.72
2025-05-16,603031,26.25,26.71,26.91,26.2,18103,48392815.0,2.7,1.52,0.4,0.86
2025-05-19,603031,26.97,27.28,27.65,26.69,32947,90309690.0,3.59,2.13,0.57,1.56
2025-05-20,603031,27.25,27.29,27.34,26.94,18498,50383976.0,1.47,0.04,0.01,0.88
2025-05-21,603031,27.28,27.4,27.72,27.15,22703,62629999.0,2.09,0.4,0.11,1.08
2025-05-22,603031,27.37,26.76,27.47,26.69,22602,61433310.0,2.85,-2.34,-0.64,1.07
2025-05-23,603031,26.69,26.36,26.94,26.36,20038,53670264.0,2.17,-1.49,-0.4,0.95
2025-05-26,603031,26.46,26.36,26.8,26.13,18279,48535297.0,2.54,0.0,0.0,0.87
2025-05-27,603031,26.58,26.29,26.58,26.1,10638,28118377.0,1.82,-0.27,-0.07,0.5
2025-05-28,603031,26.14,26.15,26.39,25.99,10536,27673345.0,1.52,-0.53,-0.14,0.5
2025-05-29,603031,26.17,26.38,26.58,26.09,18556,49079028.0,1.87,0.88,0.23,0.88
2025-05-30,603031,26.3,26.11,26.38,26.01,21453,56347446.0,1.4,-1.02,-0.27,1.02
2025-06-03,603031,26.01,25.95,26.11,25.91,11482,30015850.0,0.77,-0.61,-0.16,0.54
2025-06-04,603031,25.9,27.46,28.2,25.9,60727,167047707.0,8.86,5.82,1.51,2.88
2025-06-05,603031,27.38,27.48,27.7,27.06,26646,73021747.0,2.33,0.07,0.02,1.26
2025-06-06,603031,27.51,27.78,27.98,27.29,24336,67602793.0,2.51,1.09,0.3,1.15
2025-06-09,603031,27.85,27.87,28.23,27.71,26756,75088850.0,1.87,0.32,0.09,1.27
2025-06-10,603031,27.76,28.13,28.77,27.74,37113,104922232.0,3.7,0.93,0.26,1.76
2025-06-11,603031,28.13,27.82,28.32,27.66,28025,78670241.0,2.35,-1.1,-0.31,1.33
2025-06-12,603031,27.68,28.16,28.44,27.38,36276,102114077.0,3.81,1.22,0.34,1.72
2025-06-13,603031,28.13,27.67,28.24,27.61,18615,52061891.0,2.24,-1.74,-0.49,0.88
2025-06-16,603031,27.86,27.38,27.88,27.26,20057,55253491.0,2.24,-1.05,-0.29,0.95
2025-06-17,603031,27.45,27.41,27.73,27.18,15038,41420673.0,2.01,0.11,0.03,0.71
2025-06-18,603031,27.28,27.39,27.55,26.99,14099,38593255.0,2.04,-0.07,-0.02,0.67
2025-06-19,603031,27.35,27.42,28.07,27.16,27423,76095134.0,3.32,0.11,0.03,1.3
2025-06-20,603031,27.44,27.68,28.29,27.44,24766,69137042.0,3.1,0.95,0.26,1.17
2025-06-23,603031,27.59,27.87,27.87,27.26,19322,53658540.0,2.2,0.69,0.19,0.92
2025-06-24,603031,27.98,28.7,28.85,27.86,48426,138128656.0,3.55,2.98,0.83,2.29
2025-06-25,603031,28.89,29.05,29.83,28.79,54972,161550221.0,3.62,1.22,0.35,2.6
2025-06-26,603031,28.88,28.68,29.27,28.6,31108,90286140.0,2.31,-1.27,-0.37,1.47
2025-06-27,603031,28.56,29.04,29.36,28.52,30721,89388659.0,2.93,1.26,0.36,1.46
2025-06-30,603031,29.46,29.47,30.04,29.31,37930,112714522.0,2.51,1.48,0.43,1.8
2025-07-01,603031,29.54,29.86,29.87,29.23,33149,98545575.0,2.17,1.32,0.39,1.57
2025-07-02,603031,29.62,29.39,29.68,29.24,19984,59100691.0,1.47,-1.57,-0.47,0.95
2025-07-03,603031,29.4,29.64,29.77,28.9,32652,96212681.0,2.96,0.85,0.25,1.55
2025-07-04,603031,29.98,29.88,30.27,29.31,50716,152329292.0,3.24,0.81,0.24,2.4
2025-07-07,603031,29.88,29.69,30.25,29.29,34780,103876812.0,3.21,-0.64,-0.19,1.65
2025-07-08,603031,29.54,29.6,29.85,29.43,32570,96748431.0,1.41,-0.3,-0.09,1.54
2025-07-09,603031,29.66,29.42,29.8,29.35,22481,66703544.0,1.52,-0.61,-0.18,1.06
2025-07-10,603031,29.42,29.45,30.18,29.34,27374,81508072.0,2.86,0.1,0.03,1.3
2025-07-11,603031,29.38,29.09,29.55,28.99,30648,90080988.0,1.9,-1.22,-0.36,1.45
2025-07-14,603031,28.85,29.13,29.45,28.76,27872,81631116.0,2.37,0.14,0.04,1.32
2025-07-15,603031,29.25,28.82,29.25,28.54,20600,59703988.0,2.44,-1.06,-0.31,0.98
2025-07-16,603031,28.82,28.65,29.17,28.38,15882,46010754.0,2.74,-0.59,-0.17,0.75
2025-07-17,603031,28.98,28.31,29.08,28.26,24043,68831930.0,2.86,-1.19,-0.34,1.14
2025-07-18,603031,28.36,28.11,28.54,27.88,25202,71156130.0,2.33,-0.71,-0.2,1.19
2025-07-21,603031,27.9,28.02,28.06,27.71,35899,100437113.0,1.25,-0.32,-0.09,1.7
2025-07-22,603031,28.01,27.79,28.05,27.63,36614,102137505.0,1.5,-0.82,-0.23,1.73
2025-07-23,603031,27.94,27.58,27.99,27.55,34472,96247781.0,1.58,-0.76,-0.21,1.63
2025-07-24,603031,27.52,27.75,27.78,27.5,27377,76052337.0,1.02,0.62,0.17,1.3
2025-07-25,603031,27.75,27.71,27.76,27.41,29390,81402202.0,1.26,-0.14,-0.04,1.39
2025-07-28,603031,27.72,27.6,28.09,27.54,49042,136659411.0,1.98,-0.4,-0.11,2.32
2025-07-29,603031,27.87,27.15,27.87,27.03,37847,103601765.0,3.04,-1.63,-0.45,1.79
2025-07-30,603031,27.13,26.84,27.23,26.58,42185,114158251.0,2.39,-1.14,-0.31,2.0
2025-07-31,603031,26.83,27.63,28.0,26.72,94683,261370359.0,4.77,2.94,0.79,4.48
2025-08-01,603031,27.6,27.03,27.6,26.78,54052,146567821.0,2.97,-2.17,-0.6,2.56
2025-08-04,603031,26.7,27.07,27.08,26.44,31005,83627948.0,2.37,0.15,0.04,1.47
2025-08-05,603031,27.37,27.41,28.03,27.28,49585,137408926.0,2.77,1.26,0.34,2.35
2025-08-06,603031,27.28,27.92,28.04,27.18,56026,155661887.0,3.14,1.86,0.51,2.65
2025-08-07,603031,28.01,29.18,29.53,27.79,108562,314343812.0,6.23,4.51,1.26,5.14
2025-08-08,603031,29.41,29.59,30.21,28.79,131109,389210728.0,4.87,1.41,0.41,6.21
2025-08-11,603031,29.24,29.6,29.68,28.28,77354,225248565.0,4.73,0.03,0.01,3.66
2025-08-12,603031,29.65,29.58,29.94,29.26,57251,170162622.0,2.3,-0.07,-0.02,2.71
2025-08-13,603031,30.19,32.55,32.55,30.19,265022,853065762.0,7.98,10.04,2.97,12.55
2025-08-14,603031,32.68,32.73,33.54,31.98,213062,699184249.0,4.79,0.55,0.18,10.09
2025-08-15,603031,32.87,35.74,36.02,32.87,245426,865687048.0,9.62,9.2,3.01,11.62
2025-08-18,603031,35.88,35.98,36.59,34.47,239874,853307605.0,5.93,0.67,0.24,11.36
2025-08-19,603031,35.25,35.92,36.82,35.25,106797,384655955.0,4.36,-0.17,-0.06,5.06
2025-08-20,603031,35.86,35.81,35.93,34.78,78977,280180181.0,3.2,-0.31,-0.11,3.74
2025-08-21,603031,35.61,35.83,36.57,35.26,79997,289016847.0,3.66,0.06,0.02,3.79
2025-08-22,603031,35.98,39.43,39.43,35.88,142703,553188266.0,9.91,10.05,3.6,6.76
2025-08-25,603031,40.73,40.38,42.43,39.68,186367,761355937.0,6.97,2.41,0.95,8.83
2025-08-26,603031,39.94,37.0,40.36,36.84,207925,796765853.0,8.72,-8.37,-3.38,9.85
2025-08-27,603031,37.74,37.47,38.63,37.05,136139,516359349.0,4.27,1.27,0.47,6.45
2025-08-28,603031,37.27,37.54,37.74,35.99,121923,449441658.0,4.67,0.19,0.07,5.78
2025-08-29,603031,37.47,36.47,37.81,36.43,104921,388974888.0,3.68,-2.85,-1.07,4.97
2025-09-01,603031,36.79,35.58,36.88,35.18,102410,369033500.0,4.66,-2.44,-0.89,4.85
2025-09-02,603031,35.88,35.04,36.6,34.61,80165,285824077.0,5.59,-1.52,-0.54,3.8
2025-09-03,603031,34.98,36.1,36.85,34.87,89641,324202149.0,5.65,3.03,1.06,4.25
2025-09-04,603031,37.88,36.21,38.36,35.38,134816,501749497.0,8.25,0.3,0.11,6.39
2025-09-05,603031,37.23,38.76,39.2,36.3,172248,659806694.0,8.01,7.04,2.55,8.16
2025-09-08,603031,37.91,38.03,38.18,36.33,121150,452815556.0,4.77,-1.88,-0.73,5.74
2025-09-09,603031,37.38,38.34,39.52,37.18,98330,378832349.0,6.15,0.82,0.31,4.66
2025-09-10,603031,38.41,39.59,40.29,38.03,113083,444954866.0,5.89,3.26,1.25,5.36
2025-09-11,603031,38.88,39.69,40.42,37.78,100947,393223062.0,6.67,0.25,0.1,4.78
2025-09-12,603031,40.08,39.19,40.85,39.04,82906,331183208.0,4.56,-1.26,-0.5,3.93
2025-09-15,603031,38.95,38.0,40.36,37.73,88617,346718067.0,6.71,-3.04,-1.19,4.2
2025-09-16,603031,37.88,38.58,38.78,37.62,52402,201248964.0,3.05,1.53,0.58,2.48
2025-09-17,603031,39.04,38.05,39.18,37.48,78664,301884794.0,4.41,-1.37,-0.53,3.73
2025-09-18,603031,37.93,41.16,41.87,37.68,149425,606845765.0,11.01,8.17,3.11,7.08
2025-09-19,603031,40.54,40.78,42.21,40.38,173655,718990263.0,4.45,-0.92,-0.38,8.23
2025-09-22,603031,41.69,44.03,44.54,40.89,152346,656747237.0,8.95,7.97,3.25,7.22
2025-09-23,603031,44.03,42.69,44.26,41.53,124346,531768472.0,6.2,-3.04,-1.34,5.89
2025-09-24,603031,42.69,44.75,46.27,41.58,111787,493842103.0,10.99,4.83,2.06,5.29
2025-09-25,603031,44.99,45.08,47.82,44.8,107715,494868205.0,6.75,0.74,0.33,5.1
2025-09-26,603031,44.43,43.69,45.46,43.68,76577,339361946.0,3.95,-3.08,-1.39,3.63
2025-09-29,603031,43.69,43.78,44.36,42.01,84199,365083039.0,5.38,0.21,0.09,3.99
2025-09-30,603031,43.93,42.66,44.1,42.59,73567,317544445.0,3.45,-2.56,-1.12,3.48
2025-10-09,603031,42.66,41.47,43.37,41.19,74788,314264223.0,5.11,-2.79,-1.19,3.54
2025-10-10,603031,41.48,41.47,42.58,41.24,71875,302428969.0,3.23,0.0,0.0,3.4
2025-10-13,603031,39.38,39.73,40.87,38.88,71468,285312200.0,4.8,-4.2,-1.74,3.39
2025-10-14,603031,41.01,38.58,41.37,38.36,87501,346878174.0,7.58,-2.89,-1.15,4.14
2025-10-15,603031,38.64,38.9,39.49,38.39,39675,155078333.0,2.85,0.83,0.32,1.88
2025-10-16,603031,38.76,37.76,39.08,37.48,46915,179440707.0,4.11,-2.93,-1.14,2.22
2025-10-17,603031,37.78,36.01,37.98,35.91,53847,198410256.0,5.48,-4.63,-1.75,2.55
2025-10-20,603031,36.88,36.79,37.61,36.5,42010,155965831.0,3.08,2.17,0.78,1.99
2025-10-21,603031,36.74,37.81,38.04,36.74,51766,194471456.0,3.53,2.77,1.02,2.45
2025-10-22,603031,37.39,38.31,38.51,37.28,48843,186621420.0,3.25,1.32,0.5,2.31
2025-10-23,603031,38.11,37.71,38.78,37.17,30290,114230048.0,4.2,-1.57,-0.6,1.43
2025-10-24,603031,37.98,38.22,38.36,37.48,46053,175529057.0,2.33,1.35,0.51,2.18
2025-10-27,603031,38.7,38.88,39.98,38.36,61843,242862140.0,4.24,1.73,0.66,2.93
2025-10-28,603031,38.88,38.38,39.06,38.0,37651,145047929.0,2.73,-1.29,-0.5,1.78
2025-10-29,603031,37.94,39.88,39.88,37.69,61724,240600247.0,5.71,3.91,1.5,2.92
2025-10-30,603031,40.05,38.86,40.38,38.18,59542,232863339.0,5.52,-2.56,-1.02,2.82
2025-10-31,603031,38.47,40.18,41.32,38.33,85210,345032249.0,7.69,3.4,1.32,4.04
2025-11-03,603031,40.79,39.14,40.8,38.16,57058,223390652.0,6.57,-2.59,-1.04,2.7
2025-11-04,603031,39.08,38.23,39.08,37.91,27445,105697971.0,2.99,-2.32,-0.91,1.3
2025-11-05,603031,37.16,38.99,39.23,37.16,41817,161020045.0,5.41,1.99,0.76,1.98
2025-11-06,603031,38.69,39.05,39.5,38.47,41741,162932633.0,2.64,0.15,0.06,1.98
2025-11-07,603031,38.84,40.74,41.84,38.38,84617,344519056.0,8.86,4.33,1.69,4.01
2025-11-10,603031,40.62,41.2,42.05,40.33,50083,205612361.0,4.22,1.13,0.46,2.37
2025-11-11,603031,41.16,42.96,44.18,40.9,95909,410870820.0,7.96,4.27,1.76,4.54
2025-11-12,603031,42.69,41.89,43.28,41.29,56526,238514367.0,4.63,-2.49,-1.07,2.68
2025-11-13,603031,41.71,41.21,42.99,40.92,63625,267572625.0,4.94,-1.62,-0.68,3.01
2025-11-14,603031,41.0,40.16,41.06,39.92,60863,246240667.0,2.77,-2.55,-1.05,2.88
2025-11-17,603031,40.08,40.11,40.25,39.11,36535,145529730.0,2.84,-0.12,-0.05,1.73
2025-11-18,603031,39.88,39.08,40.06,38.94,36904,145685607.0,2.79,-2.57,-1.03,1.75
2025-11-19,603031,38.88,38.88,39.98,38.77,28498,112089383.0,3.1,-0.51,-0.2,1.35
2025-11-20,603031,39.01,38.43,39.76,38.26,23416,91058031.0,3.86,-1.16,-0.45,1.11
2025-11-21,603031,38.03,36.11,38.43,35.93,42258,156710445.0,6.51,-6.04,-2.32,2.0
2025-11-24,603031,36.96,36.03,36.96,35.48,31489,113901007.0,4.1,-0.22,-0.08,1.49
2025-11-25,603031,36.76,36.61,37.56,36.29,41877,155101717.0,3.52,1.61,0.58,1.98
2025-11-26,603031,36.66,38.12,38.18,36.39,47514,179142183.0,4.89,4.12,1.51,2.25
2025-11-27,603031,38.18,39.58,41.2,38.12,82534,330867415.0,8.08,3.83,1.46,3.91
2025-11-28,603031,39.11,39.35,39.75,38.43,39230,153865155.0,3.34,-0.58,-0.23,1.86
2025-12-01,603031,39.64,38.49,39.83,38.48,36203,141174516.0,3.43,-2.19,-0.86,1.71
2025-12-02,603031,38.62,38.56,39.06,37.96,26640,102745885.0,2.86,0.18,0.07,1.26
2025-12-03,603031,38.58,38.33,38.97,38.11,24812,95881936.0,2.23,-0.6,-0.23,1.18
2025-12-04,603031,37.83,38.15,38.66,36.89,36738,138865017.0,4.62,-0.47,-0.18,1.74
2025-12-05,603031,38.69,38.47,38.83,37.42,35717,136994620.0,3.7,0.84,0.32,1.69
2025-12-08,603031,38.47,39.85,39.98,38.47,43956,174167282.0,3.93,3.59,1.38,2.08
2025-12-09,603031,39.58,40.5,41.35,39.39,46661,188988407.0,4.92,1.63,0.65,2.21
2025-12-10,603031,40.5,39.89,40.55,39.13,37360,148661002.0,3.51,-1.51,-0.61,1.77
2025-12-11,603031,40.05,40.05,40.74,39.81,32583,131741181.0,2.33,0.4,0.16,1.54
2025-12-12,603031,40.58,44.07,44.07,39.56,142002,609817362.0,11.26,10.04,4.02,6.73
2025-12-15,603031,45.89,42.68,47.53,40.88,322218,1430843236.0,15.09,-3.15,-1.39,15.26
2025-12-16,603031,43.88,38.43,44.35,38.4,220636,893341687.0,13.94,-9.96,-4.25,10.45
2025-12-17,603031,39.18,40.65,40.93,38.47,173935,695093104.0,6.4,5.78,2.22,8.24
2025-12-18,603031,40.28,38.88,40.98,38.48,110168,434568783.0,6.15,-4.35,-1.77,5.22
2025-12-19,603031,39.07,42.78,42.78,38.89,131889,546792958.0,10.01,10.03,3.9,6.25
2025-12-22,603031,43.88,43.81,44.43,42.87,152087,667919657.0,3.65,2.41,1.03,7.2
2025-12-23,603031,44.24,45.98,46.21,43.21,159483,714736493.0,6.85,4.95,2.17,7.55
2025-12-24,603031,46.51,49.74,50.59,45.39,311022,1515743292.0,11.31,8.18,3.76,14.73
2025-12-25,603031,50.43,48.38,51.68,47.73,205698,1022412896.0,7.94,-2.73,-1.36,9.74
2025-12-26,603031,48.88,47.55,49.87,47.08,142530,686981928.0,5.77,-1.72,-0.83,6.75
2025-12-29,603031,47.43,46.95,47.48,45.49,103736,482223724.0,4.19,-1.26,-0.6,4.91
2025-12-30,603031,46.86,45.62,46.86,45.23,91413,420634818.0,3.47,-2.83,-1.33,4.33
2025-12-31,603031,45.23,44.18,45.89,43.87,90913,405228183.0,4.43,-3.16,-1.44,4.31
2026-01-05,603031,44.29,44.32,44.93,43.79,96935,430625323.0,2.58,0.32,0.14,4.59
2026-01-06,603031,44.39,45.17,46.37,44.29,115361,523909741.0,4.69,1.92,0.85,5.46
2026-01-07,603031,45.38,47.61,48.74,44.95,177868,844042090.0,8.39,5.4,2.44,8.42
2026-01-08,603031,47.93,52.38,52.38,47.81,193040,980605591.0,9.6,10.02,4.77,9.14
2026-01-09,603031,53.38,52.06,54.68,50.88,178564,937061110.0,7.25,-0.61,-0.32,8.46
2026-01-12,603031,51.76,51.23,52.44,49.88,142749,732012412.0,4.92,-1.59,-0.83,6.76
2026-01-13,603031,50.91,49.52,50.98,48.89,94752,471800456.0,4.08,-3.34,-1.71,4.49
2026-01-14,603031,49.54,49.24,49.87,48.23,87813,432239713.0,3.31,-0.57,-0.28,4.16
2026-01-15,603031,48.91,52.04,52.54,48.58,144827,735482245.0,8.04,5.69,2.8,6.86
2026-01-16,603031,52.04,54.68,54.68,51.48,147388,788861200.0,6.15,5.07,2.64,6.98
2026-01-19,603031,53.88,52.08,54.08,51.78,87113,459760391.0,4.21,-4.75,-2.6,4.13
2026-01-20,603031,53.4,50.92,53.72,50.48,66401,342160556.0,6.22,-2.23,-1.16,3.15
2026-01-21,603031,50.52,51.32,51.97,50.3,47013,241312524.0,3.28,0.79,0.4,2.23
2026-01-22,603031,52.31,52.95,53.88,51.64,64869,342867775.0,4.36,3.18,1.63,3.07
2026-01-23,603031,52.87,52.18,53.56,51.58,52270,274347844.0,3.74,-1.45,-0.77,2.48
2026-01-26,603031,52.18,50.6,52.65,50.6,56719,292017806.0,3.93,-3.03,-1.58,2.69
2026-01-27,603031,50.76,52.52,52.9,49.88,70424,365634530.0,5.97,3.79,1.92,3.34
2026-01-28,603031,52.38,51.41,53.35,51.1,44562,232051198.0,4.28,-2.11,-1.11,2.11
2026-01-29,603031,51.14,48.78,51.78,48.78,66618,332964848.0,5.84,-5.12,-2.63,3.16
2026-01-30,603031,48.58,50.68,51.71,48.18,56384,282978218.0,7.24,3.9,1.9,2.67
2026-02-02,603031,50.85,50.47,53.18,50.38,71385,371738797.0,5.52,-0.41,-0.21,3.38
2026-02-03,603031,51.67,55.53,55.53,50.66,115797,624576756.0,9.65,10.03,5.06,5.48
2026-02-04,603031,56.83,59.78,60.86,55.94,235025,1369250057.0,8.86,7.65,4.25,11.13
2026-02-05,603031,57.99,54.76,58.43,54.08,175607,977997633.0,7.28,-8.4,-5.02,8.32
