日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,920270,18.04,18.46,18.81,18.04,15428,28621098.75,4.24,1.6,0.29,1.9
2026-02-09,920270,18.56,18.8,18.8,18.47,11642,21739650.86,1.79,1.84,0.34,1.44
2026-02-10,920270,18.9,18.54,18.97,18.41,15157,28210411.09,2.98,-1.38,-0.26,1.87
2026-02-11,920270,18.42,18.17,18.55,18.14,13045,23901274.15,2.21,-2.0,-0.37,1.61
2026-02-12,920270,18.19,18.23,18.46,18.11,10116,18496561.66,1.93,0.33,0.06,1.25
2026-02-13,920270,18.38,18.36,18.78,18.29,16813,31154817.83,2.69,0.71,0.13,2.07
2026-02-24,920270,18.74,18.94,19.04,18.42,20644,38824362.38,3.38,3.16,0.58,2.54
2026-02-25,920270,18.93,19.8,19.88,18.84,33676,65849918.25,5.49,4.54,0.86,4.15
2026-02-26,920270,19.71,19.88,20.1,19.51,17432,34497684.2,2.98,0.4,0.08,2.15
2026-02-27,920270,19.62,19.63,19.69,19.09,18893,36607138.59,3.02,-1.26,-0.25,2.33
2026-03-02,920270,19.5,19.27,19.5,18.88,17283,33050103.19,3.16,-1.83,-0.36,2.13
2026-03-03,920270,19.26,19.3,19.48,19.03,15746,30163527.79,2.34,0.16,0.03,1.94
2026-03-04,920270,19.18,19.28,19.5,19.0,16130,31005051.06,2.59,-0.1,-0.02,1.99
2026-03-05,920270,19.45,20.19,20.3,19.21,31673,62591205.86,5.65,4.72,0.91,3.9
2026-03-06,920270,21.2,19.88,22.37,19.81,60177,125670168.19,12.68,-1.54,-0.31,7.42
2026-03-09,920270,19.0,17.95,19.0,17.58,41770,75683483.89,7.14,-9.71,-1.93,5.15
2026-03-10,920270,18.0,18.45,18.66,18.0,23592,43220620.94,3.68,2.79,0.5,2.91
2026-03-11,920270,18.4,18.35,18.52,18.18,14932,27370578.8,1.84,-0.54,-0.1,1.84
2026-03-12,920270,18.35,18.26,18.42,17.9,12756,23077429.47,2.83,-0.49,-0.09,1.57
2026-03-13,920270,18.27,18.18,18.27,17.91,8917,16128551.11,1.97,-0.44,-0.08,1.1
