日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-10,603297,107.09,113.03,116.12,104.68,56094,619738525.0,10.66,5.29,5.68,5.07
2025-02-11,603297,111.48,107.34,114.15,106.15,45292,496300067.0,7.08,-5.03,-5.69,4.09
2025-02-12,603297,106.53,108.3,110.15,106.25,26386,287191313.0,3.63,0.89,0.96,2.38
2025-02-13,603297,107.15,103.85,107.64,103.07,32942,348812988.0,4.22,-4.11,-4.45,2.98
2025-02-14,603297,103.75,104.32,106.7,102.81,24043,253501745.0,3.75,0.45,0.47,2.17
2025-02-17,603297,104.86,105.32,107.95,103.36,28768,304828722.0,4.4,0.96,1.0,2.6
2025-02-18,603297,105.15,101.72,105.64,101.25,20112,210018444.0,4.17,-3.42,-3.6,1.82
2025-02-19,603297,101.85,106.2,107.33,101.85,30878,328596372.0,5.39,4.4,4.48,2.79
2025-02-20,603297,107.65,107.34,108.75,104.65,30837,332768400.0,3.86,1.07,1.14,2.78
2025-02-21,603297,105.15,105.87,106.43,103.37,35390,374702534.0,2.85,-1.37,-1.47,3.2
2025-02-24,603297,105.85,105.2,108.95,104.57,33183,355747888.0,4.14,-0.63,-0.67,3.0
2025-02-25,603297,101.15,107.03,111.25,99.15,49379,518556924.0,11.5,1.74,1.83,4.46
2025-02-26,603297,106.15,104.08,106.15,103.15,26879,281815558.0,2.8,-2.76,-2.95,2.43
2025-02-27,603297,103.85,101.49,104.75,100.03,18008,185035911.0,4.53,-2.49,-2.59,1.63
2025-02-28,603297,101.5,95.03,101.81,94.15,26842,261659539.0,7.55,-6.37,-6.46,2.42
2025-03-03,603297,95.65,96.55,99.04,93.76,19149,185421404.0,5.56,1.6,1.52,1.73
2025-03-04,603297,94.22,95.84,96.24,92.85,17290,164937243.0,3.51,-0.74,-0.71,1.56
2025-03-05,603297,95.03,96.55,97.7,95.0,13902,135413257.0,2.82,0.74,0.71,1.26
2025-03-06,603297,96.95,97.15,98.61,96.95,20524,202427914.0,1.72,0.62,0.6,1.85
2025-03-07,603297,97.05,96.2,97.12,94.75,15433,148985847.0,2.44,-0.98,-0.95,1.39
2025-03-10,603297,97.23,99.11,100.53,96.87,26400,262858993.0,3.8,3.02,2.91,2.38
2025-03-11,603297,97.15,96.45,97.63,95.61,14874,144784232.0,2.04,-2.68,-2.66,1.34
2025-03-12,603297,106.18,106.18,106.18,103.6,53462,569531431.0,2.67,10.09,9.73,4.83
2025-03-13,603297,104.18,98.35,104.18,98.07,46417,469859136.0,5.75,-7.37,-7.83,4.19
2025-03-14,603297,97.03,99.92,100.14,96.73,21114,210182361.0,3.47,1.6,1.57,1.91
2025-03-17,603297,99.15,99.26,100.52,98.06,12913,129078834.0,2.46,-0.66,-0.66,1.17
2025-03-18,603297,100.48,98.66,100.9,98.26,14565,145787459.0,2.66,-0.6,-0.6,1.32
2025-03-19,603297,97.77,97.21,98.65,97.03,11393,112192961.0,1.64,-1.47,-1.45,1.03
2025-03-20,603297,96.71,97.01,98.03,96.71,8534,83786265.0,1.36,-0.21,-0.2,0.77
2025-03-21,603297,96.66,92.54,96.66,91.85,21217,200215561.0,4.96,-4.61,-4.47,1.92
2025-03-24,603297,92.54,89.83,93.48,87.95,18320,166812798.0,5.98,-2.93,-2.71,1.65
2025-03-25,603297,89.83,88.39,90.1,87.95,9093,81627243.0,2.39,-1.6,-1.44,0.82
2025-03-26,603297,88.4,88.55,89.6,88.03,8641,77351161.0,1.78,0.18,0.16,0.78
2025-03-27,603297,88.15,89.92,90.69,87.41,12151,109626897.0,3.7,1.55,1.37,1.1
2025-03-28,603297,90.15,88.13,90.65,88.05,8624,77568270.0,2.89,-1.99,-1.79,0.78
2025-03-31,603297,87.16,85.72,87.65,84.75,12663,109888866.0,3.29,-2.73,-2.41,1.14
2025-04-01,603297,86.45,85.81,88.63,85.36,10217,89472355.0,3.81,0.1,0.09,0.92
2025-04-02,603297,90.15,87.85,91.85,87.35,19876,179298369.0,5.24,2.38,2.04,1.8
2025-04-03,603297,84.86,84.45,87.21,84.15,16057,138129567.0,3.48,-3.87,-3.4,1.45
2025-04-07,603297,75.92,75.92,78.98,75.92,12999,100463950.0,3.62,-10.1,-8.53,1.17
2025-04-08,603297,72.51,71.92,75.3,69.15,22069,160891877.0,8.1,-5.27,-4.0,1.99
2025-04-09,603297,69.47,75.7,76.95,66.03,22914,166986323.0,15.18,5.26,3.78,2.07
2025-04-10,603297,77.65,78.23,79.73,77.53,18602,147591408.0,2.91,3.34,2.53,1.68
2025-04-11,603297,77.15,83.26,84.02,77.15,23216,191611971.0,8.78,6.43,5.03,2.1
2025-04-14,603297,83.36,84.55,86.51,83.36,17244,148331210.0,3.78,1.55,1.29,1.56
2025-04-15,603297,84.55,84.14,85.65,83.65,9842,84106060.0,2.37,-0.48,-0.41,0.89
2025-04-16,603297,83.95,83.08,85.26,82.01,8421,71046728.0,3.86,-1.26,-1.06,0.76
2025-04-17,603297,82.87,85.07,86.66,82.36,14705,127058462.0,5.18,2.4,1.99,1.33
2025-04-18,603297,85.06,84.49,85.5,83.65,7097,60517857.0,2.17,-0.68,-0.58,0.64
2025-04-21,603297,84.25,86.39,87.83,83.75,11811,103135725.0,4.83,2.25,1.9,1.07
2025-04-22,603297,86.4,85.03,86.75,84.85,6499,56124643.0,2.2,-1.57,-1.36,0.59
2025-04-23,603297,86.65,85.49,87.03,85.35,8509,73893861.0,1.98,0.54,0.46,0.77
2025-04-24,603297,85.49,85.21,86.45,84.26,8929,76848451.0,2.56,-0.33,-0.28,0.81
2025-04-25,603297,84.65,84.96,85.82,83.45,8647,73929940.0,2.78,-0.29,-0.25,0.78
2025-04-28,603297,86.53,85.25,87.95,85.02,12533,109146517.0,3.45,0.34,0.29,1.13
2025-04-29,603297,85.0,84.17,85.9,83.74,8498,72598747.0,2.53,-1.27,-1.08,0.77
2025-04-30,603297,84.77,86.27,87.72,84.77,13508,117960536.0,3.5,2.49,2.1,1.22
2025-05-06,603297,86.62,88.24,89.0,86.35,13563,120372126.0,3.07,2.28,1.97,1.22
2025-05-07,603297,90.15,88.25,90.24,87.54,9209,82548647.0,3.06,0.01,0.01,0.83
2025-05-08,603297,88.27,89.25,91.03,87.38,10403,93989579.0,4.14,1.13,1.0,0.94
2025-05-09,603297,89.25,87.55,89.25,87.35,6459,57231083.0,2.13,-1.9,-1.7,0.58
2025-05-12,603297,87.97,88.32,89.0,87.75,7185,64076905.0,1.43,0.88,0.77,0.65
2025-05-13,603297,89.1,88.45,89.8,87.93,7122,63777670.0,2.12,0.15,0.13,0.64
2025-05-14,603297,87.73,87.08,89.45,86.46,11798,103924658.0,3.38,-1.55,-1.37,1.07
2025-05-15,603297,87.14,85.35,87.14,85.35,6103,52900536.0,2.06,-1.99,-1.73,0.55
2025-05-16,603297,85.26,85.74,86.45,84.95,6560,56930213.0,1.76,0.46,0.39,0.59
2025-05-19,603297,85.76,86.02,86.45,84.95,5710,49434329.0,1.75,0.33,0.28,0.52
2025-05-20,603297,86.55,85.74,86.81,84.94,8362,72476539.0,2.17,-0.33,-0.28,0.76
2025-05-21,603297,85.32,84.35,85.73,83.35,10105,85765795.0,2.78,-1.62,-1.39,0.91
2025-05-22,603297,84.04,83.46,85.06,83.28,7376,62571929.0,2.11,-1.06,-0.89,0.67
2025-05-23,603297,83.65,82.65,83.95,82.52,8245,69297286.0,1.71,-0.97,-0.81,0.74
2025-05-26,603297,82.58,84.02,84.62,82.54,7089,59963811.0,2.52,1.66,1.37,0.64
2025-05-27,603297,84.25,82.55,84.45,82.2,8100,67790763.0,2.68,-1.75,-1.47,0.73
2025-05-28,603297,82.15,82.37,83.25,81.51,6071,50414742.0,2.11,-0.22,-0.18,0.55
2025-05-29,603297,82.24,84.25,84.64,82.15,10232,86653421.0,3.02,2.28,1.88,0.92
2025-05-30,603297,83.84,82.85,84.0,82.62,5646,47303658.0,1.64,-1.66,-1.4,0.51
2025-06-03,603297,82.05,81.83,82.72,81.8,5995,49698281.0,1.11,-1.23,-1.02,0.54
2025-06-04,603297,81.99,82.41,83.09,81.55,6571,54716389.0,1.88,0.71,0.58,0.59
2025-06-05,603297,82.55,83.34,83.59,81.75,6510,54457376.0,2.23,1.13,0.93,0.59
2025-06-06,603297,83.45,83.05,84.1,82.45,5065,42436906.0,1.98,-0.35,-0.29,0.46
2025-06-09,603297,83.05,83.84,84.1,82.65,5912,49987869.0,1.75,0.95,0.79,0.53
2025-06-10,603297,84.09,82.01,84.09,81.14,8425,70001292.0,3.52,-2.18,-1.83,0.76
2025-06-11,603297,82.1,81.95,83.35,81.74,5610,46778944.0,1.96,-0.07,-0.06,0.51
2025-06-12,603297,82.13,82.48,82.94,81.63,5053,42086078.0,1.6,0.65,0.53,0.46
2025-06-13,603297,81.63,82.33,83.25,81.15,10273,85146812.0,2.55,-0.18,-0.15,0.93
2025-06-16,603297,82.14,84.17,85.0,81.82,12636,105747916.0,3.86,2.23,1.84,1.14
2025-06-17,603297,84.25,83.2,84.31,82.77,8184,68278792.0,1.83,-1.15,-0.97,0.74
2025-06-18,603297,82.79,82.75,83.5,82.2,5521,45662560.0,1.56,-0.54,-0.45,0.5
2025-06-19,603297,82.58,81.68,83.36,81.37,7642,62823407.0,2.4,-1.29,-1.07,0.69
2025-06-20,603297,81.88,80.93,82.57,80.57,6017,48974378.0,2.45,-0.92,-0.75,0.54
2025-06-23,603297,80.5,82.39,83.5,80.02,9708,79840408.0,4.3,1.8,1.46,0.88
2025-06-24,603297,83.35,84.05,84.18,83.06,10703,89768787.0,1.36,2.01,1.66,0.97
2025-06-25,603297,85.0,85.48,86.63,83.86,12668,107921164.0,3.3,1.7,1.43,1.14
2025-06-26,603297,85.28,84.55,86.2,84.38,12848,109248494.0,2.13,-1.09,-0.93,1.16
2025-06-27,603297,87.55,85.51,88.5,84.38,20217,174129350.0,4.87,1.14,0.96,1.83
2025-06-30,603297,85.5,87.35,87.8,85.0,18135,157417890.0,3.27,2.15,1.84,1.64
2025-07-01,603297,87.35,87.73,88.49,87.0,16352,143430619.0,1.71,0.44,0.38,1.48
2025-07-02,603297,87.15,85.11,87.5,84.66,12551,107278432.0,3.24,-2.99,-2.62,1.13
2025-07-03,603297,85.0,84.95,85.85,84.46,9215,78258049.0,1.63,-0.19,-0.16,0.83
2025-07-04,603297,84.46,83.09,85.02,82.45,11941,99529748.0,3.03,-2.19,-1.86,1.08
2025-07-07,603297,83.33,82.57,83.4,82.1,5420,44775555.0,1.56,-0.63,-0.52,0.49
2025-07-08,603297,82.47,83.87,84.48,82.33,7658,64125377.0,2.6,1.57,1.3,0.69
2025-07-09,603297,83.91,82.88,84.04,82.61,7954,66150288.0,1.71,-1.18,-0.99,0.72
2025-07-10,603297,82.85,85.77,86.85,82.22,22012,186617347.0,5.59,3.49,2.89,1.99
2025-07-11,603297,88.2,89.4,91.5,88.2,42564,382800324.0,3.85,4.23,3.63,3.84
2025-07-14,603297,89.02,88.1,90.8,87.8,13721,121556111.0,3.36,-1.45,-1.3,1.24
2025-07-15,603297,87.8,88.4,88.9,87.3,11632,102366282.0,1.82,0.34,0.3,1.05
2025-07-16,603297,87.8,86.81,88.58,86.4,12083,105544894.0,2.47,-1.8,-1.59,1.09
2025-07-17,603297,86.4,87.14,87.27,86.18,7962,69188049.0,1.26,0.38,0.33,0.72
2025-07-18,603297,87.27,87.16,87.47,85.91,11629,100665929.0,1.79,0.02,0.02,1.05
2025-07-21,603297,87.03,87.48,87.98,86.6,8419,73474719.0,1.58,0.37,0.32,0.76
2025-07-22,603297,87.99,86.64,88.2,86.35,8691,75787174.0,2.11,-0.96,-0.84,0.78
2025-07-23,603297,86.62,86.37,86.97,85.65,6896,59555581.0,1.52,-0.31,-0.27,0.62
2025-07-24,603297,86.77,87.88,88.24,86.41,10988,96188898.0,2.12,1.75,1.51,0.99
2025-07-25,603297,88.04,90.32,90.8,87.51,19377,172628569.0,3.74,2.78,2.44,1.75
2025-07-28,603297,90.25,89.15,90.25,88.33,12946,115330997.0,2.13,-1.3,-1.17,1.17
2025-07-29,603297,88.89,88.86,89.9,88.5,8858,78856276.0,1.57,-0.33,-0.29,0.8
2025-07-30,603297,88.77,87.79,88.79,87.13,9787,86100410.0,1.87,-1.2,-1.07,0.88
2025-07-31,603297,87.79,86.79,88.6,86.43,10140,88835718.0,2.47,-1.14,-1.0,0.92
2025-08-01,603297,86.42,87.14,87.84,86.21,7222,62857683.0,1.88,0.4,0.35,0.65
2025-08-04,603297,86.31,87.72,87.8,86.31,6245,54445081.0,1.71,0.67,0.58,0.56
2025-08-05,603297,87.75,88.12,88.49,87.38,5980,52628596.0,1.27,0.46,0.4,0.54
2025-08-06,603297,87.86,90.0,91.35,87.5,20746,185974435.0,4.37,2.13,1.88,1.87
2025-08-07,603297,90.35,89.15,90.7,88.92,9797,87821586.0,1.98,-0.94,-0.85,0.88
2025-08-08,603297,89.0,87.54,89.09,87.33,11178,98141342.0,1.97,-1.81,-1.61,1.01
2025-08-11,603297,87.28,89.46,89.48,87.24,13386,118888684.0,2.56,2.19,1.92,1.21
2025-08-12,603297,89.05,92.03,93.3,88.4,29466,268484201.0,5.48,2.87,2.57,2.66
2025-08-13,603297,91.98,94.25,94.95,91.76,26156,244341895.0,3.47,2.41,2.22,2.36
2025-08-14,603297,94.57,91.92,94.6,91.62,18562,172105785.0,3.16,-2.47,-2.33,1.68
2025-08-15,603297,91.65,96.11,97.32,91.38,26085,249252362.0,6.46,4.56,4.19,2.36
2025-08-18,603297,97.09,99.89,99.96,95.1,27202,268015973.0,5.06,3.93,3.78,2.46
2025-08-19,603297,99.96,98.2,101.28,97.28,21693,215301865.0,4.0,-1.69,-1.69,1.96
2025-08-20,603297,98.18,100.5,100.98,96.3,18800,186522777.0,4.77,2.34,2.3,1.7
2025-08-21,603297,100.5,97.62,100.51,97.05,17214,169233789.0,3.44,-2.87,-2.88,1.55
2025-08-22,603297,97.6,99.26,100.96,97.06,18088,179547145.0,4.0,1.68,1.64,1.63
2025-08-25,603297,100.09,99.08,100.3,97.81,20955,206646171.0,2.51,-0.18,-0.18,1.89
2025-08-26,603297,98.87,102.57,104.32,98.52,26492,269959231.0,5.85,3.52,3.49,2.39
2025-08-27,603297,102.0,99.6,105.08,99.28,24784,255106666.0,5.65,-2.9,-2.97,2.24
2025-08-28,603297,99.0,107.98,109.56,99.0,54023,572684221.0,10.6,8.41,8.38,4.88
2025-08-29,603297,106.41,105.8,107.9,105.1,26088,276931106.0,2.59,-2.02,-2.18,2.36
2025-09-01,603297,105.8,116.38,116.38,105.56,51757,586258060.0,10.23,10.0,10.58,4.67
2025-09-02,603297,119.36,109.45,120.77,108.63,54723,615370633.0,10.43,-5.95,-6.93,4.94
2025-09-03,603297,113.0,108.28,120.4,106.2,60175,678020151.0,12.97,-1.07,-1.17,5.43
2025-09-04,603297,106.56,97.45,109.1,97.45,41981,429020938.0,10.76,-10.0,-10.83,3.79
2025-09-05,603297,96.72,103.16,104.3,94.4,37957,378885246.0,10.16,5.86,5.71,3.43
2025-09-08,603297,104.48,102.28,105.16,99.36,25449,258843495.0,5.62,-0.85,-0.88,2.3
2025-09-09,603297,101.83,98.44,102.84,97.72,18510,184091386.0,5.01,-3.75,-3.84,1.67
2025-09-10,603297,97.5,97.6,99.77,97.35,17067,168111978.0,2.46,-0.85,-0.84,1.54
2025-09-11,603297,97.7,98.96,100.88,95.88,21627,213232605.0,5.12,1.39,1.36,1.95
2025-09-12,603297,98.65,98.41,99.88,97.68,17421,172089044.0,2.22,-0.56,-0.55,1.57
2025-09-15,603297,99.5,97.69,100.28,97.54,17281,170671727.0,2.78,-0.73,-0.72,1.56
2025-09-16,603297,98.2,98.36,98.6,96.3,13695,133817369.0,2.35,0.69,0.67,1.24
2025-09-17,603297,108.2,108.2,108.2,108.2,19414,210060778.0,0.0,10.0,9.84,1.75
2025-09-18,603297,119.02,119.02,119.02,115.11,65460,776219187.0,3.61,10.0,10.82,5.91
2025-09-19,603297,123.05,130.92,130.92,117.0,106700,1349091382.0,11.7,10.0,11.9,9.64
2025-09-22,603297,130.0,121.0,130.0,117.83,112427,1348662488.0,9.3,-7.58,-9.92,10.15
2025-09-23,603297,116.99,118.01,120.0,110.0,93218,1072956076.0,8.26,-2.47,-2.99,8.42
2025-09-24,603297,113.98,115.66,119.22,111.03,68870,791487099.0,6.94,-1.99,-2.35,6.22
2025-09-25,603297,114.0,114.88,118.99,113.0,54071,629817986.0,5.18,-0.67,-0.78,4.88
2025-09-26,603297,112.89,109.83,113.99,108.92,42606,472257616.0,4.41,-4.4,-5.05,3.85
2025-09-29,603297,109.01,113.15,115.1,108.0,36504,406730056.0,6.46,3.02,3.32,3.3
2025-09-30,603297,113.0,112.55,114.58,111.6,29631,334970961.0,2.63,-0.53,-0.6,2.68
2025-10-09,603297,112.93,110.6,112.93,107.2,41968,460468577.0,5.09,-1.73,-1.95,3.79
2025-10-10,603297,108.71,112.86,115.2,107.35,40279,448901809.0,7.1,2.04,2.26,3.64
2025-10-13,603297,108.0,117.45,120.1,108.0,55497,647725290.0,10.72,4.07,4.59,5.01
2025-10-14,603297,118.01,112.48,118.84,109.6,47765,542592467.0,7.87,-4.23,-4.97,4.31
2025-10-15,603297,109.99,106.78,111.0,105.47,34332,366146960.0,4.92,-5.07,-5.7,3.1
2025-10-16,603297,104.55,103.81,106.48,102.5,18916,197454677.0,3.73,-2.78,-2.97,1.71
2025-10-17,603297,104.5,100.62,104.58,99.89,21933,221905826.0,4.52,-3.07,-3.19,1.98
2025-10-20,603297,102.0,100.7,102.5,99.45,13067,132084485.0,3.03,0.08,0.08,1.18
2025-10-21,603297,100.72,102.08,102.45,100.51,13643,138815772.0,1.93,1.37,1.38,1.23
2025-10-22,603297,102.0,102.9,104.15,101.21,13471,138649939.0,2.88,0.8,0.82,1.22
2025-10-23,603297,102.85,101.92,102.85,100.01,9820,99211330.0,2.76,-0.95,-0.98,0.89
2025-10-24,603297,102.54,104.36,104.36,102.05,14072,145556107.0,2.27,2.39,2.44,1.27
2025-10-27,603297,104.74,104.56,106.35,103.5,15489,162265009.0,2.73,0.19,0.2,1.4
2025-10-28,603297,104.05,103.15,105.28,102.98,12073,125408477.0,2.2,-1.35,-1.41,1.09
2025-10-29,603297,103.06,104.6,104.65,102.0,13002,134513010.0,2.57,1.41,1.45,1.17
2025-10-30,603297,103.37,102.21,104.21,100.99,20786,212881312.0,3.08,-2.28,-2.39,1.88
2025-10-31,603297,102.16,102.31,104.98,101.77,16061,165774124.0,3.14,0.1,0.1,1.45
2025-11-03,603297,101.8,102.7,103.32,99.68,13858,140398973.0,3.56,0.38,0.39,1.25
2025-11-04,603297,102.65,100.55,103.71,100.03,10585,107392141.0,3.58,-2.09,-2.15,0.96
2025-11-05,603297,99.57,99.7,100.92,99.45,8649,86511020.0,1.46,-0.85,-0.85,0.78
2025-11-06,603297,100.05,99.26,100.48,98.02,13301,131555683.0,2.47,-0.44,-0.44,1.2
2025-11-07,603297,99.26,98.29,99.27,97.8,10496,103208523.0,1.48,-0.98,-0.97,0.95
2025-11-10,603297,98.28,98.48,98.99,97.36,8085,79302625.0,1.66,0.19,0.19,0.73
2025-11-11,603297,99.19,98.67,99.68,98.05,8704,86017248.0,1.66,0.19,0.19,0.79
2025-11-12,603297,98.59,97.67,99.33,97.32,7988,78398675.0,2.04,-1.01,-1.0,0.72
2025-11-13,603297,97.5,97.48,98.25,96.5,6746,65716904.0,1.79,-0.19,-0.19,0.61
2025-11-14,603297,97.01,96.18,98.21,96.18,11215,108848537.0,2.08,-1.33,-1.3,1.01
2025-11-17,603297,96.23,96.76,97.1,95.31,8509,82042272.0,1.86,0.6,0.58,0.77
2025-11-18,603297,96.73,96.4,97.64,96.0,6970,67433829.0,1.69,-0.37,-0.36,0.63
2025-11-19,603297,96.59,94.9,97.2,94.4,8225,78775492.0,2.9,-1.56,-1.5,0.74
2025-11-20,603297,95.41,93.8,96.49,93.63,8885,84199111.0,3.01,-1.16,-1.1,0.8
2025-11-21,603297,92.68,91.5,93.52,91.01,8344,77182501.0,2.68,-2.45,-2.3,0.75
2025-11-24,603297,91.8,93.64,93.77,91.79,8936,83091814.0,2.16,2.34,2.14,0.81
2025-11-25,603297,94.15,96.25,97.88,94.15,13913,134635290.0,3.98,2.79,2.61,1.26
2025-11-26,603297,95.73,95.38,97.49,95.12,7474,71786879.0,2.46,-0.9,-0.87,0.67
2025-11-27,603297,95.53,95.58,96.99,95.1,8625,82978086.0,1.98,0.21,0.2,0.78
2025-11-28,603297,95.6,96.57,97.5,94.61,10520,101484851.0,3.02,1.04,0.99,0.95
2025-12-01,603297,96.48,99.1,99.18,96.15,14759,145047543.0,3.14,2.62,2.53,1.33
2025-12-02,603297,98.7,97.02,99.6,96.59,12039,117575157.0,3.04,-2.1,-2.08,1.09
2025-12-03,603297,96.77,96.5,97.5,95.28,9102,87339333.0,2.29,-0.54,-0.52,0.82
2025-12-04,603297,96.54,95.83,96.9,95.2,7448,71580743.0,1.76,-0.69,-0.67,0.67
2025-12-05,603297,96.19,98.33,98.48,95.28,11014,107390936.0,3.34,2.61,2.5,0.99
2025-12-08,603297,98.33,102.13,103.39,97.92,26189,265273300.0,5.56,3.86,3.8,2.37
2025-12-09,603297,102.13,99.91,102.59,99.8,13726,138321216.0,2.73,-2.17,-2.22,1.24
2025-12-10,603297,99.91,101.24,101.56,99.18,11684,117626033.0,2.38,1.33,1.33,1.06
2025-12-11,603297,101.3,98.96,101.46,98.87,10979,109506475.0,2.56,-2.25,-2.28,0.99
2025-12-12,603297,98.96,99.4,100.38,98.0,14536,143836799.0,2.41,0.44,0.44,1.31
2025-12-15,603297,99.1,99.15,102.3,98.7,11113,111014924.0,3.62,-0.25,-0.25,1.0
2025-12-16,603297,104.0,102.91,107.09,101.0,38117,393591821.0,6.14,3.79,3.76,3.44
2025-12-17,603297,101.0,102.43,103.76,100.0,22763,231897923.0,3.65,-0.47,-0.48,2.06
2025-12-18,603297,104.97,102.52,105.95,101.78,27034,281327688.0,4.07,0.09,0.09,2.44
2025-12-19,603297,100.4,101.21,102.3,99.35,16836,169935528.0,2.88,-1.28,-1.31,1.52
2025-12-22,603297,101.3,103.95,105.0,101.3,25438,264254169.0,3.66,2.71,2.74,2.3
2025-12-23,603297,102.5,102.93,104.26,102.0,17605,181152265.0,2.17,-0.98,-1.02,1.59
2025-12-24,603297,102.82,105.92,108.2,102.02,26059,273407827.0,6.0,2.9,2.99,2.35
2025-12-25,603297,105.97,105.1,106.0,103.68,16307,170567385.0,2.19,-0.77,-0.82,1.47
2025-12-26,603297,105.99,103.96,105.99,103.0,18630,194200631.0,2.84,-1.08,-1.14,1.68
2025-12-29,603297,103.0,102.26,103.99,102.01,13965,143694148.0,1.9,-1.64,-1.7,1.26
2025-12-30,603297,102.28,104.17,105.44,101.99,20511,213449976.0,3.37,1.87,1.91,1.85
2025-12-31,603297,104.36,105.3,106.45,103.39,19227,202262309.0,2.94,1.08,1.13,1.74
2026-01-05,603297,105.51,108.67,109.86,105.51,27430,295984726.0,4.13,3.2,3.37,2.48
2026-01-06,603297,109.01,110.95,112.78,107.75,39323,433930633.0,4.63,2.1,2.28,3.55
2026-01-07,603297,112.95,113.8,115.88,111.69,48916,555989453.0,3.78,2.57,2.85,4.42
2026-01-08,603297,112.0,113.65,115.55,111.33,31539,358046806.0,3.71,-0.13,-0.15,2.85
2026-01-09,603297,112.53,114.99,116.43,112.53,22890,262399835.0,3.43,1.18,1.34,2.07
2026-01-12,603297,115.0,114.32,115.02,111.13,27227,307109933.0,3.38,-0.58,-0.67,2.46
2026-01-13,603297,113.78,112.02,114.98,111.52,23499,265893873.0,3.03,-2.01,-2.3,2.12
2026-01-14,603297,112.0,113.39,116.6,111.22,25366,290060798.0,4.8,1.22,1.37,2.29
2026-01-15,603297,113.0,115.92,115.98,111.58,17691,202895636.0,3.88,2.23,2.53,1.6
2026-01-16,603297,116.6,117.45,119.96,115.23,22635,264551735.0,4.08,1.32,1.53,2.04
2026-01-19,603297,116.93,115.7,118.99,114.73,16148,187219983.0,3.63,-1.49,-1.75,1.46
2026-01-20,603297,115.83,112.66,116.44,112.12,17862,202447833.0,3.73,-2.63,-3.04,1.61
2026-01-21,603297,111.88,114.52,116.36,111.68,20304,232011437.0,4.15,1.65,1.86,1.83
2026-01-22,603297,115.0,113.75,115.5,113.17,12639,143801773.0,2.03,-0.67,-0.77,1.14
2026-01-23,603297,113.74,114.92,115.34,113.14,13352,152425999.0,1.93,1.03,1.17,1.21
2026-01-26,603297,115.5,106.01,115.5,104.9,33519,362404604.0,9.22,-7.75,-8.91,3.03
2026-01-27,603297,106.01,108.5,108.56,103.3,18065,192010063.0,4.96,2.35,2.49,1.63
2026-01-28,603297,108.04,106.73,109.5,105.98,13997,149820842.0,3.24,-1.63,-1.77,1.26
2026-01-29,603297,106.57,104.5,107.49,104.12,12929,136582243.0,3.16,-2.09,-2.23,1.17
2026-01-30,603297,104.61,104.31,105.5,102.51,12262,127762418.0,2.86,-0.18,-0.19,1.11
2026-02-02,603297,103.15,103.42,105.71,103.15,12178,127330460.0,2.45,-0.85,-0.89,1.1
2026-02-03,603297,104.4,107.16,107.81,103.56,12570,132957400.0,4.11,3.62,3.74,1.14
2026-02-04,603297,107.15,108.75,108.75,105.63,12099,129828086.0,2.91,1.48,1.59,1.09
2026-02-05,603297,108.75,109.11,110.68,107.5,11946,130226343.0,2.92,0.33,0.36,1.08
