日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-19,001259,23.37,23.37,23.5,23.17,7872,18488109.38,1.41,-0.34,-0.08,3.59
2025-03-20,001259,23.4,23.39,23.52,23.05,9160,21530590.0,2.01,0.09,0.02,4.18
2025-03-21,001259,23.38,22.83,23.38,22.78,10726,24848449.0,2.57,-2.39,-0.56,4.89
2025-03-24,001259,22.83,21.67,23.02,21.29,32072,70705941.08,7.58,-5.08,-1.16,14.63
2025-03-25,001259,21.74,21.88,22.08,21.49,15164,33248514.0,2.72,0.97,0.21,6.92
2025-03-26,001259,21.82,22.06,22.22,21.55,17586,39113353.0,3.06,0.82,0.18,8.02
2025-03-27,001259,22.13,21.78,22.13,21.51,7851,17230716.0,2.81,-1.27,-0.28,3.58
2025-03-28,001259,21.83,21.66,21.98,21.55,7558,16540357.0,1.97,-0.55,-0.12,3.45
2025-03-31,001259,21.54,21.55,21.94,21.25,9940,21526584.0,3.19,-0.51,-0.11,4.53
2025-04-01,001259,21.55,21.73,22.11,21.55,12223,26943147.0,2.6,0.84,0.18,5.57
2025-04-02,001259,21.74,21.92,22.12,21.65,8044,17791768.0,2.16,0.87,0.19,3.67
2025-04-03,001259,21.69,21.83,21.91,21.47,8041,17582104.0,2.01,-0.41,-0.09,3.67
2025-04-07,001259,21.24,19.63,21.24,19.63,13588,27316662.0,7.38,-10.08,-2.2,6.2
2025-04-08,001259,19.84,19.44,20.34,19.15,16270,32001988.0,6.06,-0.97,-0.19,7.42
2025-04-09,001259,19.25,19.88,20.01,18.2,14664,28346214.0,9.31,2.26,0.44,6.69
2025-04-10,001259,19.98,20.74,20.96,19.91,16392,33905333.0,5.28,4.33,0.86,7.48
2025-04-11,001259,20.64,20.65,20.96,20.52,7846,16404930.0,2.12,-0.43,-0.09,3.58
2025-04-14,001259,20.94,22.73,22.73,20.65,36583,81581439.0,10.07,10.07,2.08,16.68
2025-04-15,001259,22.64,21.52,22.64,21.45,38868,85349860.41,5.24,-5.32,-1.21,17.72
2025-04-16,001259,21.48,23.69,23.69,21.23,69536,159880708.72,11.43,10.08,2.17,31.71
2025-04-17,001259,23.46,22.53,23.67,22.14,77142,174884977.57,6.46,-4.9,-1.16,35.18
2025-04-18,001259,22.41,21.88,22.44,21.65,37545,83131685.12,3.51,-2.89,-0.65,17.12
2025-04-21,001259,21.55,21.88,22.13,21.28,25412,55798216.43,3.88,0.0,0.0,11.59
2025-04-22,001259,21.7,22.12,22.54,21.66,28813,64065013.82,4.02,1.1,0.24,13.14
2025-04-23,001259,22.19,21.94,22.47,21.9,24836,55266511.2,2.58,-0.81,-0.18,11.33
2025-04-24,001259,21.76,21.82,22.06,21.36,16242,35559785.6,3.19,-0.55,-0.12,7.41
2025-04-25,001259,21.93,21.85,22.13,20.54,17365,37970248.1,7.29,0.14,0.03,7.92
2025-04-28,001259,21.85,21.92,22.13,21.58,16338,36042519.1,2.52,0.32,0.07,7.45
2025-04-29,001259,21.94,22.48,22.72,21.84,23906,54003517.76,4.01,2.55,0.56,10.9
2025-04-30,001259,22.69,22.72,22.81,22.31,18715,42762446.4,2.22,1.07,0.24,8.53
2025-05-06,001259,23.04,23.08,23.26,22.71,26297,60987502.0,2.42,1.58,0.36,11.99
2025-05-07,001259,23.24,23.1,23.44,22.99,20028,46817207.0,1.95,0.09,0.02,9.13
2025-05-08,001259,23.09,23.39,23.49,22.86,15427,36189187.5,2.73,1.26,0.29,7.03
2025-05-09,001259,23.39,23.34,23.56,23.25,10361,24414185.49,1.33,-0.21,-0.05,4.72
2025-05-12,001259,23.45,23.35,23.7,23.01,13199,30946549.61,2.96,0.04,0.01,6.02
2025-05-13,001259,23.54,23.34,23.64,23.05,8946,21017225.0,2.53,-0.04,-0.01,4.08
2025-05-14,001259,23.24,22.78,23.45,22.6,16144,37127301.0,3.64,-2.4,-0.56,7.36
2025-05-15,001259,22.92,23.02,23.07,22.45,9609,22127306.0,2.72,1.05,0.24,4.38
2025-05-16,001259,23.14,23.33,23.44,23.03,10553,24718671.0,1.78,1.35,0.31,4.81
2025-05-19,001259,23.54,23.48,23.64,23.15,8500,20067420.0,2.1,0.64,0.15,3.88
2025-05-20,001259,23.43,24.41,24.48,23.14,24407,58946392.0,5.71,3.96,0.93,11.13
2025-05-21,001259,24.24,23.73,24.59,23.62,22487,54329120.69,3.97,-2.79,-0.68,10.25
2025-05-22,001259,23.84,23.45,24.12,23.27,15783,37591533.73,3.58,-1.18,-0.28,7.2
2025-05-23,001259,23.46,23.34,24.39,23.16,15944,37988892.45,5.25,-0.47,-0.11,7.27
2025-05-26,001259,23.34,23.55,24.19,23.24,10175,24034598.0,4.07,0.9,0.21,4.64
2025-05-27,001259,23.7,23.62,23.79,23.25,8633,20339093.0,2.29,0.3,0.07,3.94
2025-05-28,001259,23.6,23.48,23.86,23.35,8837,20805840.2,2.16,-0.59,-0.14,4.03
2025-05-29,001259,23.55,24.41,24.58,23.4,20452,49467411.75,5.03,3.96,0.93,9.33
2025-05-30,001259,24.52,24.19,24.7,23.88,10821,26167505.0,3.36,-0.9,-0.22,4.93
2025-06-03,001259,23.87,24.18,24.25,23.73,9663,23255100.0,2.15,-0.04,-0.01,4.41
2025-06-04,001259,24.18,24.4,24.5,24.13,7898,19236801.38,1.53,0.91,0.22,3.6
2025-06-05,001259,24.46,24.52,24.71,24.18,8302,20301494.32,2.17,0.49,0.12,3.79
2025-06-06,001259,24.44,24.75,24.82,24.18,8270,20332765.0,2.61,0.94,0.23,3.77
2025-06-09,001259,24.75,24.94,25.07,24.6,13446,33502583.81,1.9,0.77,0.19,6.13
2025-06-10,001259,24.94,24.58,25.12,24.15,12374,30583278.0,3.89,-1.44,-0.36,5.64
2025-06-11,001259,24.69,24.53,24.94,24.37,8395,20726344.06,2.32,-0.2,-0.05,3.83
2025-06-12,001259,24.53,25.47,25.47,24.46,15750,39194525.4,4.12,3.83,0.94,7.18
2025-06-13,001259,25.47,25.9,28.02,24.5,63319,164018647.32,13.82,1.69,0.43,28.87
2025-06-16,001259,25.95,26.39,26.57,24.41,52314,135225756.72,8.34,1.89,0.49,23.86
2025-06-17,001259,26.05,26.16,26.67,25.79,31735,83289639.9,3.33,-0.87,-0.23,14.47
2025-06-18,001259,26.18,25.52,26.4,25.34,24201,62243528.47,4.05,-2.45,-0.64,11.04
2025-06-19,001259,25.37,24.45,25.37,24.35,23122,57371908.0,4.0,-4.19,-1.07,10.54
2025-06-20,001259,24.59,24.41,24.79,24.31,12855,31556350.2,1.96,-0.16,-0.04,5.86
2025-06-23,001259,24.15,24.75,24.96,23.94,12916,31769514.54,4.18,1.39,0.34,5.89
2025-06-24,001259,24.79,25.49,25.83,24.7,27376,69427469.49,4.57,2.99,0.74,12.48
2025-06-25,001259,25.59,25.63,25.78,25.32,17169,43861540.0,1.8,0.55,0.14,7.83
2025-06-26,001259,25.51,25.26,25.74,25.16,14584,37020257.0,2.26,-1.44,-0.37,6.65
2025-06-27,001259,25.47,25.6,25.98,25.1,18177,46282919.0,3.48,1.35,0.34,8.29
2025-06-30,001259,25.6,25.54,25.74,25.3,15167,38813534.0,1.72,-0.23,-0.06,6.92
2025-07-01,001259,25.72,26.16,26.19,25.54,35227,91772851.0,2.55,2.43,0.62,16.06
2025-07-02,001259,26.1,25.59,26.11,25.4,17600,45094872.0,2.71,-2.18,-0.57,8.03
2025-07-03,001259,25.59,25.66,25.74,25.5,9439,24205430.0,0.94,0.27,0.07,4.3
2025-07-04,001259,25.66,25.66,27.77,25.48,29811,77932144.0,8.92,0.0,0.0,13.59
2025-07-07,001259,25.22,25.82,26.0,25.22,26488,68110015.8,3.04,0.62,0.16,12.08
2025-07-08,001259,25.98,26.13,26.17,25.67,17507,45461519.0,1.94,1.2,0.31,7.98
2025-07-09,001259,26.13,26.08,26.25,25.5,11323,29455284.0,2.87,-0.19,-0.05,5.16
2025-07-10,001259,26.03,25.9,26.08,25.69,11473,29647494.0,1.5,-0.69,-0.18,5.23
2025-07-11,001259,25.91,25.8,26.03,25.55,10604,27307087.0,1.85,-0.39,-0.1,4.84
2025-07-14,001259,25.81,26.25,26.26,25.7,13631,35493943.0,2.17,1.74,0.45,6.22
2025-07-15,001259,26.1,25.83,26.78,25.55,16389,42484256.5,4.69,-1.6,-0.42,7.47
2025-07-16,001259,26.29,26.01,26.47,25.73,10535,27362533.0,2.86,0.7,0.18,4.8
2025-07-17,001259,26.16,25.78,26.16,25.78,9648,25008122.0,1.46,-0.88,-0.23,4.4
2025-07-18,001259,25.81,25.85,25.9,25.57,7077,18206521.5,1.28,0.27,0.07,3.23
2025-07-21,001259,26.08,26.15,26.47,25.89,15725,41105770.0,2.24,1.16,0.3,7.17
2025-07-22,001259,26.19,26.13,26.31,25.9,9668,25198451.0,1.57,-0.08,-0.02,4.41
2025-07-23,001259,26.14,25.88,26.3,25.78,10533,27412098.0,1.99,-0.96,-0.25,4.8
2025-07-24,001259,26.15,26.16,26.29,25.93,13097,34256551.0,1.39,1.08,0.28,5.97
2025-07-25,001259,26.26,26.33,26.49,25.96,13083,34397383.0,2.03,0.65,0.17,5.97
2025-07-28,001259,26.38,26.66,26.89,26.36,17975,47945547.0,2.01,1.25,0.33,8.2
2025-07-29,001259,26.75,26.7,27.05,26.32,13596,36087048.4,2.74,0.15,0.04,6.2
2025-07-30,001259,26.51,26.67,26.83,26.3,11280,29971712.0,1.99,-0.11,-0.03,5.14
2025-07-31,001259,26.6,26.15,26.8,26.1,12438,32853459.59,2.62,-1.95,-0.52,5.67
2025-08-01,001259,26.35,26.78,26.78,26.15,13052,34748414.0,2.41,2.41,0.63,5.95
2025-08-04,001259,26.7,26.99,27.06,26.39,11225,30177362.0,2.5,0.78,0.21,5.12
2025-08-05,001259,27.28,27.32,27.43,27.0,10407,28325814.0,1.59,1.22,0.33,4.75
2025-08-06,001259,27.35,27.38,27.49,27.13,10482,28658734.8,1.32,0.22,0.06,4.78
2025-08-07,001259,27.47,27.41,27.47,27.16,10498,28675411.8,1.13,0.11,0.03,4.79
2025-08-08,001259,27.2,27.5,27.57,27.0,11234,30697879.94,2.08,0.33,0.09,5.12
2025-08-11,001259,27.45,27.88,27.96,27.41,12882,35763956.0,2.0,1.38,0.38,5.87
2025-08-12,001259,27.91,27.93,28.09,27.63,10688,29808590.0,1.65,0.18,0.05,4.87
2025-08-13,001259,27.88,27.61,28.1,27.51,11614,32219144.13,2.11,-1.15,-0.32,5.3
2025-08-14,001259,27.78,26.8,27.78,26.8,12321,33509698.0,3.55,-2.93,-0.81,5.62
2025-08-15,001259,26.93,26.54,27.2,26.33,16274,43352526.82,3.25,-0.97,-0.26,7.42
2025-08-18,001259,26.55,26.64,26.83,26.21,14192,37731235.0,2.34,0.38,0.1,6.47
2025-08-19,001259,26.53,27.79,28.19,26.3,23932,65866405.5,7.09,4.32,1.15,10.91
2025-08-20,001259,27.99,27.58,27.99,27.1,12283,33759858.24,3.2,-0.76,-0.21,5.6
2025-08-21,001259,27.54,27.52,27.97,27.37,12070,33455294.0,2.18,-0.22,-0.06,5.5
2025-08-22,001259,27.7,27.42,27.7,26.87,13742,37402166.0,3.02,-0.36,-0.1,6.27
2025-08-25,001259,27.44,27.28,28.1,27.03,18095,49597604.5,3.9,-0.51,-0.14,8.25
2025-08-26,001259,27.45,27.5,27.9,26.72,12120,33313345.0,4.33,0.81,0.22,5.53
2025-08-27,001259,27.49,26.14,27.84,26.13,18381,49271562.0,6.22,-4.95,-1.36,8.38
2025-08-28,001259,26.16,25.9,26.8,24.68,23795,61063614.05,8.11,-0.92,-0.24,10.85
2025-08-29,001259,25.76,25.48,26.11,25.15,17442,44455868.0,3.71,-1.62,-0.42,7.95
2025-09-01,001259,25.35,26.04,26.24,24.89,25345,64804500.0,5.3,2.2,0.56,5.33
2025-09-02,001259,26.19,25.4,26.19,24.96,16919,42842119.31,4.72,-2.46,-0.64,3.56
2025-09-03,001259,25.54,24.76,25.64,24.6,14358,36034584.0,4.09,-2.52,-0.64,3.02
2025-09-04,001259,24.76,25.25,25.9,24.6,18310,46493534.0,5.25,1.98,0.49,3.85
2025-09-05,001259,25.2,25.57,25.85,24.94,12590,32029664.0,3.6,1.27,0.32,2.65
2025-09-08,001259,25.57,26.15,26.23,25.1,14886,38503387.0,4.42,2.27,0.58,3.13
2025-09-09,001259,26.1,26.02,26.3,25.6,10512,27269923.0,2.68,-0.5,-0.13,2.21
2025-09-10,001259,25.93,26.09,26.09,25.62,7186,18588602.54,1.81,0.27,0.07,1.51
2025-09-11,001259,26.08,25.96,26.09,25.5,8312,21427985.37,2.26,-0.5,-0.13,1.75
2025-09-12,001259,26.04,25.72,26.18,25.6,6909,17817820.0,2.23,-0.92,-0.24,1.45
2025-09-15,001259,25.71,25.79,25.99,25.47,8110,20857711.0,2.02,0.27,0.07,1.71
2025-09-16,001259,25.98,26.32,26.4,25.69,11541,30184038.0,2.75,2.06,0.53,2.43
2025-09-17,001259,26.49,26.29,26.65,26.14,6069,16051958.0,1.94,-0.11,-0.03,1.28
2025-09-18,001259,26.42,25.68,26.55,25.35,10308,26763901.0,4.56,-2.32,-0.61,2.17
2025-09-19,001259,25.7,25.66,25.98,25.46,9901,25433776.5,2.02,-0.08,-0.02,2.08
2025-09-22,001259,25.65,25.47,25.74,25.1,7285,18523425.0,2.49,-0.74,-0.19,1.53
2025-09-23,001259,25.55,25.2,25.55,23.78,16051,39574687.44,6.95,-1.06,-0.27,3.38
2025-09-24,001259,25.22,25.8,26.05,24.73,13446,34428278.0,5.24,2.38,0.6,2.83
2025-09-25,001259,25.72,25.67,26.23,25.39,10711,27648721.0,3.26,-0.5,-0.13,2.25
2025-09-26,001259,25.76,25.74,25.9,25.17,7920,20288753.88,2.84,0.27,0.07,1.67
2025-09-29,001259,25.64,25.99,26.1,25.11,8018,20655695.98,3.85,0.97,0.25,1.69
2025-09-30,001259,26.0,26.0,26.2,25.71,6806,17679036.0,1.89,0.04,0.01,1.43
2025-10-09,001259,25.91,25.42,25.93,25.26,7936,20264766.0,2.58,-2.23,-0.58,1.67
2025-10-10,001259,25.42,25.7,26.11,25.35,9641,24851329.0,2.99,1.1,0.28,2.03
2025-10-13,001259,25.08,25.53,25.87,24.05,11430,28897197.0,7.08,-0.66,-0.17,2.4
2025-10-14,001259,25.74,25.6,26.0,25.44,7168,18431197.0,2.19,0.27,0.07,1.51
2025-10-15,001259,25.74,25.9,26.14,25.42,10304,26717713.0,2.81,1.17,0.3,2.17
2025-10-16,001259,26.0,25.54,26.1,25.4,8770,22504586.8,2.7,-1.39,-0.36,1.84
2025-10-17,001259,25.47,25.35,25.93,25.22,7315,18633400.0,2.78,-0.74,-0.19,1.54
2025-10-20,001259,25.8,25.95,25.95,25.23,7251,18664267.0,2.84,2.37,0.6,1.53
2025-10-21,001259,26.04,26.65,26.66,25.77,10566,27854448.69,3.43,2.7,0.7,2.22
2025-10-22,001259,26.67,26.98,27.17,26.58,11557,31122041.0,2.21,1.24,0.33,2.43
2025-10-23,001259,26.98,27.44,27.52,26.67,14978,40777287.0,3.15,1.7,0.46,3.15
2025-10-24,001259,27.5,28.51,28.77,27.18,27117,76474318.46,5.79,3.9,1.07,5.7
2025-10-27,001259,28.52,28.97,29.13,28.2,25001,71856922.03,3.26,1.61,0.46,5.26
2025-10-28,001259,28.25,28.65,29.19,28.25,16192,46527433.0,3.24,-1.1,-0.32,3.41
2025-10-29,001259,28.96,28.55,29.06,27.61,15194,43178238.0,5.06,-0.35,-0.1,3.2
2025-10-30,001259,28.5,27.93,28.76,27.7,11506,32320789.0,3.71,-2.17,-0.62,2.42
2025-10-31,001259,28.06,28.6,29.2,27.8,18973,54197176.0,5.01,2.4,0.67,3.99
2025-11-03,001259,29.52,29.2,29.74,28.82,19340,56436423.0,3.22,2.1,0.6,4.07
2025-11-04,001259,29.39,29.37,29.99,29.11,10892,32083416.0,3.01,0.58,0.17,2.29
2025-11-05,001259,29.18,29.3,29.46,28.63,16399,47809348.0,2.83,-0.24,-0.07,3.45
2025-11-06,001259,29.3,29.42,29.88,28.86,11054,32442823.0,3.48,0.41,0.12,2.32
2025-11-07,001259,29.45,29.33,29.6,29.01,9346,27420046.0,2.01,-0.31,-0.09,1.97
2025-11-10,001259,29.5,29.58,29.74,29.06,11768,34716355.0,2.32,0.85,0.25,2.48
2025-11-11,001259,29.67,29.8,30.0,29.28,9197,27353429.0,2.43,0.74,0.22,1.93
2025-11-12,001259,29.74,29.77,29.94,29.4,7864,23395763.0,1.81,-0.1,-0.03,1.65
2025-11-13,001259,29.68,30.15,30.35,29.47,7812,23362142.0,2.96,1.28,0.38,1.64
2025-11-14,001259,29.97,31.54,32.23,29.86,22709,71138296.0,7.86,4.61,1.39,4.78
2025-11-17,001259,31.35,30.86,32.0,30.52,16456,51076203.0,4.69,-2.16,-0.68,3.46
2025-11-18,001259,31.01,30.67,31.17,30.16,12276,37537527.0,3.27,-0.62,-0.19,2.58
2025-11-19,001259,30.74,30.14,31.34,29.69,13484,40851072.0,5.38,-1.73,-0.53,2.84
2025-11-20,001259,29.99,29.83,30.64,29.59,11695,35093854.0,3.48,-1.03,-0.31,2.46
2025-11-21,001259,29.97,28.21,30.49,28.06,14782,42537021.0,8.15,-5.43,-1.62,3.11
2025-11-24,001259,28.77,29.25,29.61,28.35,17262,50212614.0,4.47,3.69,1.04,3.63
2025-11-25,001259,29.54,30.08,30.15,29.26,10664,31866781.0,3.04,2.84,0.83,2.24
2025-11-26,001259,29.93,29.67,30.2,29.44,8157,24321562.0,2.53,-1.36,-0.41,1.72
2025-11-27,001259,29.54,30.24,30.57,29.46,11206,33747008.0,3.74,1.92,0.57,2.36
2025-11-28,001259,30.33,30.65,30.65,29.62,10550,31847233.0,3.41,1.36,0.41,2.22
2025-12-01,001259,30.81,30.27,31.08,30.16,9668,29589443.0,3.0,-1.24,-0.38,2.03
2025-12-02,001259,30.04,30.36,30.5,29.75,10130,30535720.65,2.48,0.3,0.09,2.13
2025-12-03,001259,30.54,30.9,31.6,30.15,17940,55449525.0,4.78,1.78,0.54,3.77
2025-12-04,001259,30.81,30.72,31.33,30.19,12100,37247707.0,3.69,-0.58,-0.18,2.54
2025-12-05,001259,30.72,30.93,31.11,30.4,11894,36587842.0,2.31,0.68,0.21,2.5
2025-12-08,001259,30.86,31.51,31.86,30.86,12690,39907943.0,3.23,1.88,0.58,2.67
2025-12-09,001259,31.35,29.84,34.66,29.77,57486,184243816.28,15.52,-5.3,-1.67,12.09
2025-12-10,001259,29.29,30.29,32.82,29.06,59930,183921391.16,12.6,1.51,0.45,12.61
2025-12-11,001259,29.99,28.01,29.99,28.01,47207,135549352.0,6.54,-7.53,-2.28,9.93
2025-12-12,001259,28.06,28.72,29.39,27.77,34077,98373512.68,5.78,2.53,0.71,7.17
2025-12-15,001259,28.93,28.35,29.05,28.26,17459,50007413.0,2.75,-1.29,-0.37,3.67
2025-12-16,001259,28.52,27.96,28.8,27.82,14388,40530109.0,3.46,-1.38,-0.39,3.03
2025-12-17,001259,28.26,28.56,28.79,27.32,13091,36740998.0,5.26,2.15,0.6,2.75
2025-12-18,001259,28.48,29.51,29.77,28.18,16697,48986903.0,5.57,3.33,0.95,3.51
2025-12-19,001259,29.51,30.73,31.0,29.35,28597,86627306.5,5.59,4.13,1.22,6.01
2025-12-22,001259,30.74,29.66,30.9,29.49,19216,57425856.0,4.59,-3.48,-1.07,4.04
2025-12-23,001259,29.72,29.5,29.94,28.8,10871,31782286.0,3.84,-0.54,-0.16,2.29
2025-12-24,001259,29.59,29.82,29.89,29.08,7544,22320130.0,2.75,1.08,0.32,1.59
2025-12-25,001259,30.06,30.12,30.39,29.57,11399,34312573.0,2.75,1.01,0.3,2.4
2025-12-26,001259,30.12,30.11,30.31,29.7,9385,28181135.0,2.03,-0.03,-0.01,1.97
2025-12-29,001259,30.12,30.44,30.98,30.01,13640,41375416.12,3.22,1.1,0.33,2.87
2025-12-30,001259,30.43,30.0,30.44,29.86,10722,32200889.0,1.91,-1.45,-0.44,2.26
2025-12-31,001259,30.23,30.01,30.23,29.55,9050,27031448.0,2.27,0.03,0.01,1.9
2026-01-05,001259,30.01,29.82,30.4,29.32,19917,59523323.8,3.6,-0.63,-0.19,4.19
2026-01-06,001259,29.82,29.36,29.93,29.12,15708,46188371.24,2.72,-1.54,-0.46,3.3
2026-01-07,001259,29.48,28.92,32.3,28.63,41510,123316510.08,12.5,-1.5,-0.44,8.73
2026-01-08,001259,28.4,28.73,28.97,28.14,26822,76556120.0,2.87,-0.66,-0.19,5.64
2026-01-09,001259,28.73,29.05,29.23,28.58,16160,46733484.0,2.26,1.11,0.32,3.4
2026-01-12,001259,29.21,30.68,30.94,29.21,32906,99795763.0,5.96,5.61,1.63,6.92
2026-01-13,001259,31.0,30.98,31.48,30.53,24722,76728758.92,3.1,0.98,0.3,5.2
2026-01-14,001259,30.9,30.78,31.37,30.21,16596,51074511.16,3.74,-0.65,-0.2,3.49
2026-01-15,001259,30.61,30.83,31.29,30.4,14095,43577299.0,2.89,0.16,0.05,2.96
2026-01-16,001259,30.87,31.23,31.5,30.53,22287,69338098.0,3.15,1.3,0.4,4.69
2026-01-19,001259,31.39,31.75,31.8,30.92,14522,45713063.0,2.82,1.67,0.52,3.05
2026-01-20,001259,31.71,31.98,32.53,31.52,17165,55016949.0,3.18,0.72,0.23,3.61
2026-01-21,001259,31.82,32.41,32.49,31.5,14332,46152751.0,3.1,1.34,0.43,3.01
2026-01-22,001259,32.39,32.48,34.5,31.9,40625,133206930.0,8.02,0.22,0.07,8.54
2026-01-23,001259,32.33,32.19,32.9,31.66,29386,94666460.0,3.82,-0.89,-0.29,6.18
2026-01-26,001259,32.23,31.85,32.39,31.51,16673,53424139.0,2.73,-1.06,-0.34,3.51
2026-01-27,001259,31.84,33.14,33.48,31.08,22441,72852623.0,7.54,4.05,1.29,4.72
2026-01-28,001259,33.14,33.65,34.14,32.7,20955,70628219.0,4.35,1.54,0.51,4.41
2026-01-29,001259,33.33,32.66,33.76,32.46,15068,49912273.0,3.86,-2.94,-0.99,3.17
2026-01-30,001259,32.81,33.25,33.3,32.19,14008,46068153.0,3.4,1.81,0.59,2.95
2026-02-02,001259,33.28,32.79,33.81,32.31,18718,62327026.0,4.51,-1.38,-0.46,3.94
2026-02-03,001259,33.45,34.98,35.28,32.79,26912,92269581.0,7.59,6.68,2.19,5.66
2026-02-04,001259,34.81,34.07,34.81,33.62,18733,63939139.76,3.4,-2.6,-0.91,3.94
2026-02-05,001259,34.22,33.72,34.63,33.53,14073,47976105.0,3.23,-1.03,-0.35,2.96
