日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-11,600158,8.03,8.18,8.21,7.99,201814,164947308.0,2.71,0.74,0.06,2.1
2025-03-12,600158,8.31,8.16,8.33,8.15,329864,272264168.0,2.2,-0.24,-0.02,3.44
2025-03-13,600158,8.16,8.13,8.18,8.03,203564,164980742.0,1.84,-0.37,-0.03,2.12
2025-03-14,600158,8.14,8.24,8.26,8.1,216458,177848086.0,1.97,1.35,0.11,2.26
2025-03-17,600158,8.31,8.28,8.43,8.27,292403,244453654.0,1.94,0.49,0.04,3.05
2025-03-18,600158,8.28,8.25,8.32,8.22,154109,127645866.0,1.21,-0.36,-0.03,1.61
2025-03-19,600158,8.25,8.2,8.28,8.17,137294,113023139.0,1.33,-0.61,-0.05,1.43
2025-03-20,600158,8.18,8.23,8.27,8.18,140367,115729449.0,1.1,0.37,0.03,1.46
2025-03-21,600158,8.14,8.09,8.18,8.07,156679,127431169.0,1.34,-1.7,-0.14,1.63
2025-03-24,600158,8.13,8.26,8.53,8.08,445977,370662190.0,5.56,2.1,0.17,4.65
2025-03-25,600158,8.25,8.3,8.36,8.09,307958,253841415.0,3.27,0.48,0.04,3.21
2025-03-26,600158,8.21,8.32,8.4,8.2,237400,197391730.0,2.41,0.24,0.02,2.47
2025-03-27,600158,8.38,8.31,8.48,8.28,233200,195183787.0,2.4,-0.12,-0.01,2.43
2025-03-28,600158,8.31,8.14,8.32,8.12,211384,173541402.0,2.41,-2.05,-0.17,2.2
2025-03-31,600158,8.08,8.04,8.12,7.96,203172,163569279.0,1.97,-1.23,-0.1,2.12
2025-04-01,600158,8.05,8.08,8.14,8.04,109171,88646402.0,1.24,0.5,0.04,1.14
2025-04-02,600158,8.11,8.2,8.38,8.07,262959,217461138.0,3.84,1.49,0.12,2.74
2025-04-03,600158,8.14,8.25,8.29,8.11,163766,135129645.0,2.2,0.61,0.05,1.71
2025-04-07,600158,7.91,7.42,7.96,7.42,373854,288176373.0,6.55,-10.06,-0.83,3.9
2025-04-08,600158,7.4,7.49,7.61,7.36,292042,219263253.0,3.37,0.94,0.07,3.04
2025-04-09,600158,7.36,7.74,7.79,7.18,307651,232681072.0,8.14,3.34,0.25,3.21
2025-04-10,600158,7.96,7.95,8.04,7.84,254364,203210091.0,2.58,2.71,0.21,2.65
2025-04-11,600158,7.84,8.03,8.18,7.83,232492,186747297.0,4.4,1.01,0.08,2.42
2025-04-14,600158,8.48,8.34,8.84,8.32,864426,741625341.0,6.48,3.86,0.31,9.01
2025-04-15,600158,8.3,8.37,8.71,8.28,615428,522580703.0,5.16,0.36,0.03,6.41
2025-04-16,600158,8.28,8.32,8.58,8.24,378508,317417507.0,4.06,-0.6,-0.05,3.94
2025-04-17,600158,8.32,8.56,8.86,8.24,592427,507191309.0,7.45,2.88,0.24,6.17
2025-04-18,600158,8.55,8.44,8.65,8.35,377414,321297318.0,3.5,-1.4,-0.12,3.93
2025-04-21,600158,8.42,8.35,8.45,8.32,225390,188971678.0,1.54,-1.07,-0.09,2.35
2025-04-22,600158,8.29,8.32,8.39,8.26,194619,161897817.0,1.56,-0.36,-0.03,2.03
2025-04-23,600158,8.37,8.26,8.43,8.26,183685,153020107.0,2.04,-0.72,-0.06,1.91
2025-04-24,600158,8.26,8.15,8.29,8.13,170658,140128220.0,1.94,-1.33,-0.11,1.78
2025-04-25,600158,8.14,8.15,8.26,8.14,132473,108761589.0,1.47,0.0,0.0,1.38
2025-04-28,600158,8.14,7.94,8.17,7.93,180824,145133363.0,2.94,-2.58,-0.21,1.88
2025-04-29,600158,7.8,7.88,7.91,7.64,206830,161537451.0,3.4,-0.76,-0.06,2.16
2025-04-30,600158,7.9,7.91,7.97,7.83,162036,128340340.0,1.78,0.38,0.03,1.69
2025-05-06,600158,8.06,7.99,8.1,7.96,153903,123414849.0,1.77,1.01,0.08,1.6
2025-05-07,600158,8.06,8.17,8.2,8.0,215806,175205711.0,2.5,2.25,0.18,2.25
2025-05-08,600158,8.13,8.13,8.18,8.08,134984,109943999.0,1.22,-0.49,-0.04,1.41
2025-05-09,600158,8.13,8.04,8.16,8.0,104672,84637275.0,1.97,-1.11,-0.09,1.09
2025-05-12,600158,8.09,8.03,8.09,7.99,107945,86830137.0,1.24,-0.12,-0.01,1.13
2025-05-13,600158,8.06,8.01,8.1,7.99,134809,108760237.0,1.37,-0.25,-0.02,1.4
2025-05-14,600158,7.98,8.02,8.05,7.93,105665,84555248.0,1.5,0.12,0.01,1.1
2025-05-15,600158,8.03,7.97,8.03,7.95,72756,58171284.0,1.0,-0.62,-0.05,0.76
2025-05-16,600158,7.95,7.99,8.01,7.93,68496,54760997.0,1.0,0.25,0.02,0.71
2025-05-19,600158,7.99,8.07,8.13,7.94,119095,95955944.0,2.38,1.0,0.08,1.24
2025-05-20,600158,8.08,8.17,8.28,8.06,158359,129649981.0,2.73,1.24,0.1,1.65
2025-05-21,600158,8.12,8.13,8.18,8.09,111975,91249617.0,1.1,-0.49,-0.04,1.17
2025-05-22,600158,8.11,7.98,8.17,7.94,133318,107588317.0,2.83,-1.85,-0.15,1.39
2025-05-23,600158,7.98,7.92,8.05,7.91,108083,86325892.0,1.75,-0.75,-0.06,1.13
2025-05-26,600158,7.91,7.96,7.97,7.89,64931,51644962.0,1.01,0.51,0.04,0.68
2025-05-27,600158,7.96,7.96,7.98,7.91,55578,44289071.0,0.88,0.0,0.0,0.58
2025-05-28,600158,7.92,7.96,8.06,7.92,71152,56926691.0,1.76,0.0,0.0,0.74
2025-05-29,600158,7.95,8.08,8.1,7.94,119186,96098568.0,2.01,1.51,0.12,1.24
2025-05-30,600158,8.07,8.2,8.38,8.05,314984,259887640.0,4.08,1.49,0.12,3.28
2025-06-03,600158,8.23,8.51,8.63,8.23,528812,449826737.0,4.88,3.78,0.31,5.51
2025-06-04,600158,8.48,8.51,8.62,8.39,381129,325138401.0,2.7,0.0,0.0,3.97
2025-06-05,600158,8.43,8.68,9.12,8.43,831347,732759792.0,8.11,2.0,0.17,8.66
2025-06-06,600158,8.59,8.45,8.64,8.27,574435,484848165.0,4.26,-2.65,-0.23,5.99
2025-06-09,600158,8.48,9.0,9.3,8.48,1199247,1090534121.0,9.7,6.51,0.55,12.5
2025-06-10,600158,8.93,8.83,9.21,8.79,1087347,980052192.0,4.67,-1.89,-0.17,11.33
2025-06-11,600158,8.78,8.79,8.96,8.61,552778,487045395.0,3.96,-0.45,-0.04,5.76
2025-06-12,600158,8.73,8.78,9.04,8.68,425714,374948414.0,4.1,-0.11,-0.01,4.44
2025-06-13,600158,8.78,8.89,9.24,8.69,787734,707808829.0,6.26,1.25,0.11,8.21
2025-06-16,600158,8.8,8.74,8.85,8.6,401841,351065704.0,2.81,-1.69,-0.15,4.19
2025-06-17,600158,8.73,8.52,8.75,8.44,364904,312231840.0,3.55,-2.52,-0.22,3.8
2025-06-18,600158,8.48,8.47,8.55,8.38,200727,169818386.0,2.0,-0.59,-0.05,2.09
2025-06-19,600158,8.44,8.38,8.5,8.32,183366,154048253.0,2.13,-1.06,-0.09,1.91
2025-06-20,600158,8.33,8.27,8.39,8.25,146873,122162716.0,1.67,-1.31,-0.11,1.53
2025-06-23,600158,8.19,8.36,8.38,8.16,162250,134513966.0,2.66,1.09,0.09,1.69
2025-06-24,600158,8.36,8.48,8.56,8.35,155479,131571392.0,2.51,1.44,0.12,1.62
2025-06-25,600158,8.49,8.5,8.55,8.41,161743,137005098.0,1.65,0.24,0.02,1.69
2025-06-26,600158,8.48,8.44,8.49,8.35,179548,151220142.0,1.65,-0.71,-0.06,1.87
2025-06-27,600158,8.46,8.4,8.51,8.4,133674,112943032.0,1.3,-0.47,-0.04,1.39
2025-06-30,600158,8.44,8.43,8.51,8.41,144423,121954774.0,1.19,0.36,0.03,1.51
2025-07-01,600158,8.45,8.42,8.46,8.36,109800,92359666.0,1.19,-0.12,-0.01,1.14
2025-07-02,600158,8.41,8.42,8.46,8.36,124009,104342585.0,1.19,0.0,0.0,1.29
2025-07-03,600158,8.4,8.4,8.46,8.37,103370,86867788.0,1.07,-0.24,-0.02,1.08
2025-07-04,600158,8.38,8.3,8.4,8.28,136439,113818407.0,1.43,-1.19,-0.1,1.42
2025-07-07,600158,8.28,8.41,8.45,8.27,134261,112666541.0,2.17,1.33,0.11,1.4
2025-07-08,600158,8.41,8.41,8.45,8.34,134560,112852708.0,1.31,0.0,0.0,1.4
2025-07-09,600158,8.41,8.44,8.5,8.39,171712,145077816.0,1.31,0.36,0.03,1.79
2025-07-10,600158,8.43,8.5,8.56,8.43,195407,166237868.0,1.54,0.71,0.06,2.04
2025-07-11,600158,8.55,8.47,8.55,8.4,159949,135310458.0,1.76,-0.35,-0.03,1.67
2025-07-14,600158,8.42,8.42,8.57,8.38,232312,196526005.0,2.24,-0.59,-0.05,2.42
2025-07-15,600158,8.41,8.21,8.43,8.17,279905,230947609.0,3.09,-2.49,-0.21,2.92
2025-07-16,600158,8.2,8.26,8.3,8.2,99962,82541740.0,1.22,0.61,0.05,1.04
2025-07-17,600158,8.29,8.28,8.32,8.24,93554,77428127.0,0.97,0.24,0.02,0.98
2025-07-18,600158,8.27,8.37,8.48,8.27,168512,140934078.0,2.54,1.09,0.09,1.76
2025-07-21,600158,8.32,8.52,8.61,8.32,238850,202472859.0,3.46,1.79,0.15,2.49
2025-07-22,600158,8.49,8.5,8.57,8.46,194699,165434509.0,1.29,-0.23,-0.02,2.03
2025-07-23,600158,8.5,8.56,8.72,8.47,261711,225163941.0,2.94,0.71,0.06,2.73
2025-07-24,600158,8.55,8.84,8.89,8.54,398367,349562394.0,4.09,3.27,0.28,4.15
2025-07-25,600158,8.84,8.79,8.91,8.78,233820,206429356.0,1.47,-0.57,-0.05,2.44
2025-07-28,600158,8.93,8.92,9.01,8.81,352699,314986793.0,2.28,1.48,0.13,3.68
2025-07-29,600158,8.87,9.3,9.45,8.85,750176,686090534.0,6.73,4.26,0.38,7.82
2025-07-30,600158,9.24,9.27,9.47,9.09,560705,519715334.0,4.09,-0.32,-0.03,5.84
2025-07-31,600158,9.21,9.22,9.36,9.13,360122,331930001.0,2.48,-0.54,-0.05,3.75
2025-08-01,600158,8.96,8.77,9.01,8.6,508064,445994604.0,4.45,-4.88,-0.45,5.3
2025-08-04,600158,8.74,8.7,8.83,8.64,254781,221967281.0,2.17,-0.8,-0.07,2.66
2025-08-05,600158,8.72,8.75,8.77,8.65,175149,152511893.0,1.38,0.57,0.05,1.83
2025-08-06,600158,8.75,8.68,8.78,8.64,188241,163362465.0,1.6,-0.8,-0.07,1.96
2025-08-07,600158,8.68,8.56,8.69,8.55,237142,203523872.0,1.61,-1.38,-0.12,2.47
2025-08-08,600158,8.56,8.56,8.6,8.52,120056,102832518.0,0.93,0.0,0.0,1.25
2025-08-11,600158,8.55,8.63,8.66,8.51,197748,169939826.0,1.75,0.82,0.07,2.06
2025-08-12,600158,8.63,8.66,8.69,8.59,182152,157459047.0,1.16,0.35,0.03,1.9
2025-08-13,600158,8.68,8.69,8.75,8.6,184527,159810192.0,1.73,0.35,0.03,1.92
2025-08-14,600158,8.67,8.86,9.02,8.67,485264,429950583.0,4.03,1.96,0.17,5.06
2025-08-15,600158,8.83,8.96,8.96,8.74,257910,229024151.0,2.48,1.13,0.1,2.69
2025-08-18,600158,8.96,8.95,9.05,8.85,295397,265053795.0,2.23,-0.11,-0.01,3.08
2025-08-19,600158,8.97,9.02,9.25,8.93,353835,321593062.0,3.58,0.78,0.07,3.69
2025-08-20,600158,8.97,8.99,9.02,8.9,201604,180587421.0,1.33,-0.33,-0.03,2.1
2025-08-21,600158,8.99,9.14,9.35,8.95,365331,335056219.0,4.45,1.67,0.15,3.81
2025-08-22,600158,9.11,9.3,9.32,9.02,320657,293864455.0,3.28,1.75,0.16,3.34
2025-08-25,600158,9.48,8.98,9.48,8.94,773058,701377298.0,5.81,-3.44,-0.32,8.06
2025-08-26,600158,8.93,9.1,9.33,8.91,530922,486858391.0,4.68,1.34,0.12,5.53
2025-08-27,600158,9.03,8.8,9.11,8.78,384327,343960391.0,3.63,-3.3,-0.3,4.01
2025-08-28,600158,8.8,8.95,8.96,8.7,296725,262455446.0,2.95,1.7,0.15,3.09
2025-08-29,600158,8.95,8.89,9.06,8.85,216300,193531765.0,2.35,-0.67,-0.06,2.25
2025-09-01,600158,8.83,9.13,9.24,8.75,386032,350344146.0,5.51,2.7,0.24,4.02
2025-09-02,600158,9.09,8.98,9.14,8.9,247525,222579174.0,2.63,-1.64,-0.15,2.58
2025-09-03,600158,9.05,8.8,9.12,8.76,253665,226238118.0,4.01,-2.0,-0.18,2.64
2025-09-04,600158,8.8,8.81,8.92,8.7,209945,185190474.0,2.5,0.11,0.01,2.19
2025-09-05,600158,9.63,9.18,9.63,9.04,1074553,997845901.0,6.7,4.2,0.37,11.2
2025-09-08,600158,9.05,10.1,10.1,9.05,1563635,1542212016.0,11.44,10.02,0.92,16.3
2025-09-09,600158,9.78,9.63,9.99,9.62,1001887,974318727.0,3.66,-4.65,-0.47,10.44
2025-09-10,600158,9.68,9.77,9.96,9.64,807625,791936257.0,3.32,1.45,0.14,8.42
2025-09-11,600158,9.66,9.52,9.73,9.35,787729,745236088.0,3.89,-2.56,-0.25,8.21
2025-09-12,600158,9.48,9.42,9.61,9.38,444307,419623208.0,2.42,-1.05,-0.1,4.63
2025-09-15,600158,9.38,9.5,9.57,9.36,424849,402328460.0,2.23,0.85,0.08,4.43
2025-09-16,600158,9.5,9.47,9.56,9.33,338848,319831911.0,2.42,-0.32,-0.03,3.53
2025-09-17,600158,9.56,9.56,9.76,9.48,649410,625506734.0,2.96,0.95,0.09,6.77
2025-09-18,600158,9.49,9.24,9.54,9.14,538744,504082026.0,4.18,-3.35,-0.32,5.61
2025-09-19,600158,9.18,9.26,9.28,9.09,286536,262909198.0,2.06,0.22,0.02,2.99
2025-09-22,600158,9.23,9.16,9.28,9.08,213736,195890890.0,2.16,-1.08,-0.1,2.23
2025-09-23,600158,9.11,9.0,9.15,8.87,270621,242316357.0,3.06,-1.75,-0.16,2.82
2025-09-24,600158,8.95,9.1,9.1,8.93,166941,150949559.0,1.89,1.11,0.1,1.74
2025-09-25,600158,9.09,9.08,9.14,9.01,160878,145985806.0,1.43,-0.22,-0.02,1.68
2025-09-26,600158,9.03,9.08,9.18,8.96,186453,169366280.0,2.42,0.0,0.0,1.94
2025-09-29,600158,9.06,9.16,9.16,8.93,202935,184030413.0,2.53,0.88,0.08,2.11
2025-09-30,600158,9.16,9.13,9.2,9.11,160329,146705089.0,0.98,-0.33,-0.03,1.67
2025-10-09,600158,9.15,9.05,9.15,8.99,192748,174337638.0,1.75,-0.88,-0.08,2.01
2025-10-10,600158,9.04,9.18,9.2,9.02,255282,233475731.0,1.99,1.44,0.13,2.66
2025-10-13,600158,8.97,9.1,9.11,8.9,206455,186623361.0,2.29,-0.87,-0.08,2.15
2025-10-14,600158,9.13,9.13,9.24,9.09,220772,202319952.0,1.65,0.33,0.03,2.3
2025-10-15,600158,9.13,9.33,9.36,9.13,255679,237604838.0,2.52,2.19,0.2,2.66
2025-10-16,600158,9.31,9.24,9.38,9.19,225007,208992485.0,2.04,-0.96,-0.09,2.35
2025-10-17,600158,9.23,9.22,9.36,9.19,237401,220450409.0,1.84,-0.22,-0.02,2.47
2025-10-20,600158,9.3,9.46,9.55,9.22,396379,372298336.0,3.58,2.6,0.24,4.13
2025-10-21,600158,9.43,9.49,9.51,9.35,247919,234192606.0,1.69,0.32,0.03,2.58
2025-10-22,600158,9.46,9.52,9.63,9.43,296256,283001742.0,2.11,0.32,0.03,3.09
2025-10-23,600158,9.49,9.48,9.53,9.35,242358,228850324.0,1.89,-0.42,-0.04,2.53
2025-10-24,600158,9.45,9.42,9.53,9.41,198893,188034508.0,1.27,-0.63,-0.06,2.07
2025-10-27,600158,9.35,9.21,9.39,9.12,337154,310914709.0,2.87,-2.23,-0.21,3.51
2025-10-28,600158,9.2,9.26,9.33,9.16,198362,183137237.0,1.85,0.54,0.05,2.07
2025-10-29,600158,9.19,9.22,9.31,9.05,209553,192059564.0,2.81,-0.43,-0.04,2.18
2025-10-30,600158,9.21,9.2,9.46,9.17,250829,232458821.0,3.15,-0.22,-0.02,2.61
2025-10-31,600158,9.19,9.3,9.33,9.17,217147,201741523.0,1.74,1.09,0.1,2.26
2025-11-03,600158,9.33,9.37,9.42,9.27,212333,198398425.0,1.61,0.75,0.07,2.21
2025-11-04,600158,9.35,9.44,9.48,9.3,233449,219461192.0,1.92,0.75,0.07,2.43
2025-11-05,600158,9.4,9.57,9.61,9.36,323062,308326995.0,2.65,1.38,0.13,3.37
2025-11-06,600158,9.56,9.29,9.56,9.25,330641,308823255.0,3.24,-2.93,-0.28,3.45
2025-11-07,600158,9.29,9.25,9.37,9.25,207987,193372608.0,1.29,-0.43,-0.04,2.17
2025-11-10,600158,9.29,9.33,9.48,9.23,310973,291406548.0,2.7,0.86,0.08,3.24
2025-11-11,600158,9.28,9.24,9.33,9.17,240232,222424131.0,1.71,-0.96,-0.09,2.5
2025-11-12,600158,9.24,8.99,9.27,8.98,324153,294317423.0,3.14,-2.71,-0.25,3.38
2025-11-13,600158,8.99,9.04,9.04,8.84,229771,205509639.0,2.22,0.56,0.05,2.39
2025-11-14,600158,8.99,9.01,9.2,8.98,204430,185971442.0,2.43,-0.33,-0.03,2.13
2025-11-17,600158,9.0,9.08,9.1,8.93,194368,175258128.0,1.89,0.78,0.07,2.03
2025-11-18,600158,9.05,9.11,9.15,8.93,229083,207402353.0,2.42,0.33,0.03,2.39
2025-11-19,600158,9.05,8.97,9.14,8.93,181056,163303279.0,2.31,-1.54,-0.14,1.89
2025-11-20,600158,8.95,8.78,8.99,8.75,226045,199806883.0,2.68,-2.12,-0.19,2.36
2025-11-21,600158,8.76,8.46,8.8,8.46,277319,237999766.0,3.87,-3.64,-0.32,2.89
2025-11-24,600158,8.46,8.51,8.56,8.39,196358,166298763.0,2.01,0.59,0.05,2.05
2025-11-25,600158,8.53,8.56,8.62,8.5,131311,112640540.0,1.41,0.59,0.05,1.37
2025-11-26,600158,8.56,8.46,8.61,8.45,128891,109784957.0,1.87,-1.17,-0.1,1.34
2025-11-27,600158,8.49,8.53,8.61,8.44,132161,112867272.0,2.01,0.83,0.07,1.38
2025-11-28,600158,8.51,8.56,8.57,8.47,90278,77008137.0,1.17,0.35,0.03,0.94
2025-12-01,600158,8.6,8.74,8.84,8.59,200343,174706788.0,2.92,2.1,0.18,2.09
2025-12-02,600158,8.71,8.67,8.73,8.61,100856,87358993.0,1.37,-0.8,-0.07,1.05
2025-12-03,600158,8.68,8.57,8.72,8.53,109509,94238557.0,2.19,-1.15,-0.1,1.14
2025-12-04,600158,8.59,8.7,8.88,8.51,340007,295788763.0,4.32,1.52,0.13,3.54
2025-12-05,600158,8.65,8.89,9.01,8.61,352368,311564565.0,4.6,2.18,0.19,3.67
2025-12-08,600158,8.86,8.86,8.96,8.8,302858,268599812.0,1.8,-0.34,-0.03,3.16
2025-12-09,600158,8.87,8.9,9.01,8.83,209083,185971934.0,2.03,0.45,0.04,2.18
2025-12-10,600158,8.88,8.95,9.12,8.79,319441,285771483.0,3.71,0.56,0.05,3.33
2025-12-11,600158,8.89,8.74,8.92,8.72,235366,206753702.0,2.23,-2.35,-0.21,2.45
2025-12-12,600158,8.74,8.62,8.76,8.61,229723,199222757.0,1.72,-1.37,-0.12,2.39
2025-12-15,600158,8.51,8.52,8.57,8.38,201632,171124654.0,2.2,-1.16,-0.1,2.1
2025-12-16,600158,8.49,8.44,8.58,8.41,136650,115761439.0,2.0,-0.94,-0.08,1.42
2025-12-17,600158,8.48,8.61,8.61,8.41,192226,163720104.0,2.37,2.01,0.17,2.0
2025-12-18,600158,8.54,8.6,8.73,8.53,169139,146134107.0,2.32,-0.12,-0.01,1.76
2025-12-19,600158,8.61,8.86,8.87,8.59,242695,212668532.0,3.26,3.02,0.26,2.53
2025-12-22,600158,8.86,9.12,9.22,8.85,405352,367525813.0,4.18,2.93,0.26,4.22
2025-12-23,600158,9.01,8.78,9.04,8.72,334363,296126758.0,3.51,-3.73,-0.34,3.48
2025-12-24,600158,8.75,8.73,8.77,8.66,178321,155585950.0,1.25,-0.57,-0.05,1.86
2025-12-25,600158,8.75,8.87,8.93,8.73,185042,163910622.0,2.29,1.6,0.14,1.93
2025-12-26,600158,8.85,8.8,8.91,8.76,141804,125048858.0,1.69,-0.79,-0.07,1.48
2025-12-29,600158,8.76,8.69,8.82,8.67,147326,128399778.0,1.7,-1.25,-0.11,1.54
2025-12-30,600158,8.67,8.69,8.77,8.61,139095,120946057.0,1.84,0.0,0.0,1.45
2025-12-31,600158,8.69,8.73,8.76,8.64,113049,98448882.0,1.38,0.46,0.04,1.18
2026-01-05,600158,8.73,8.78,8.87,8.72,185158,162851990.0,1.72,0.57,0.05,1.93
2026-01-06,600158,8.76,8.82,8.84,8.75,216404,190478049.0,1.03,0.46,0.04,2.26
2026-01-07,600158,8.81,8.75,8.88,8.74,189958,167025472.0,1.59,-0.79,-0.07,1.98
2026-01-08,600158,8.72,8.76,8.79,8.71,118311,103522449.0,0.91,0.11,0.01,1.23
2026-01-09,600158,8.75,8.9,8.9,8.74,275522,242982481.0,1.83,1.6,0.14,2.87
2026-01-12,600158,8.89,9.1,9.15,8.88,353800,319494565.0,3.03,2.25,0.2,3.69
2026-01-13,600158,9.11,8.99,9.16,8.96,287119,259805151.0,2.2,-1.21,-0.11,2.99
2026-01-14,600158,8.99,9.02,9.1,8.9,315251,284428003.0,2.22,0.33,0.03,3.29
2026-01-15,600158,9.03,8.91,9.05,8.88,180161,161135137.0,1.88,-1.22,-0.11,1.88
2026-01-16,600158,8.95,8.83,8.97,8.81,199770,177160626.0,1.8,-0.9,-0.08,2.08
2026-01-19,600158,8.9,9.12,9.15,8.9,393069,356469144.0,2.83,3.28,0.29,4.1
2026-01-20,600158,9.1,9.18,9.25,9.04,329152,301519162.0,2.3,0.66,0.06,3.43
2026-01-21,600158,9.53,9.71,9.95,9.27,1028292,987938086.0,7.41,5.77,0.53,10.72
2026-01-22,600158,9.7,9.82,9.86,9.58,637727,620153445.0,2.88,1.13,0.11,6.65
2026-01-23,600158,9.82,9.86,10.03,9.71,591040,582511815.0,3.26,0.41,0.04,6.16
2026-01-26,600158,9.39,9.16,9.58,9.05,721231,665932223.0,5.38,-7.1,-0.7,7.52
2026-01-27,600158,9.11,8.94,9.2,8.91,374628,336971907.0,3.17,-2.4,-0.22,3.9
2026-01-28,600158,8.93,9.0,9.07,8.92,237768,213730414.0,1.68,0.67,0.06,2.48
2026-01-29,600158,8.95,9.6,9.9,8.84,1283561,1234553854.0,11.78,6.67,0.6,13.38
2026-01-30,600158,9.6,9.52,9.76,9.46,881956,846371630.0,3.13,-0.83,-0.08,9.19
2026-02-02,600158,9.39,9.51,9.95,9.39,564220,545941581.0,5.88,-0.11,-0.01,5.88
2026-02-03,600158,9.52,9.63,9.83,9.52,314621,303984708.0,3.26,1.26,0.12,3.28
2026-02-04,600158,9.61,9.61,9.7,9.51,268239,257480244.0,1.97,-0.21,-0.02,2.8
2026-02-05,600158,9.57,9.83,9.97,9.52,407015,399134391.0,4.68,2.29,0.22,4.24
