日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-12,001331,8.81,8.96,8.96,8.69,28250,35123885.68,3.06,1.7,0.15,5.61
2025-03-13,001331,8.9,9.11,9.16,8.9,38476,48878512.92,2.9,1.67,0.15,7.63
2025-03-14,001331,9.16,9.09,9.16,9.01,19662,24946806.72,1.65,-0.22,-0.02,3.9
2025-03-17,001331,9.09,9.25,9.36,9.02,35646,46075821.07,3.74,1.76,0.16,7.07
2025-03-18,001331,9.36,9.44,10.1,9.32,47039,62450601.04,8.43,2.05,0.19,9.33
2025-03-19,001331,9.54,9.33,9.54,9.26,29608,38722925.28,2.97,-1.17,-0.11,5.87
2025-03-20,001331,9.33,9.66,9.75,9.33,41748,55930979.8,4.5,3.54,0.33,8.28
2025-03-21,001331,9.66,9.64,9.84,9.5,43516,59027967.6,3.52,-0.21,-0.02,8.63
2025-03-24,001331,9.59,9.59,9.83,9.34,43210,57469997.34,5.08,-0.52,-0.05,8.57
2025-03-25,001331,9.59,9.7,9.86,9.45,39166,52889394.93,4.28,1.15,0.11,7.77
2025-03-26,001331,9.7,9.69,9.79,9.43,69358,93991990.1,3.71,-0.1,-0.01,13.76
2025-03-27,001331,9.69,9.19,9.71,9.13,52529,68578144.92,5.99,-5.16,-0.5,10.42
2025-03-28,001331,9.18,8.95,9.21,8.95,31428,39914384.52,2.83,-2.61,-0.24,6.24
2025-03-31,001331,8.94,9.03,9.08,8.79,26080,32665215.68,3.24,0.89,0.08,5.17
2025-04-01,001331,9.32,9.21,9.34,9.06,19450,25017193.48,3.1,1.99,0.18,3.86
2025-04-02,001331,9.2,9.16,9.3,9.12,25587,32971491.93,1.95,-0.54,-0.05,5.08
2025-04-03,001331,9.06,9.34,9.42,9.06,26121,33873372.28,3.93,1.97,0.18,5.18
2025-04-07,001331,9.08,8.54,9.26,8.43,49913,60545717.28,8.89,-8.57,-0.8,9.9
2025-04-08,001331,8.46,8.87,8.92,8.43,31725,38692827.58,5.74,3.86,0.33,6.29
2025-04-09,001331,8.83,9.09,9.14,8.57,29249,36454714.36,6.43,2.48,0.22,5.8
2025-04-10,001331,9.28,9.35,9.5,8.98,42805,55671136.2,5.72,2.86,0.26,8.49
2025-04-11,001331,9.25,9.71,9.8,9.25,51648,69651682.16,5.88,3.85,0.36,10.25
2025-04-14,001331,10.0,9.9,10.14,9.74,47637,65891778.12,4.12,1.96,0.19,9.45
2025-04-15,001331,9.92,10.23,10.29,9.92,45941,65356872.7,3.74,3.33,0.33,9.12
2025-04-16,001331,10.29,10.24,10.31,10.06,40491,57766208.84,2.44,0.1,0.01,8.03
2025-04-17,001331,10.21,10.45,10.51,10.19,52885,76931491.04,3.13,2.05,0.21,10.49
2025-04-18,001331,10.52,10.3,10.52,10.21,48284,69845855.4,2.97,-1.44,-0.15,9.58
2025-04-21,001331,10.31,10.12,10.44,10.07,37495,53498949.92,3.59,-1.75,-0.18,7.44
2025-04-22,001331,10.09,10.74,10.77,10.09,74705,110030715.14,6.72,6.13,0.62,14.82
2025-04-23,001331,10.86,10.64,11.07,10.54,78488,118786495.5,4.93,-0.93,-0.1,15.57
2025-04-24,001331,10.59,10.59,10.79,10.28,80504,118202305.02,4.79,-0.47,-0.05,15.97
2025-04-25,001331,10.61,10.34,10.64,10.12,63322,92193057.84,4.91,-2.36,-0.25,12.56
2025-04-28,001331,10.79,10.78,11.01,10.54,224390,338568460.54,4.55,4.26,0.44,44.52
2025-04-29,001331,10.83,10.18,10.89,9.85,119844,171818239.26,9.65,-5.57,-0.6,23.78
2025-04-30,001331,10.14,10.17,10.25,9.99,76561,108487780.16,2.55,-0.1,-0.01,15.19
2025-05-06,001331,10.19,9.91,10.32,9.86,59277,82709283.92,4.52,-2.56,-0.26,11.76
2025-05-07,001331,9.94,9.84,10.01,9.72,47789,66032012.68,2.93,-0.71,-0.07,9.48
2025-05-08,001331,9.77,9.84,9.93,9.72,35221,48524883.72,2.13,0.0,0.0,6.99
2025-05-09,001331,9.86,9.86,9.94,9.81,36662,50712359.42,1.32,0.2,0.02,7.27
2025-05-12,001331,9.94,9.4,9.97,9.33,83972,111512051.72,6.49,-4.67,-0.46,16.66
2025-05-13,001331,9.44,9.46,9.61,9.39,38129,50529360.02,2.34,0.64,0.06,7.57
2025-05-14,001331,9.46,9.44,9.54,9.37,24981,32981798.24,1.8,-0.21,-0.02,4.96
2025-05-15,001331,9.44,9.52,9.6,9.38,33902,45101823.52,2.33,0.85,0.08,6.73
2025-05-16,001331,9.56,9.57,9.68,9.46,30145,40377360.04,2.31,0.53,0.05,5.98
2025-05-19,001331,9.58,9.71,9.74,9.43,43787,58928480.92,3.24,1.46,0.14,8.69
2025-05-20,001331,9.7,9.74,9.8,9.61,24331,32976678.72,1.96,0.31,0.03,4.83
2025-05-21,001331,9.79,9.66,9.79,9.59,20171,27276741.72,2.05,-0.82,-0.08,4.0
2025-05-22,001331,9.66,9.51,9.71,9.51,24004,32273781.24,2.07,-1.55,-0.15,4.76
2025-05-23,001331,9.54,9.47,9.71,9.46,27986,37596752.8,2.63,-0.42,-0.04,5.55
2025-05-26,001331,9.46,9.63,9.69,9.43,21010,28236253.52,2.75,1.69,0.16,4.17
2025-05-27,001331,9.65,9.69,9.74,9.58,20062,27188355.44,1.66,0.62,0.06,3.98
2025-05-28,001331,9.75,9.7,9.82,9.66,28920,39490086.24,1.65,0.1,0.01,5.74
2025-05-29,001331,9.72,9.71,9.76,9.64,20089,27270635.56,1.24,0.1,0.01,3.99
2025-05-30,001331,9.71,9.68,9.78,9.62,20520,27826977.0,1.65,-0.31,-0.03,4.07
2025-06-03,001331,9.68,9.69,9.76,9.63,21077,28592390.88,1.34,0.1,0.01,4.18
2025-06-04,001331,9.71,9.85,9.89,9.66,37703,51855453.84,2.37,1.65,0.16,7.48
2025-06-05,001331,9.85,9.83,9.97,9.7,47073,46392645.14,2.74,-0.2,-0.02,6.67
2025-06-06,001331,9.82,9.88,9.9,9.68,40248,39579268.94,2.24,0.51,0.05,5.7
2025-06-09,001331,9.88,9.89,9.94,9.82,37138,36692255.83,1.21,0.1,0.01,5.26
2025-06-10,001331,9.94,9.77,9.94,9.67,40646,39863629.72,2.73,-1.21,-0.12,5.76
2025-06-11,001331,9.77,9.91,10.0,9.75,42856,42492808.1,2.56,1.43,0.14,6.07
2025-06-12,001331,9.91,9.92,9.95,9.82,31788,31398126.52,1.31,0.1,0.01,4.51
2025-06-13,001331,9.92,9.74,9.99,9.72,47615,46760343.1,2.72,-1.81,-0.18,6.75
2025-06-16,001331,9.7,9.76,9.99,9.7,61127,60134196.16,2.98,0.21,0.02,8.66
2025-06-17,001331,9.76,10.74,10.74,9.66,214444,225655757.09,11.07,10.04,0.98,30.39
2025-06-18,001331,11.81,10.51,11.81,10.51,379793,429395577.68,12.1,-2.14,-0.23,53.83
2025-06-19,001331,9.99,10.66,10.9,9.89,319114,333214400.04,9.61,1.43,0.15,45.23
2025-06-20,001331,10.4,10.3,10.62,10.05,206438,212505192.68,5.35,-3.38,-0.36,29.26
2025-06-23,001331,10.55,10.58,10.73,10.01,217535,226784205.78,6.99,2.72,0.28,30.83
2025-06-24,001331,10.3,10.01,10.35,9.91,218555,220407451.15,4.16,-5.39,-0.57,30.97
2025-06-25,001331,9.9,9.71,9.94,9.65,142845,139258553.13,2.9,-3.0,-0.3,20.24
2025-06-26,001331,9.68,9.73,9.76,9.63,90436,87594727.21,1.34,0.21,0.02,12.82
2025-06-27,001331,9.69,9.65,9.7,9.63,61977,59870337.75,0.72,-0.82,-0.08,8.78
2025-06-30,001331,9.67,9.78,9.78,9.65,59752,58093967.72,1.35,1.35,0.13,8.47
2025-07-01,001331,9.8,9.79,9.86,9.72,59001,57741976.48,1.43,0.1,0.01,8.36
2025-07-02,001331,9.8,9.86,9.88,9.8,57939,57016853.2,0.82,0.72,0.07,8.21
2025-07-03,001331,9.9,9.87,9.92,9.82,50494,49766478.55,1.01,0.1,0.01,7.16
2025-07-04,001331,9.89,9.81,9.93,9.77,52827,52012616.6,1.62,-0.61,-0.06,7.49
2025-07-07,001331,9.8,10.14,10.15,9.73,116693,117163371.73,4.28,3.36,0.33,16.54
2025-07-08,001331,10.17,10.2,10.28,10.0,75444,76602748.78,2.76,0.59,0.06,10.69
2025-07-09,001331,10.21,10.14,10.28,10.11,68801,70073548.82,1.67,-0.59,-0.06,9.75
2025-07-10,001331,10.13,10.18,10.18,10.11,39576,40142164.5,0.69,0.39,0.04,5.61
2025-07-11,001331,10.18,10.3,10.33,10.15,67656,69477432.63,1.77,1.18,0.12,9.59
2025-07-14,001331,10.38,10.46,10.54,10.3,71947,75227673.54,2.33,1.55,0.16,10.2
2025-07-15,001331,10.46,10.33,10.48,10.17,70032,72019691.68,2.96,-1.24,-0.13,9.93
2025-07-16,001331,10.33,10.3,10.38,10.26,38310,39474783.53,1.16,-0.29,-0.03,5.43
2025-07-17,001331,10.35,10.28,10.35,10.25,35155,36132958.38,0.97,-0.19,-0.02,4.98
2025-07-18,001331,10.28,10.28,10.31,10.22,31671,32474144.91,0.88,0.0,0.0,4.49
2025-07-21,001331,10.28,10.42,10.43,10.27,38550,39999621.96,1.56,1.36,0.14,5.46
2025-07-22,001331,10.42,10.39,10.45,10.32,35003,36299179.64,1.25,-0.29,-0.03,4.96
2025-07-23,001331,10.39,10.3,10.44,10.3,32557,33683209.02,1.35,-0.87,-0.09,4.61
2025-07-24,001331,10.27,10.49,10.49,10.25,36145,37444146.6,2.33,1.84,0.19,5.12
2025-07-25,001331,10.69,10.49,10.7,10.39,66785,70225493.91,2.96,0.0,0.0,9.46
2025-07-28,001331,10.48,10.6,10.72,10.45,45289,48046753.88,2.57,1.05,0.11,6.42
2025-07-29,001331,10.58,10.51,10.66,10.42,30656,32232178.44,2.26,-0.85,-0.09,4.34
2025-07-30,001331,10.5,11.56,11.56,10.44,187092,206962970.89,10.66,9.99,1.05,26.52
2025-07-31,001331,12.72,12.72,12.72,12.72,48106,61191442.56,0.0,10.03,1.16,6.82
2025-08-01,001331,13.99,13.99,13.99,13.99,49145,68754302.68,0.0,9.98,1.27,6.97
2025-08-04,001331,15.39,15.39,15.39,15.39,39472,60748008.21,0.0,10.01,1.4,5.59
2025-08-05,001331,16.93,13.92,16.93,13.86,519785,749371367.72,19.95,-9.55,-1.47,73.67
2025-08-06,001331,12.73,12.53,13.42,12.53,405349,515633579.72,6.39,-9.99,-1.39,57.45
2025-08-07,001331,12.19,11.98,12.32,11.97,256472,310210097.82,2.79,-4.39,-0.55,36.35
2025-08-08,001331,11.98,11.88,12.1,11.81,151442,180197713.65,2.42,-0.83,-0.1,21.46
2025-08-11,001331,11.83,11.94,11.97,11.82,118504,141194771.63,1.26,0.51,0.06,16.79
2025-08-12,001331,11.92,11.96,12.03,11.87,104796,125247594.1,1.34,0.17,0.02,14.85
2025-08-13,001331,11.97,12.0,12.08,11.86,104370,124797481.54,1.84,0.33,0.04,14.79
2025-08-14,001331,11.96,12.54,12.99,11.96,285775,356431335.43,8.58,4.5,0.54,40.5
2025-08-15,001331,12.43,12.8,12.87,12.34,183450,231948613.02,4.23,2.07,0.26,26.0
2025-08-18,001331,12.92,12.81,13.21,12.71,205598,264846586.51,3.91,0.08,0.01,29.14
2025-08-19,001331,12.7,12.61,12.77,12.51,102828,129586487.39,2.03,-1.56,-0.2,14.57
2025-08-20,001331,12.6,12.63,12.64,12.44,71836,89988352.96,1.59,0.16,0.02,10.18
2025-08-21,001331,12.62,12.41,12.64,12.34,68772,85945319.39,2.38,-1.74,-0.22,9.75
2025-08-22,001331,12.47,12.44,12.5,12.39,52234,64961233.5,0.89,0.24,0.03,7.4
2025-08-25,001331,12.44,12.36,12.48,12.26,72026,88979878.62,1.77,-0.64,-0.08,10.21
2025-08-26,001331,12.36,12.37,12.48,12.32,49298,61140189.84,1.29,0.08,0.01,6.99
2025-08-27,001331,12.37,11.9,12.37,11.9,84310,102209628.09,3.8,-3.8,-0.47,11.95
2025-08-28,001331,11.9,11.85,11.98,11.49,65096,76674585.94,4.12,-0.42,-0.05,9.23
2025-08-29,001331,11.82,11.76,11.91,11.73,35326,41710958.06,1.52,-0.76,-0.09,5.01
2025-09-01,001331,11.9,12.04,12.07,11.69,56250,67249953.26,3.23,2.38,0.28,7.97
2025-09-02,001331,12.06,11.91,12.08,11.8,45164,53755934.09,2.33,-1.08,-0.13,6.4
2025-09-03,001331,12.0,11.57,12.0,11.52,37254,43663117.78,4.03,-2.85,-0.34,5.28
2025-09-04,001331,11.58,11.68,11.79,11.51,43499,50832445.65,2.42,0.95,0.11,6.16
2025-09-05,001331,11.68,11.84,11.84,11.49,45370,53059048.86,3.0,1.37,0.16,6.43
2025-09-08,001331,11.84,13.02,13.02,11.78,189035,238178451.9,10.47,9.97,1.18,11.26
2025-09-09,001331,12.92,12.82,12.92,12.59,189898,242132640.79,2.53,-1.54,-0.2,11.31
2025-09-10,001331,12.9,13.28,13.32,12.75,209890,274740887.85,4.45,3.59,0.46,12.5
2025-09-11,001331,13.16,12.72,13.16,12.61,151455,193247048.13,4.14,-4.22,-0.56,9.02
2025-09-12,001331,12.72,12.59,12.76,12.52,86171,108569299.44,1.89,-1.02,-0.13,5.13
2025-09-15,001331,12.58,13.85,13.85,12.44,179544,238294465.04,11.2,10.01,1.26,10.7
2025-09-16,001331,13.85,13.61,14.15,13.5,219538,301821560.02,4.69,-1.73,-0.24,13.08
2025-09-17,001331,13.75,13.46,13.87,13.45,112230,152363353.77,3.09,-1.1,-0.15,6.69
2025-09-18,001331,13.55,13.36,13.68,13.3,125183,168971868.79,2.82,-0.74,-0.1,7.46
2025-09-19,001331,13.5,13.45,13.86,13.24,120758,163048703.35,4.64,0.67,0.09,7.19
2025-09-22,001331,13.6,13.57,13.6,13.24,87061,117165825.9,2.68,0.89,0.12,5.19
2025-09-23,001331,13.7,13.52,13.77,13.0,91582,122439351.37,5.67,-0.37,-0.05,5.46
2025-09-24,001331,13.53,13.75,14.3,13.46,134741,185982935.68,6.21,1.7,0.23,8.03
2025-09-25,001331,13.53,13.03,13.6,13.0,116157,153118004.25,4.36,-5.24,-0.72,6.92
2025-09-26,001331,13.13,13.92,14.33,13.08,214417,296743315.07,9.59,6.83,0.89,12.77
2025-09-29,001331,13.29,13.69,13.92,12.99,152986,206481023.38,6.68,-1.65,-0.23,9.11
2025-09-30,001331,13.69,13.8,14.1,13.59,107541,149248473.54,3.73,0.8,0.11,6.41
2025-10-09,001331,14.08,13.77,14.08,13.62,83203,114785127.14,3.33,-0.22,-0.03,4.96
2025-10-10,001331,13.68,14.13,14.28,13.63,130780,184085050.58,4.72,2.61,0.36,7.79
2025-10-13,001331,13.38,14.24,14.27,12.93,110086,150799869.5,9.48,0.78,0.11,6.56
2025-10-14,001331,14.23,14.98,14.98,14.1,192435,281266569.07,6.18,5.2,0.74,11.46
2025-10-15,001331,14.7,14.51,14.79,14.25,127328,183541494.01,3.6,-3.14,-0.47,7.58
2025-10-16,001331,14.5,13.89,14.51,13.83,73820,103461527.23,4.69,-4.27,-0.62,4.4
2025-10-17,001331,13.83,13.82,14.18,13.74,61618,86102310.22,3.17,-0.5,-0.07,3.67
2025-10-20,001331,13.76,14.22,14.35,13.46,90514,126508625.22,6.44,2.89,0.4,5.39
2025-10-21,001331,14.18,13.66,14.22,13.55,92972,127720609.38,4.71,-3.94,-0.56,5.54
2025-10-22,001331,13.58,13.32,13.71,13.23,73478,98190870.97,3.51,-2.49,-0.34,4.38
2025-10-23,001331,13.23,13.35,13.38,13.2,39934,52997106.26,1.35,0.23,0.03,2.38
2025-10-24,001331,13.38,13.23,13.4,13.18,42359,56093053.31,1.65,-0.9,-0.12,2.52
2025-10-27,001331,13.23,14.39,14.55,13.23,250937,361358714.61,9.98,8.77,1.16,14.95
2025-10-28,001331,14.25,14.23,14.65,14.1,170626,244074159.86,3.82,-1.11,-0.16,10.16
2025-10-29,001331,14.23,14.36,14.55,14.03,74337,106480337.93,3.65,0.91,0.13,4.43
2025-10-30,001331,14.37,14.32,14.75,14.24,71256,102555684.22,3.55,-0.28,-0.04,4.24
2025-10-31,001331,14.37,14.53,14.63,14.36,75989,110352609.82,1.89,1.47,0.21,4.53
2025-11-03,001331,14.53,14.62,14.78,14.43,62608,91191308.68,2.41,0.62,0.09,3.73
2025-11-04,001331,14.55,14.74,14.96,14.52,78751,116335436.07,3.01,0.82,0.12,4.69
2025-11-05,001331,14.57,14.71,14.85,14.55,59744,87946718.04,2.04,-0.2,-0.03,3.56
2025-11-06,001331,14.79,14.89,14.95,14.58,59352,87759803.07,2.52,1.22,0.18,3.54
2025-11-07,001331,14.9,14.97,15.18,14.81,70125,105245618.36,2.48,0.54,0.08,4.18
2025-11-10,001331,14.99,14.62,15.18,14.59,83058,122975183.03,3.94,-2.34,-0.35,4.95
2025-11-11,001331,14.72,14.54,14.79,14.5,49581,72367827.91,1.98,-0.55,-0.08,2.95
2025-11-12,001331,14.52,14.4,14.65,14.3,43440,62685290.53,2.41,-0.96,-0.14,2.59
2025-11-13,001331,14.5,14.54,14.62,14.3,35884,51936309.91,2.22,0.97,0.14,2.14
2025-11-14,001331,14.66,14.85,15.98,14.66,95829,144076815.53,9.08,2.13,0.31,5.71
2025-11-17,001331,14.95,14.77,14.96,14.55,53759,79205973.3,2.76,-0.54,-0.08,3.2
2025-11-18,001331,14.74,14.5,14.85,14.4,41619,60515773.02,3.05,-1.83,-0.27,2.48
2025-11-19,001331,14.49,14.05,14.5,13.95,42862,60521020.28,3.79,-3.1,-0.45,2.55
2025-11-20,001331,14.08,13.86,14.15,13.76,28106,39127874.78,2.78,-1.35,-0.19,1.67
2025-11-21,001331,13.76,13.24,13.86,13.23,38034,51169164.84,4.55,-4.47,-0.62,2.27
2025-11-24,001331,13.26,13.31,13.38,13.03,34125,45111697.94,2.64,0.53,0.07,2.03
2025-11-25,001331,13.44,13.43,13.64,13.27,33616,45266636.58,2.78,0.9,0.12,2.0
2025-11-26,001331,13.4,13.51,13.9,13.39,52514,71470914.8,3.8,0.6,0.08,3.13
2025-11-27,001331,13.39,13.53,13.67,13.39,27056,36725022.16,2.07,0.15,0.02,1.61
2025-11-28,001331,13.62,14.32,14.35,13.51,64260,90546739.48,6.21,5.84,0.79,3.83
2025-12-01,001331,14.21,14.32,14.43,14.12,52797,75266506.51,2.16,0.0,0.0,3.14
2025-12-02,001331,14.44,13.77,14.85,13.77,123544,176256123.05,7.54,-3.84,-0.55,7.36
2025-12-03,001331,13.98,13.65,14.0,13.6,40792,56136738.65,2.9,-0.87,-0.12,2.43
2025-12-04,001331,13.7,14.75,14.86,13.51,117993,169325882.21,9.89,8.06,1.1,7.03
2025-12-12,001331,16.23,16.23,16.23,16.23,16710,27120784.44,0.0,10.03,1.48,1.0
2025-12-15,001331,17.85,17.85,17.85,17.85,3199,5710232.85,0.0,9.98,1.62,0.19
2025-12-16,001331,19.64,19.64,19.64,19.64,4069,7992419.44,0.0,10.03,1.79,0.24
2025-12-17,001331,21.6,21.6,21.6,21.6,3621,7820604.0,0.0,9.98,1.96,0.22
2025-12-18,001331,23.76,23.76,23.76,23.76,8309,19741827.6,0.0,10.0,2.16,0.49
2025-12-19,001331,26.14,26.14,26.14,26.14,11129,29091441.26,0.0,10.02,2.38,0.66
2025-12-22,001331,28.75,28.75,28.75,28.75,5737,16494507.5,0.0,9.98,2.61,0.34
2025-12-23,001331,31.63,31.63,31.63,31.63,27088,85679344.0,0.0,10.02,2.88,1.61
2025-12-24,001331,34.79,34.79,34.79,34.79,82106,285646913.16,0.0,9.99,3.16,4.89
2025-12-25,001331,38.27,38.27,38.27,38.27,27580,105550075.99,0.0,10.0,3.48,1.64
2025-12-26,001331,42.1,42.1,42.1,40.88,260859,1097176580.14,3.19,10.01,3.83,15.54
2025-12-29,001331,43.38,46.31,46.31,42.9,257208,1157260373.37,8.1,10.0,4.21,15.32
2026-01-06,001331,50.94,50.94,50.94,48.96,69470,351985326.24,4.28,10.0,4.63,4.14
2026-01-07,001331,56.03,56.03,56.03,56.03,27325,153103823.99,0.0,9.99,5.09,1.63
2026-01-08,001331,60.0,60.04,61.63,56.1,305154,1822215656.37,9.87,7.16,4.01,18.18
2026-01-09,001331,59.0,58.55,65.0,54.1,314820,1810597540.83,18.15,-2.48,-1.49,18.75
2026-01-12,001331,58.53,58.63,60.47,55.63,225477,1318056100.09,8.27,0.14,0.08,13.43
2026-01-13,001331,56.91,62.28,64.49,56.6,262788,1596381646.24,13.46,6.23,3.65,15.65
2026-01-14,001331,60.82,58.26,62.99,57.18,215329,1290434528.91,9.33,-6.45,-4.02,12.83
2026-01-15,001331,55.8,52.43,56.74,52.43,111182,601365491.93,7.4,-10.01,-5.83,6.62
2026-01-16,001331,48.51,49.8,52.4,47.3,166144,822808639.83,9.73,-5.02,-2.63,9.9
2026-01-19,001331,51.5,54.78,54.78,51.48,144054,770764734.31,6.63,10.0,4.98,8.58
2026-01-20,001331,56.42,55.9,59.78,55.6,178704,1028075950.6,7.63,2.04,1.12,10.65
2026-01-21,001331,55.61,55.3,55.8,50.31,137598,737503190.88,9.82,-1.07,-0.6,8.2
2026-01-22,001331,56.68,56.35,58.5,55.06,130642,745309345.47,6.22,1.9,1.05,7.78
2026-01-23,001331,61.0,58.94,61.0,56.37,149710,880493971.83,8.22,4.6,2.59,8.92
2026-01-26,001331,59.48,53.06,61.78,53.05,133458,749467036.66,14.81,-9.98,-5.88,7.95
2026-01-27,001331,53.06,57.14,57.75,53.0,99947,553772885.11,8.95,7.69,4.08,5.95
2026-01-28,001331,56.0,55.22,57.41,54.08,75461,418516001.61,5.83,-3.36,-1.92,4.5
2026-01-29,001331,55.22,52.79,56.6,52.4,66615,360846146.37,7.61,-4.4,-2.43,3.97
2026-01-30,001331,53.8,53.67,54.51,51.57,58163,310943849.53,5.57,1.67,0.88,3.46
2026-02-02,001331,52.34,54.68,55.53,52.34,59624,324852100.34,5.94,1.88,1.01,3.55
2026-02-03,001331,56.6,55.75,56.6,53.53,66827,367927664.15,5.61,1.96,1.07,3.98
2026-02-04,001331,56.4,59.67,59.96,55.01,118722,690048009.15,8.88,7.03,3.92,7.07
2026-02-05,001331,58.58,62.3,63.0,57.12,124312,752707036.23,9.85,4.41,2.63,7.41
2026-02-06,001331,59.15,56.07,59.85,56.07,125227,713531174.68,6.07,-10.0,-6.23,7.46
2026-02-09,001331,57.0,57.18,57.35,54.68,77415,433876533.74,4.76,1.98,1.11,4.61
2026-02-10,001331,57.0,55.2,57.6,55.02,67961,382061753.07,4.51,-3.46,-1.98,4.05
2026-02-11,001331,53.7,51.33,53.88,50.5,74377,385533446.38,6.12,-7.01,-3.87,4.43
2026-02-12,001331,51.32,50.17,52.3,50.0,46551,236821491.5,4.48,-2.26,-1.16,2.77
2026-02-13,001331,50.0,52.0,52.17,49.99,39743,204719621.28,4.35,3.65,1.83,2.37
2026-02-24,001331,52.98,52.04,53.48,51.5,36714,192276421.93,3.81,0.08,0.04,2.19
2026-02-25,001331,52.8,53.55,53.55,51.4,37877,198651651.12,4.13,2.9,1.51,2.26
2026-02-26,001331,53.6,52.31,53.95,52.25,34757,183552310.78,3.17,-2.32,-1.24,2.07
