日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-17,000563,3.47,3.45,3.48,3.43,590655,208322135.71,1.45,-0.29,-0.01,1.15
2025-03-18,000563,3.48,3.46,3.55,3.44,635159,225926290.56,3.19,0.29,0.01,1.24
2025-03-19,000563,3.46,3.44,3.47,3.42,494928,174341866.38,1.45,-0.58,-0.02,0.97
2025-03-20,000563,3.44,3.42,3.46,3.42,409048,143832559.75,1.16,-0.58,-0.02,0.8
2025-03-21,000563,3.41,3.39,3.46,3.37,624735,218675420.86,2.63,-0.88,-0.03,1.22
2025-03-24,000563,3.38,3.37,3.4,3.33,463580,159864184.31,2.06,-0.59,-0.02,0.91
2025-03-25,000563,3.37,3.42,3.43,3.36,532036,185377834.82,2.08,1.48,0.05,1.04
2025-03-26,000563,3.42,3.45,3.45,3.4,494871,173814886.72,1.46,0.88,0.03,0.97
2025-03-27,000563,3.44,3.44,3.5,3.39,635374,224054837.7,3.19,-0.29,-0.01,1.24
2025-03-28,000563,3.45,3.44,3.46,3.41,547448,192599265.91,1.45,0.0,0.0,1.07
2025-03-31,000563,3.43,3.37,3.45,3.34,727271,251675213.4,3.2,-2.03,-0.07,1.42
2025-04-01,000563,3.37,3.41,3.44,3.36,552147,192398731.86,2.37,1.19,0.04,1.08
2025-04-02,000563,3.39,3.41,3.43,3.39,308424,107634143.35,1.17,0.0,0.0,0.6
2025-04-03,000563,3.39,3.44,3.47,3.38,632935,222565881.21,2.64,0.88,0.03,1.24
2025-04-07,000563,3.3,3.09,3.36,3.09,1072566,349081129.84,7.85,-10.17,-0.35,2.1
2025-04-08,000563,3.1,3.14,3.15,3.06,793793,253435931.92,2.91,1.62,0.05,1.55
2025-04-09,000563,3.11,3.2,3.21,3.02,915129,294411035.69,6.05,1.91,0.06,1.79
2025-04-10,000563,3.23,3.24,3.3,3.2,752596,250902343.6,3.13,1.25,0.04,1.47
2025-04-11,000563,3.22,3.21,3.25,3.2,475040,156842421.8,1.54,-0.93,-0.03,0.93
2025-04-14,000563,3.23,3.27,3.29,3.22,650967,216551382.7,2.18,1.87,0.06,1.27
2025-04-15,000563,3.27,3.25,3.28,3.22,412507,137152947.44,1.83,-0.61,-0.02,0.81
2025-04-16,000563,3.23,3.21,3.25,3.16,447153,146644077.25,2.77,-1.23,-0.04,0.87
2025-04-17,000563,3.2,3.21,3.24,3.18,315604,104045796.23,1.87,0.0,0.0,0.62
2025-04-18,000563,3.2,3.24,3.25,3.19,330114,109071358.4,1.87,0.93,0.03,0.65
2025-04-21,000563,3.25,3.29,3.38,3.22,752618,254809652.2,4.94,1.54,0.05,1.47
2025-04-22,000563,3.28,3.34,3.35,3.27,661468,225335487.53,2.43,1.52,0.05,1.29
2025-04-23,000563,3.33,3.31,3.36,3.29,468012,158905669.5,2.1,-0.9,-0.03,0.92
2025-04-24,000563,3.31,3.3,3.32,3.27,337128,113831366.99,1.51,-0.3,-0.01,0.66
2025-04-25,000563,3.28,3.32,3.33,3.28,477833,162059731.65,1.52,0.61,0.02,0.93
2025-04-28,000563,3.31,3.28,3.31,3.27,361175,121673947.6,1.2,-1.2,-0.04,0.71
2025-04-29,000563,3.28,3.28,3.3,3.27,293971,98822178.0,0.91,0.0,0.0,0.57
2025-04-30,000563,3.28,3.25,3.3,3.24,381409,127874122.8,1.83,-0.91,-0.03,0.75
2025-05-06,000563,3.26,3.33,3.33,3.26,594652,201168365.74,2.15,2.46,0.08,1.16
2025-05-07,000563,3.39,3.34,3.44,3.32,691606,238392331.45,3.6,0.3,0.01,1.35
2025-05-08,000563,3.32,3.32,3.35,3.31,415215,141579047.0,1.2,-0.6,-0.02,0.81
2025-05-09,000563,3.33,3.29,3.33,3.28,333803,112836228.6,1.51,-0.9,-0.03,0.65
2025-05-12,000563,3.3,3.33,3.33,3.29,424414,143932362.8,1.22,1.22,0.04,0.83
2025-05-13,000563,3.35,3.31,3.36,3.3,386269,131371451.3,1.8,-0.6,-0.02,0.76
2025-05-14,000563,3.31,3.4,3.44,3.29,1143582,394325459.2,4.53,2.72,0.09,2.24
2025-05-15,000563,3.39,3.32,3.4,3.31,640829,219529845.75,2.65,-2.35,-0.08,1.25
2025-05-16,000563,3.31,3.29,3.33,3.28,522480,176605735.31,1.51,-0.9,-0.03,1.02
2025-05-19,000563,3.28,3.3,3.32,3.28,343599,116099767.3,1.22,0.3,0.01,0.67
2025-05-20,000563,3.31,3.32,3.33,3.3,336958,114273129.4,0.91,0.61,0.02,0.66
2025-05-21,000563,3.31,3.32,3.33,3.31,322812,109746200.4,0.6,0.0,0.0,0.63
2025-05-22,000563,3.31,3.28,3.32,3.28,346032,116730095.64,1.2,-1.2,-0.04,0.68
2025-05-23,000563,3.28,3.26,3.31,3.25,437588,147111979.47,1.83,-0.61,-0.02,0.86
2025-05-26,000563,3.26,3.25,3.28,3.24,367086,122419025.43,1.23,-0.31,-0.01,0.72
2025-05-27,000563,3.26,3.27,3.28,3.23,332365,110807206.49,1.54,0.62,0.02,0.65
2025-05-28,000563,3.27,3.27,3.28,3.25,224137,74941945.0,0.92,0.0,0.0,0.44
2025-05-29,000563,3.27,3.31,3.31,3.26,362955,122551432.38,1.53,1.22,0.04,0.71
2025-05-30,000563,3.3,3.31,3.32,3.28,430224,145631165.78,1.21,0.0,0.0,0.84
2025-06-03,000563,3.31,3.37,3.38,3.3,839556,288338893.08,2.42,1.81,0.06,1.64
2025-06-04,000563,3.39,3.39,3.41,3.36,550931,188180073.27,1.48,0.59,0.02,1.08
2025-06-05,000563,3.4,3.41,3.44,3.38,608529,208977467.96,1.77,0.59,0.02,1.19
2025-06-06,000563,3.4,3.39,3.43,3.37,513891,175823091.09,1.76,-0.59,-0.02,1.0
2025-06-09,000563,3.4,3.42,3.43,3.38,523345,180316555.96,1.47,0.88,0.03,1.02
2025-06-10,000563,3.42,3.39,3.42,3.36,474627,162417868.1,1.75,-0.88,-0.03,0.93
2025-06-11,000563,3.38,3.42,3.46,3.38,588026,203311640.28,2.36,0.88,0.03,1.15
2025-06-12,000563,3.41,3.43,3.45,3.4,457402,158180650.8,1.46,0.29,0.01,0.89
2025-06-13,000563,3.41,3.38,3.43,3.38,750100,257473175.59,1.46,-1.46,-0.05,1.47
2025-06-16,000563,3.38,3.42,3.42,3.38,504235,173184920.2,1.18,1.18,0.04,0.99
2025-06-17,000563,3.42,3.43,3.43,3.4,374442,129067645.4,0.88,0.29,0.01,0.73
2025-06-18,000563,3.42,3.38,3.43,3.37,412752,141237905.0,1.75,-1.46,-0.05,0.81
2025-06-19,000563,3.38,3.3,3.38,3.29,581165,194781462.45,2.66,-2.37,-0.08,1.14
2025-06-20,000563,3.3,3.3,3.32,3.29,307275,102416282.67,0.91,0.0,0.0,0.6
2025-06-23,000563,3.29,3.33,3.34,3.28,370739,123852428.9,1.82,0.91,0.03,0.72
2025-06-24,000563,3.33,3.41,3.42,3.32,635699,217442434.3,3.0,2.4,0.08,1.24
2025-06-25,000563,3.42,3.65,3.7,3.4,3177487,1147713700.09,8.8,7.04,0.24,6.21
2025-06-26,000563,3.63,3.57,3.65,3.55,1849912,670698957.98,2.74,-2.19,-0.08,3.62
2025-06-27,000563,3.6,3.6,3.72,3.57,1633966,598916729.56,4.2,0.84,0.03,3.2
2025-06-30,000563,3.59,3.54,3.6,3.52,1060800,379983528.48,2.22,-1.67,-0.06,2.07
2025-07-01,000563,3.54,3.51,3.56,3.49,730466,258968409.8,1.98,-0.85,-0.03,1.43
2025-07-02,000563,3.51,3.51,3.56,3.49,616263,218809112.4,1.99,0.0,0.0,1.21
2025-07-03,000563,3.52,3.52,3.53,3.49,528812,187375911.58,1.14,0.28,0.01,1.03
2025-07-04,000563,3.53,3.52,3.57,3.5,786071,280098158.9,1.99,0.0,0.0,1.54
2025-07-07,000563,3.51,3.53,3.56,3.5,551740,196675289.11,1.7,0.28,0.01,1.08
2025-07-08,000563,3.53,3.58,3.6,3.52,839623,301431277.43,2.27,1.42,0.05,1.64
2025-07-09,000563,3.58,3.68,3.79,3.58,2467243,917999439.38,5.87,2.79,0.1,4.82
2025-07-10,000563,3.65,3.79,3.9,3.65,2284738,873511853.88,6.79,2.99,0.11,4.47
2025-07-11,000563,3.79,3.83,3.89,3.71,2427834,935178944.11,4.75,1.06,0.04,4.75
2025-07-14,000563,3.84,3.71,3.86,3.7,1480884,559431193.1,4.18,-3.13,-0.12,2.9
2025-07-15,000563,3.72,3.67,3.73,3.64,932970,345384391.63,2.43,-1.08,-0.04,1.82
2025-07-16,000563,3.68,3.69,3.7,3.64,701327,259349605.21,1.63,0.54,0.02,1.37
2025-07-17,000563,3.68,3.68,3.73,3.67,812005,302326898.23,1.63,-0.27,-0.01,1.59
2025-07-18,000563,3.68,3.68,3.71,3.67,751297,279486107.0,1.09,0.0,0.0,1.47
2025-07-21,000563,3.69,3.72,3.72,3.67,894289,334030402.3,1.36,1.09,0.04,1.75
2025-07-22,000563,3.71,3.71,3.72,3.65,859397,319194915.28,1.88,-0.27,-0.01,1.68
2025-07-23,000563,3.7,3.68,3.76,3.68,1125440,422203617.5,2.16,-0.81,-0.03,2.2
2025-07-24,000563,3.68,3.77,3.77,3.67,1243954,469370966.1,2.72,2.45,0.09,2.43
2025-07-25,000563,3.77,3.7,3.79,3.68,947377,355576193.38,2.92,-1.86,-0.07,1.85
2025-07-28,000563,3.7,3.68,3.74,3.67,842781,314040945.75,1.89,-0.54,-0.02,1.65
2025-07-29,000563,3.68,3.66,3.68,3.6,938697,343808968.94,2.17,-0.54,-0.02,1.84
2025-07-30,000563,3.65,3.61,3.67,3.59,700161,256025018.36,2.19,-1.37,-0.05,1.37
2025-07-31,000563,3.6,3.54,3.61,3.52,741107,266251369.7,2.49,-1.94,-0.07,1.45
2025-08-01,000563,3.54,3.54,3.57,3.52,453341,162079002.5,1.41,0.0,0.0,0.89
2025-08-04,000563,3.53,3.56,3.56,3.52,500584,178788702.0,1.13,0.56,0.02,0.98
2025-08-05,000563,3.55,3.6,3.6,3.55,564600,203638134.1,1.4,1.12,0.04,1.1
2025-08-06,000563,3.59,3.59,3.6,3.56,412581,148963848.0,1.11,-0.28,-0.01,0.81
2025-08-07,000563,3.58,3.56,3.6,3.55,508718,183165059.8,1.39,-0.84,-0.03,0.99
2025-08-08,000563,3.56,3.57,3.58,3.54,452976,162717680.72,1.12,0.28,0.01,0.89
2025-08-11,000563,3.57,3.6,3.61,3.56,590527,214061972.66,1.4,0.84,0.03,1.15
2025-08-12,000563,3.61,3.62,3.64,3.59,662714,241717631.14,1.39,0.56,0.02,1.3
2025-08-13,000563,3.63,3.65,3.67,3.59,1017035,372904682.11,2.21,0.83,0.03,1.99
2025-08-14,000563,3.65,3.61,3.68,3.59,988851,363141478.12,2.47,-1.1,-0.04,1.93
2025-08-15,000563,3.6,3.72,3.73,3.58,1457342,540371572.34,4.16,3.05,0.11,2.85
2025-08-18,000563,3.74,3.72,3.77,3.69,1192529,448572483.14,2.15,0.0,0.0,2.33
2025-08-19,000563,3.71,3.72,3.75,3.67,1080177,403900772.29,2.15,0.0,0.0,2.11
2025-08-20,000563,3.71,3.75,3.75,3.68,917739,343514657.98,1.88,0.81,0.03,1.79
2025-08-21,000563,3.76,3.73,3.8,3.71,986287,373133568.98,2.4,-0.53,-0.02,1.93
2025-08-22,000563,3.72,3.77,3.78,3.69,1226061,461853773.75,2.41,1.07,0.04,2.4
2025-08-25,000563,3.8,3.81,3.85,3.77,1506825,577867875.18,2.12,1.06,0.04,2.95
2025-08-26,000563,3.79,3.8,3.82,3.78,818996,313963675.58,1.05,-0.26,-0.01,1.6
2025-08-27,000563,3.79,3.66,3.8,3.65,1332023,502396966.4,3.95,-3.68,-0.14,2.6
2025-08-28,000563,3.66,3.72,3.73,3.61,1155468,427164955.04,3.28,1.64,0.06,2.26
2025-08-29,000563,3.72,3.68,3.75,3.66,927872,346607290.04,2.42,-1.08,-0.04,1.81
2025-09-01,000563,3.69,3.64,3.69,3.62,805565,296116206.1,1.9,-1.09,-0.04,1.58
2025-09-02,000563,3.63,3.59,3.64,3.55,907276,328159583.24,2.47,-1.37,-0.05,1.77
2025-09-03,000563,3.59,3.5,3.6,3.5,746412,266258746.54,2.79,-2.51,-0.09,1.46
2025-09-04,000563,3.51,3.51,3.54,3.48,705077,249544705.5,1.71,0.29,0.01,1.38
2025-09-05,000563,3.52,3.54,3.54,3.48,598286,211671276.73,1.71,0.85,0.03,1.17
2025-09-08,000563,3.52,3.55,3.56,3.52,549089,196105969.1,1.13,0.28,0.01,1.07
2025-09-09,000563,3.55,3.57,3.58,3.53,568805,203969441.06,1.41,0.56,0.02,1.11
2025-09-10,000563,3.56,3.55,3.57,3.54,306057,109635018.92,0.84,-0.56,-0.02,0.6
2025-09-11,000563,3.56,3.63,3.63,3.53,801099,289641046.86,2.82,2.25,0.08,1.57
2025-09-12,000563,3.62,3.59,3.63,3.59,541898,197228603.72,1.1,-1.1,-0.04,1.06
2025-09-15,000563,3.59,3.58,3.61,3.57,456620,165069783.18,1.11,-0.28,-0.01,0.89
2025-09-16,000563,3.57,3.7,3.7,3.57,1238782,456625439.23,3.63,3.35,0.12,2.42
2025-09-17,000563,3.67,3.87,3.95,3.66,3121854,1208986151.87,7.84,4.59,0.17,6.1
2025-09-18,000563,3.81,3.71,3.81,3.66,2112442,798567637.83,3.88,-4.13,-0.16,4.13
2025-09-19,000563,3.7,3.6,3.71,3.58,1114226,407661622.62,3.5,-2.96,-0.11,2.18
2025-09-22,000563,3.58,3.6,3.61,3.56,696095,251527812.29,1.39,0.0,0.0,1.36
2025-09-23,000563,3.58,3.53,3.59,3.48,925700,328225102.94,3.06,-1.94,-0.07,1.81
2025-09-24,000563,3.51,3.56,3.57,3.5,627201,223910607.74,1.98,0.85,0.03,1.23
2025-09-25,000563,3.55,3.54,3.56,3.52,487680,173875792.46,1.12,-0.56,-0.02,0.95
2025-09-26,000563,3.53,3.52,3.56,3.52,590541,210580909.32,1.13,-0.56,-0.02,1.15
2025-09-29,000563,3.51,3.6,3.62,3.49,904981,324850703.41,3.69,2.27,0.08,1.77
2025-09-30,000563,3.59,3.55,3.59,3.54,576653,206905768.54,1.39,-1.39,-0.05,1.13
2025-10-09,000563,3.55,3.6,3.6,3.53,662584,238579827.24,1.97,1.41,0.05,1.3
2025-10-10,000563,3.58,3.61,3.63,3.58,665451,241967319.72,1.39,0.28,0.01,1.3
2025-10-13,000563,3.53,3.57,3.58,3.5,690036,246641584.16,2.22,-1.11,-0.04,1.35
2025-10-14,000563,3.56,3.58,3.62,3.56,717360,259689037.32,1.68,0.28,0.01,1.4
2025-10-15,000563,3.58,3.61,3.61,3.55,629934,227312897.87,1.68,0.84,0.03,1.23
2025-10-16,000563,3.6,3.57,3.6,3.55,425665,153392977.1,1.39,-1.11,-0.04,0.83
2025-10-17,000563,3.57,3.53,3.6,3.52,619554,222365693.2,2.24,-1.12,-0.04,1.21
2025-10-20,000563,3.55,3.52,3.57,3.51,580547,206966020.0,1.7,-0.28,-0.01,1.14
2025-10-21,000563,3.53,3.6,3.62,3.52,884178,319237573.44,2.84,2.27,0.08,1.73
2025-10-22,000563,3.59,3.6,3.61,3.58,491391,177704869.7,0.83,0.0,0.0,0.96
2025-10-23,000563,3.6,3.65,3.65,3.57,659909,239333749.7,2.22,1.39,0.05,1.29
2025-10-24,000563,3.65,3.64,3.66,3.61,567730,207546048.65,1.37,-0.27,-0.01,1.11
2025-10-27,000563,3.67,3.65,3.67,3.63,670131,245960875.0,1.1,0.27,0.01,1.31
2025-10-28,000563,3.64,3.62,3.65,3.61,586325,213677151.12,1.1,-0.82,-0.03,1.15
2025-10-29,000563,3.61,3.71,3.71,3.61,988487,364980882.66,2.76,2.49,0.09,1.93
2025-10-30,000563,3.69,3.63,3.7,3.63,812496,299121345.55,1.89,-2.16,-0.08,1.59
2025-10-31,000563,3.64,3.62,3.65,3.61,518599,189013124.8,1.1,-0.28,-0.01,1.01
2025-11-03,000563,3.62,3.62,3.63,3.58,592505,214516344.75,1.38,0.0,0.0,1.16
2025-11-04,000563,3.62,3.62,3.64,3.59,462041,168001250.7,1.38,0.0,0.0,0.9
2025-11-05,000563,3.6,3.62,3.65,3.59,492680,179650870.92,1.66,0.0,0.0,0.96
2025-11-06,000563,3.63,3.64,3.66,3.62,516128,189070654.79,1.1,0.55,0.02,1.01
2025-11-07,000563,3.64,3.64,3.65,3.62,401201,146797072.52,0.82,0.0,0.0,0.78
2025-11-10,000563,3.64,3.68,3.68,3.63,510918,188132567.94,1.37,1.1,0.04,1.0
2025-11-11,000563,3.68,3.67,3.69,3.65,447546,165050343.5,1.09,-0.27,-0.01,0.88
2025-11-12,000563,3.66,3.65,3.68,3.62,492384,180860153.7,1.63,-0.54,-0.02,0.96
2025-11-13,000563,3.65,3.69,3.69,3.64,548200,202096473.25,1.37,1.1,0.04,1.07
2025-11-14,000563,3.67,3.66,3.71,3.66,587999,217896781.87,1.36,-0.81,-0.03,1.15
2025-11-17,000563,3.66,3.63,3.66,3.62,475036,173530538.2,1.09,-0.82,-0.03,0.93
2025-11-18,000563,3.62,3.58,3.63,3.55,633707,228263992.63,2.2,-1.38,-0.05,1.24
2025-11-19,000563,3.57,3.55,3.59,3.53,397771,142243210.22,1.68,-0.84,-0.03,0.78
2025-11-20,000563,3.58,3.55,3.59,3.54,421060,150958295.66,1.41,0.0,0.0,0.82
2025-11-21,000563,3.53,3.41,3.54,3.41,745527,260277258.69,3.66,-3.94,-0.14,1.46
2025-11-24,000563,3.43,3.42,3.44,3.41,369869,127427068.48,0.88,0.29,0.01,0.72
2025-11-25,000563,3.43,3.44,3.46,3.42,342599,118567702.2,1.17,0.58,0.02,0.67
2025-11-26,000563,3.45,3.38,3.46,3.36,491420,168906026.44,2.91,-1.74,-0.06,0.96
2025-11-27,000563,3.38,3.48,3.63,3.36,1029814,361585057.83,7.99,2.96,0.1,2.01
2025-11-28,000563,3.43,3.44,3.45,3.4,597834,205752146.3,1.44,-1.15,-0.04,1.17
2025-12-01,000563,3.43,3.45,3.46,3.42,390409,134948065.6,1.16,0.29,0.01,0.76
2025-12-02,000563,3.44,3.45,3.45,3.42,293651,101397357.08,0.87,0.0,0.0,0.57
2025-12-03,000563,3.45,3.44,3.47,3.43,403372,139925003.76,1.16,-0.29,-0.01,0.79
2025-12-04,000563,3.44,3.45,3.46,3.42,313151,108431586.84,1.16,0.29,0.01,0.61
2025-12-05,000563,3.44,3.49,3.51,3.43,607436,211987709.2,2.32,1.16,0.04,1.19
2025-12-08,000563,3.5,3.5,3.54,3.49,594373,210199403.38,1.43,0.29,0.01,1.16
2025-12-09,000563,3.49,3.45,3.5,3.44,369752,128700263.95,1.71,-1.43,-0.05,0.72
2025-12-10,000563,3.44,3.48,3.48,3.42,305344,105913791.08,1.74,0.87,0.03,0.6
2025-12-11,000563,3.48,3.43,3.48,3.42,372234,128984282.48,1.72,-1.44,-0.05,0.73
2025-12-12,000563,3.43,3.46,3.46,3.42,536327,185616155.78,1.17,0.87,0.03,1.05
2025-12-15,000563,3.44,3.43,3.46,3.41,431248,149092991.23,1.45,-0.87,-0.03,0.84
2025-12-16,000563,3.44,3.39,3.45,3.39,424310,144600196.06,1.75,-1.17,-0.04,0.83
2025-12-17,000563,3.39,3.42,3.45,3.35,572528,194091610.38,2.95,0.88,0.03,1.12
2025-12-18,000563,3.41,3.41,3.43,3.39,402791,137350003.14,1.17,-0.29,-0.01,0.79
2025-12-19,000563,3.41,3.47,3.48,3.4,533707,184303061.21,2.35,1.76,0.06,1.04
2025-12-22,000563,3.46,3.47,3.49,3.45,374457,130130679.63,1.15,0.0,0.0,0.73
2025-12-23,000563,3.47,3.45,3.48,3.43,390103,134854830.16,1.44,-0.58,-0.02,0.76
2025-12-24,000563,3.45,3.48,3.49,3.43,376050,130496954.97,1.74,0.87,0.03,0.74
2025-12-25,000563,3.48,3.48,3.5,3.47,357321,124500000.05,0.86,0.0,0.0,0.7
2025-12-26,000563,3.48,3.49,3.52,3.47,428793,149721581.72,1.44,0.29,0.01,0.84
2025-12-29,000563,3.48,3.49,3.52,3.48,435813,152592226.96,1.15,0.0,0.0,0.85
2025-12-30,000563,3.49,3.46,3.5,3.45,395026,137109897.52,1.43,-0.86,-0.03,0.77
2025-12-31,000563,3.46,3.45,3.48,3.44,296534,102629629.23,1.16,-0.29,-0.01,0.58
2026-01-05,000563,3.47,3.5,3.51,3.46,606781,212013114.57,1.45,1.45,0.05,1.19
2026-01-06,000563,3.49,3.57,3.58,3.49,946019,335640854.74,2.57,2.0,0.07,1.85
2026-01-07,000563,3.56,3.52,3.57,3.52,602610,213430239.38,1.4,-1.4,-0.05,1.18
2026-01-08,000563,3.52,3.51,3.53,3.5,509039,178840196.76,0.85,-0.28,-0.01,1.0
2026-01-09,000563,3.5,3.54,3.55,3.5,586689,207098371.21,1.42,0.85,0.03,1.15
2026-01-12,000563,3.61,3.63,3.65,3.58,1274108,460520906.41,1.98,2.54,0.09,2.49
2026-01-13,000563,3.63,3.62,3.68,3.58,1208277,438804960.46,2.75,-0.28,-0.01,2.36
2026-01-14,000563,3.6,3.58,3.67,3.55,1203290,435842468.28,3.31,-1.1,-0.04,2.35
2026-01-15,000563,3.57,3.53,3.58,3.52,679238,240609433.6,1.68,-1.4,-0.05,1.33
2026-01-16,000563,3.54,3.53,3.56,3.51,544135,192204061.12,1.42,0.0,0.0,1.06
2026-01-19,000563,3.53,3.56,3.57,3.51,520882,184955542.61,1.7,0.85,0.03,1.02
2026-01-20,000563,3.57,3.58,3.58,3.55,551303,196715679.7,0.84,0.56,0.02,1.08
2026-01-21,000563,3.57,3.58,3.59,3.56,459984,164278103.76,0.84,0.0,0.0,0.9
2026-01-22,000563,3.57,3.61,3.63,3.57,585540,211510046.32,1.68,0.84,0.03,1.14
2026-01-23,000563,3.62,3.64,3.65,3.62,617079,224329921.05,0.83,0.83,0.03,1.21
2026-01-26,000563,3.64,3.63,3.65,3.6,580984,210278577.72,1.37,-0.27,-0.01,1.14
2026-01-27,000563,3.62,3.61,3.63,3.55,633943,227694064.02,2.2,-0.55,-0.02,1.24
2026-01-28,000563,3.6,3.64,3.66,3.59,719275,261191592.71,1.94,0.83,0.03,1.41
2026-01-29,000563,3.63,3.64,3.65,3.6,560445,203178336.6,1.37,0.0,0.0,1.1
2026-01-30,000563,3.63,3.58,3.64,3.55,670750,240668671.91,2.47,-1.65,-0.06,1.31
2026-02-02,000563,3.57,3.48,3.59,3.48,747605,265025648.8,3.07,-2.79,-0.1,1.46
2026-02-03,000563,3.51,3.54,3.54,3.49,480689,169237868.68,1.44,1.72,0.06,0.94
2026-02-04,000563,3.53,3.63,3.64,3.52,895500,321677352.17,3.39,2.54,0.09,1.75
2026-02-05,000563,3.63,3.62,3.64,3.58,664654,240300606.42,1.65,-0.28,-0.01,1.3
