日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600426,20.5,20.59,20.74,20.38,186816,394845466.0,1.77,1.43,0.29,0.88
2025-05-14,600426,20.56,20.5,20.6,20.31,119781,251423330.0,1.41,-0.44,-0.09,0.57
2025-05-15,600426,20.45,20.25,20.56,20.21,78521,163902597.0,1.71,-1.22,-0.25,0.37
2025-05-16,600426,20.22,20.18,20.3,20.03,76199,157395975.0,1.33,-0.35,-0.07,0.36
2025-05-19,600426,20.18,20.01,20.2,19.9,70731,145312623.0,1.49,-0.84,-0.17,0.33
2025-05-20,600426,20.0,19.9,20.04,19.88,101428,207718525.0,0.8,-0.55,-0.11,0.48
2025-05-21,600426,19.91,19.93,20.04,19.9,88573,181636891.0,0.7,0.15,0.03,0.42
2025-05-22,600426,19.86,19.81,19.96,19.67,124758,253616247.0,1.46,-0.6,-0.12,0.59
2025-05-23,600426,19.77,19.9,20.07,19.74,119594,244990075.0,1.67,0.45,0.09,0.56
2025-05-26,600426,19.9,20.09,20.34,19.88,137366,283788689.0,2.31,0.95,0.19,0.65
2025-05-27,600426,20.05,20.34,20.43,20.05,131049,272921571.0,1.89,1.24,0.25,0.62
2025-05-28,600426,20.32,20.31,20.49,20.21,97364,203372928.0,1.38,-0.15,-0.03,0.46
2025-05-29,600426,20.31,20.5,20.55,20.14,126930,265773527.0,2.02,0.94,0.19,0.6
2025-05-30,600426,20.46,20.27,20.65,20.27,79278,166182227.0,1.85,-1.12,-0.23,0.37
2025-06-03,600426,20.24,20.17,20.29,20.06,109719,227275509.0,1.13,-0.49,-0.1,0.52
2025-06-04,600426,20.17,20.62,20.69,20.1,156885,329295115.0,2.93,2.23,0.45,0.74
2025-06-05,600426,20.53,20.68,21.0,20.53,160115,341486781.0,2.28,0.29,0.06,0.76
2025-06-06,600426,20.69,21.35,21.42,20.69,276447,603317492.0,3.53,3.24,0.67,1.3
2025-06-09,600426,21.35,21.21,21.49,21.14,131823,287803687.0,1.64,-0.66,-0.14,0.62
2025-06-10,600426,21.25,21.65,21.78,21.2,339574,752659966.0,2.73,2.07,0.44,1.6
2025-06-11,600426,21.65,21.59,21.7,21.36,198114,437402179.0,1.57,-0.28,-0.06,0.93
2025-06-12,600426,21.45,21.73,21.8,21.33,138542,306558084.0,2.18,0.65,0.14,0.65
2025-06-13,600426,21.73,22.1,22.22,21.67,258863,585181436.0,2.53,1.7,0.37,1.22
2025-06-16,600426,22.23,21.6,22.31,21.51,173496,388440021.0,3.62,-2.26,-0.5,0.82
2025-06-17,600426,21.62,21.83,22.08,21.61,150352,336582086.0,2.18,1.06,0.23,0.71
2025-06-18,600426,21.84,21.54,21.9,21.38,100931,222977870.0,2.38,-1.33,-0.29,0.48
2025-06-19,600426,21.51,21.47,21.73,21.15,109781,241026390.0,2.69,-0.32,-0.07,0.52
2025-06-20,600426,21.51,21.29,21.54,21.25,56339,123542450.0,1.35,-0.84,-0.18,0.27
2025-06-23,600426,21.26,21.23,21.54,21.13,78513,171230339.0,1.93,-0.28,-0.06,0.37
2025-06-24,600426,21.2,21.36,21.42,21.07,110142,241091018.0,1.65,0.61,0.13,0.52
2025-06-25,600426,21.35,21.23,21.4,21.04,112263,243667847.0,1.69,-0.61,-0.13,0.53
2025-06-26,600426,21.2,21.1,21.3,21.07,89632,194603896.0,1.08,-0.61,-0.13,0.42
2025-06-27,600426,21.16,21.16,21.47,21.06,89457,194980168.0,1.94,0.28,0.06,0.42
2025-06-30,600426,21.23,21.42,21.42,21.06,68970,148384066.0,1.7,1.23,0.26,0.33
2025-07-01,600426,21.45,21.33,21.51,21.22,67382,145471188.0,1.35,-0.42,-0.09,0.32
2025-07-02,600426,21.28,21.49,21.71,21.28,77300,167973652.0,2.02,0.75,0.16,0.36
2025-07-03,600426,21.46,21.83,21.9,21.43,95206,209634665.0,2.19,1.58,0.34,0.45
2025-07-04,600426,21.78,21.38,21.83,21.36,88005,191837982.0,2.15,-2.06,-0.45,0.42
2025-07-07,600426,21.38,21.38,21.51,21.27,48408,104619007.0,1.12,0.0,0.0,0.23
2025-07-08,600426,21.43,21.42,21.6,21.35,73348,159402911.0,1.17,0.19,0.04,0.35
2025-07-09,600426,21.45,21.02,21.52,21.02,124115,266526595.0,2.33,-1.87,-0.4,0.59
2025-07-10,600426,21.02,21.26,21.39,20.96,209600,448632509.0,2.05,1.14,0.24,0.99
2025-07-11,600426,21.25,21.05,21.32,21.05,161290,345052511.0,1.27,-0.99,-0.21,0.76
2025-07-14,600426,21.08,21.17,21.34,20.96,213376,456828131.0,1.81,0.57,0.12,1.01
2025-07-15,600426,21.12,21.11,21.38,21.05,127955,273963277.0,1.56,-0.28,-0.06,0.6
2025-07-16,600426,21.11,20.98,21.2,20.95,115151,245184643.0,1.18,-0.62,-0.13,0.54
2025-07-17,600426,20.97,20.88,21.03,20.8,85753,181244458.0,1.1,-0.48,-0.1,0.4
2025-07-18,600426,20.88,21.95,22.0,20.88,403720,882433041.0,5.36,5.12,1.07,1.91
2025-07-21,600426,22.28,23.05,23.39,22.28,704973,1641085458.0,5.06,5.01,1.1,3.33
2025-07-22,600426,23.0,23.78,23.92,22.91,429437,1022082812.0,4.38,3.17,0.73,2.03
2025-07-23,600426,23.63,23.85,24.17,23.55,356426,861665423.0,2.61,0.29,0.07,1.68
2025-07-24,600426,23.8,23.64,23.87,23.26,263517,627107218.0,2.56,-0.88,-0.21,1.24
2025-07-25,600426,23.75,23.8,24.63,23.63,341358,833249638.0,4.23,0.68,0.16,1.61
2025-07-28,600426,23.7,23.84,24.06,23.23,318705,763219533.0,3.49,0.17,0.04,1.5
2025-07-29,600426,23.76,23.91,24.23,23.26,255439,611376300.0,4.07,0.29,0.07,1.21
2025-07-30,600426,23.98,24.63,25.22,23.98,388095,975025428.0,5.19,3.01,0.72,1.83
2025-07-31,600426,24.55,23.73,24.62,23.56,223688,538777940.0,4.3,-3.65,-0.9,1.06
2025-08-01,600426,23.66,23.59,23.9,23.46,128649,307272178.0,1.85,-0.59,-0.14,0.61
2025-08-04,600426,23.5,23.23,23.68,23.1,138564,325448419.0,2.46,-1.53,-0.36,0.65
2025-08-05,600426,23.27,23.33,23.49,23.15,94882,223600497.0,1.46,0.43,0.1,0.45
2025-08-06,600426,23.45,23.43,23.86,23.35,142642,339569269.0,2.19,0.43,0.1,0.67
2025-08-07,600426,23.6,23.46,23.8,23.15,144143,341079178.0,2.77,0.13,0.03,0.68
2025-08-08,600426,23.6,23.57,23.78,23.32,90458,215242172.0,1.96,0.47,0.11,0.43
2025-08-11,600426,23.58,24.0,24.2,23.36,223180,539409098.0,3.56,1.82,0.43,1.05
2025-08-12,600426,23.95,24.38,24.79,23.86,216228,534159708.0,3.88,1.58,0.38,1.02
2025-08-13,600426,24.43,24.03,24.7,23.75,167250,406589499.0,3.9,-1.44,-0.35,0.79
2025-08-14,600426,24.0,24.45,24.65,23.82,174129,426189932.0,3.45,1.75,0.42,0.82
2025-08-15,600426,24.36,24.21,24.82,24.19,177462,439375169.0,2.58,-0.98,-0.24,0.84
2025-08-18,600426,24.3,23.77,24.4,23.77,243078,589874343.0,2.6,-1.82,-0.44,1.15
2025-08-19,600426,23.81,23.24,24.05,23.24,212351,503895074.0,3.41,-2.23,-0.53,1.0
2025-08-20,600426,23.25,23.71,23.73,23.05,244359,578261015.0,2.93,2.02,0.47,1.15
2025-08-21,600426,23.95,24.43,24.94,23.61,370397,915084740.0,5.61,3.04,0.72,1.75
2025-08-22,600426,24.3,24.53,24.73,24.13,149677,369586448.0,2.46,0.41,0.1,0.71
2025-08-25,600426,24.54,25.81,25.98,24.54,383609,988045315.0,5.87,5.22,1.28,1.81
2025-08-26,600426,25.8,26.41,26.95,25.56,390759,1048388091.0,5.39,2.32,0.6,1.84
2025-08-27,600426,26.41,26.15,26.8,26.08,289394,771518275.0,2.73,-0.98,-0.26,1.37
2025-08-28,600426,26.13,26.5,26.87,25.83,235915,627610563.0,3.98,1.34,0.35,1.11
2025-08-29,600426,26.49,27.18,27.25,26.35,222137,602826011.0,3.4,2.57,0.68,1.05
2025-09-01,600426,26.96,27.74,28.0,26.88,269364,749018534.0,4.12,2.06,0.56,1.27
2025-09-02,600426,27.65,26.63,27.98,26.45,246719,667847280.0,5.52,-4.0,-1.11,1.16
2025-09-03,600426,26.65,26.9,27.02,26.14,136611,364385484.0,3.3,1.01,0.27,0.64
2025-09-04,600426,26.8,25.65,26.85,25.35,207742,541500085.0,5.58,-4.65,-1.25,0.98
2025-09-05,600426,25.7,26.07,26.43,25.57,184320,485778294.0,3.35,1.64,0.42,0.87
2025-09-08,600426,25.99,27.32,27.73,25.78,289404,790990438.0,7.48,4.79,1.25,1.37
2025-09-09,600426,27.17,26.63,27.7,26.41,191665,521520312.0,4.72,-2.53,-0.69,0.9
2025-09-10,600426,26.52,26.29,26.74,25.65,217673,572490137.0,4.09,-1.28,-0.34,1.03
2025-09-11,600426,26.19,26.18,26.77,25.89,188346,496642624.0,3.35,-0.42,-0.11,0.89
2025-09-12,600426,26.2,26.21,26.48,25.77,126616,334098083.0,2.71,0.11,0.03,0.6
2025-09-15,600426,26.2,26.03,26.33,25.67,139903,366900809.0,2.52,-0.69,-0.18,0.66
2025-09-16,600426,26.17,25.87,26.56,25.65,137950,360708433.0,3.5,-0.61,-0.16,0.65
2025-09-17,600426,25.73,26.05,26.25,25.63,98217,257712712.0,2.4,0.7,0.18,0.46
2025-09-18,600426,26.05,25.62,26.14,25.47,133670,347542412.0,2.57,-1.65,-0.43,0.63
2025-09-19,600426,25.64,26.27,26.53,25.62,151836,401286035.0,3.55,2.54,0.65,0.72
2025-09-22,600426,26.07,25.2,26.1,24.9,316692,804633560.0,4.57,-4.07,-1.07,1.49
2025-09-23,600426,25.05,24.8,25.38,24.41,162054,405039956.0,3.85,-1.59,-0.4,0.76
2025-09-24,600426,24.75,25.11,25.15,24.48,134471,338068826.0,2.7,1.25,0.31,0.63
2025-09-25,600426,25.04,24.78,25.19,24.74,205475,516155567.0,1.79,-1.31,-0.33,0.97
2025-09-26,600426,24.71,25.28,25.74,24.65,230824,592505677.0,4.4,2.02,0.5,1.09
2025-09-29,600426,25.25,25.87,26.0,25.19,163755,424038965.0,3.2,2.33,0.59,0.77
2025-09-30,600426,25.87,26.36,26.54,25.4,150434,397084450.0,4.41,1.89,0.49,0.71
2025-10-09,600426,26.44,26.62,26.83,25.56,145830,386922376.0,4.82,0.99,0.26,0.69
2025-10-10,600426,26.54,26.77,27.45,26.42,224543,611431453.0,3.87,0.56,0.15,1.06
2025-10-13,600426,25.65,26.35,26.82,25.65,185765,494035579.0,4.37,-1.57,-0.42,0.88
2025-10-14,600426,26.54,25.25,26.58,25.05,215898,555664413.0,5.81,-4.17,-1.1,1.02
2025-10-15,600426,25.38,25.45,25.57,25.15,69054,176930379.0,1.66,0.79,0.2,0.33
2025-10-16,600426,25.4,24.92,25.5,24.62,197411,498655957.0,3.46,-2.08,-0.53,0.93
2025-10-17,600426,24.82,24.38,25.12,24.18,180723,446881280.0,3.77,-2.17,-0.54,0.85
2025-10-20,600426,24.52,24.04,24.55,23.81,181798,441418127.0,3.04,-1.39,-0.34,0.86
2025-10-21,600426,24.05,23.88,24.2,23.75,167629,404892886.0,1.87,-0.67,-0.16,0.79
2025-10-22,600426,23.77,23.86,24.2,23.77,97361,235891203.0,1.8,-0.08,-0.02,0.46
2025-10-23,600426,23.95,24.83,24.93,23.8,193358,480142446.0,4.74,4.07,0.97,0.91
2025-10-24,600426,24.94,24.6,25.29,24.41,158751,396933579.0,3.54,-0.93,-0.23,0.75
2025-10-27,600426,24.62,24.41,25.09,24.34,127434,317288506.0,3.05,-0.77,-0.19,0.6
2025-10-28,600426,24.41,24.22,24.81,24.15,106941,263632967.0,2.7,-0.78,-0.19,0.5
2025-10-29,600426,23.98,25.02,25.16,23.98,146741,367998668.0,4.87,3.3,0.8,0.69
2025-10-30,600426,24.95,25.5,26.0,24.71,191183,493071940.0,5.16,1.92,0.48,0.9
2025-10-31,600426,25.62,25.42,25.83,25.39,135542,350023140.0,1.73,-0.31,-0.08,0.64
2025-11-03,600426,25.42,25.68,25.95,25.03,149745,387033245.0,3.62,1.02,0.26,0.71
2025-11-04,600426,25.63,24.73,25.85,24.42,155411,387407102.0,5.57,-3.7,-0.95,0.73
2025-11-05,600426,24.51,24.96,25.18,24.41,96932,240503226.0,3.11,0.93,0.23,0.46
2025-11-06,600426,24.95,25.5,25.7,24.91,154632,394229671.0,3.17,2.16,0.54,0.73
2025-11-07,600426,25.72,26.57,26.68,25.53,270368,710751986.0,4.51,4.2,1.07,1.28
2025-11-10,600426,27.32,28.61,29.23,27.32,663573,1898720683.0,7.19,7.68,2.04,3.13
2025-11-11,600426,28.43,28.39,28.67,27.86,261000,735110628.0,2.83,-0.77,-0.22,1.23
2025-11-12,600426,28.39,28.66,29.08,28.23,281427,808306897.0,2.99,0.95,0.27,1.33
2025-11-13,600426,28.66,29.1,29.56,28.18,278456,809081732.0,4.82,1.54,0.44,1.31
2025-11-14,600426,28.63,28.99,30.09,28.63,359528,1061037298.0,5.02,-0.38,-0.11,1.7
2025-11-17,600426,28.99,28.97,29.66,28.61,229265,664620292.0,3.62,-0.07,-0.02,1.08
2025-11-18,600426,28.85,27.6,29.18,27.31,304682,847939773.0,6.45,-4.73,-1.37,1.44
2025-11-19,600426,27.59,28.11,28.27,27.25,186601,518601447.0,3.7,1.85,0.51,0.88
2025-11-20,600426,27.98,27.74,28.61,27.66,150101,420981563.0,3.38,-1.32,-0.37,0.71
2025-11-21,600426,27.5,27.41,27.86,27.11,197702,543633019.0,2.7,-1.19,-0.33,0.93
2025-11-24,600426,27.59,27.46,28.04,27.04,162058,445874551.0,3.65,0.18,0.05,0.76
2025-11-25,600426,27.53,27.39,27.67,27.05,128135,350104858.0,2.26,-0.25,-0.07,0.6
2025-11-26,600426,27.33,27.11,27.58,26.97,131392,357926993.0,2.23,-1.02,-0.28,0.62
2025-11-27,600426,27.11,28.09,28.16,26.98,207812,575622413.0,4.35,3.61,0.98,0.98
2025-11-28,600426,28.1,28.27,28.92,27.8,169908,480510442.0,3.99,0.64,0.18,0.8
2025-12-01,600426,28.29,28.29,28.64,27.92,149074,421516156.0,2.55,0.07,0.02,0.7
2025-12-02,600426,28.17,28.66,29.1,28.1,163564,469497054.0,3.53,1.31,0.37,0.77
2025-12-03,600426,28.6,29.05,29.27,28.03,132992,383136767.0,4.33,1.36,0.39,0.63
2025-12-04,600426,28.95,28.56,29.11,28.45,98131,281714126.0,2.27,-1.69,-0.49,0.46
2025-12-05,600426,28.45,29.39,29.68,28.33,148755,433176417.0,4.73,2.91,0.83,0.7
2025-12-08,600426,29.4,28.7,29.48,28.6,132584,382204487.0,2.99,-2.35,-0.69,0.63
2025-12-09,600426,28.49,27.73,28.9,27.63,148172,414313674.0,4.43,-3.38,-0.97,0.7
2025-12-10,600426,27.72,27.69,27.75,27.27,104759,288390624.0,1.73,-0.14,-0.04,0.49
2025-12-11,600426,27.69,27.49,27.98,27.35,99765,275213830.0,2.28,-0.72,-0.2,0.47
2025-12-12,600426,27.52,27.54,27.87,27.09,139459,383268252.0,2.84,0.18,0.05,0.66
2025-12-15,600426,27.58,28.13,28.68,27.41,189707,536759514.0,4.61,2.14,0.59,0.9
2025-12-16,600426,28.05,28.16,28.5,27.7,148535,417726183.0,2.84,0.11,0.03,0.7
2025-12-17,600426,28.21,29.33,29.68,28.02,243608,709409076.0,5.89,4.15,1.17,1.15
2025-12-18,600426,29.38,29.69,30.28,29.27,254724,762310457.0,3.44,1.23,0.36,1.2
2025-12-19,600426,29.82,29.88,30.2,29.6,195271,582915276.0,2.02,0.64,0.19,0.92
2025-12-22,600426,29.82,29.97,30.38,29.73,133129,399927208.0,2.18,0.3,0.09,0.63
2025-12-23,600426,29.97,29.83,30.26,29.58,116356,348106338.0,2.27,-0.47,-0.14,0.55
2025-12-24,600426,29.8,30.79,30.87,29.53,243342,739777403.0,4.49,3.22,0.96,1.15
2025-12-25,600426,30.78,31.62,31.91,30.6,172383,543668556.0,4.25,2.7,0.83,0.81
2025-12-26,600426,31.67,30.85,31.78,30.58,214551,662951869.0,3.8,-2.44,-0.77,1.01
2025-12-29,600426,30.72,30.93,31.71,30.27,196938,612589512.0,4.67,0.26,0.08,0.93
2025-12-30,600426,30.91,31.61,32.28,30.71,253439,801233367.0,5.08,2.2,0.68,1.2
2025-12-31,600426,31.5,31.43,31.74,30.98,138638,434376493.0,2.4,-0.57,-0.18,0.65
2026-01-05,600426,31.43,31.31,31.88,30.91,193211,606191588.0,3.09,-0.38,-0.12,0.91
2026-01-06,600426,31.31,33.28,33.79,31.31,275781,902558183.0,7.92,6.29,1.97,1.3
2026-01-07,600426,33.24,33.21,33.88,32.95,135762,452362799.0,2.79,-0.21,-0.07,0.64
2026-01-08,600426,32.84,33.1,33.5,32.48,130610,430509273.0,3.07,-0.33,-0.11,0.62
2026-01-09,600426,33.07,33.26,33.58,32.4,164231,543107508.0,3.56,0.48,0.16,0.77
2026-01-12,600426,33.11,32.35,33.34,32.0,148095,480991695.0,4.03,-2.74,-0.91,0.7
2026-01-13,600426,32.1,32.85,33.09,31.51,203140,660633963.0,4.88,1.55,0.5,0.96
2026-01-14,600426,32.73,33.29,33.42,32.12,231901,762129663.0,3.96,1.34,0.44,1.09
2026-01-15,600426,33.15,34.25,35.0,33.0,238980,817720951.0,6.01,2.88,0.96,1.13
2026-01-16,600426,34.28,34.39,34.65,33.77,159377,544424116.0,2.57,0.41,0.14,0.75
2026-01-19,600426,34.21,36.31,36.31,34.14,279320,999642452.0,6.31,5.58,1.92,1.32
2026-01-20,600426,36.51,37.96,38.09,36.0,363051,1348608866.0,5.76,4.54,1.65,1.71
2026-01-21,600426,38.01,37.22,38.1,36.75,255546,956922000.0,3.56,-1.95,-0.74,1.21
2026-01-22,600426,37.62,38.67,39.19,36.53,252921,962041960.0,7.15,3.9,1.45,1.19
2026-01-23,600426,38.7,37.78,39.19,37.35,293329,1115969918.0,4.76,-2.3,-0.89,1.38
2026-01-26,600426,37.1,37.99,38.68,37.08,251073,950584222.0,4.24,0.56,0.21,1.18
2026-01-27,600426,38.02,36.7,38.45,35.7,442467,1629207498.0,7.24,-3.4,-1.29,2.09
2026-01-28,600426,36.7,37.91,38.45,36.61,425582,1611613069.0,5.01,3.3,1.21,2.01
2026-01-29,600426,38.15,37.7,38.77,37.2,287502,1085773603.0,4.14,-0.55,-0.21,1.36
2026-01-30,600426,37.58,37.51,38.71,36.5,268482,1003348321.0,5.86,-0.5,-0.19,1.27
2026-02-02,600426,36.99,34.5,37.3,34.06,624930,2204747338.0,8.64,-8.02,-3.01,2.95
2026-02-03,600426,35.25,36.63,36.73,34.52,398738,1425076357.0,6.41,6.17,2.13,1.88
2026-02-04,600426,36.75,36.5,36.88,35.84,161796,588181409.0,2.84,-0.35,-0.13,0.76
2026-02-05,600426,36.5,35.5,36.85,35.12,251346,896032288.0,4.74,-2.74,-1.0,1.19
