日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-04,600988,18.14,18.5,18.74,18.1,445446,826947480.0,3.56,2.78,0.5,2.68
2025-03-05,600988,18.56,19.11,19.13,18.52,413438,789507163.0,3.3,3.3,0.61,2.48
2025-03-06,600988,19.11,19.07,19.31,18.83,343662,660631296.0,2.51,-0.21,-0.04,2.07
2025-03-07,600988,18.87,19.12,19.32,18.85,355966,686326402.0,2.46,0.26,0.05,2.14
2025-03-10,600988,19.13,18.92,19.25,18.72,310394,593461796.0,2.77,-1.05,-0.2,1.87
2025-03-11,600988,18.44,18.68,18.74,18.44,340930,639502860.0,1.59,-1.27,-0.24,2.05
2025-03-12,600988,18.71,18.72,19.02,18.64,243967,461946581.0,2.03,0.21,0.04,1.47
2025-03-13,600988,19.01,18.84,19.19,18.75,329431,629459624.0,2.35,0.64,0.12,1.98
2025-03-14,600988,19.74,19.57,19.9,19.3,757921,1497270373.0,3.18,3.87,0.73,4.56
2025-03-17,600988,19.52,19.28,19.73,19.19,349541,683745650.0,2.76,-1.48,-0.29,2.1
2025-03-18,600988,19.44,20.76,20.97,19.44,902018,1859054382.0,7.94,7.68,1.48,5.42
2025-03-19,600988,20.82,21.12,21.5,20.72,716765,1528827888.0,3.76,1.73,0.36,4.31
2025-03-20,600988,21.65,21.36,21.99,21.32,741927,1615775804.0,3.17,1.14,0.24,4.46
2025-03-21,600988,21.39,21.1,21.59,20.91,492337,1050919657.0,3.18,-1.22,-0.26,2.96
2025-03-24,600988,20.78,20.75,21.1,20.54,406822,851544668.0,2.65,-1.66,-0.35,2.44
2025-03-25,600988,20.66,20.71,21.01,20.48,335050,698944942.0,2.55,-0.19,-0.04,2.01
2025-03-26,600988,20.83,20.44,20.92,20.34,409110,847881840.0,2.8,-1.3,-0.27,2.46
2025-03-27,600988,20.47,20.68,20.82,20.24,334204,692695528.0,2.84,1.17,0.24,2.01
2025-03-28,600988,21.51,21.48,21.63,20.76,679640,1456638337.0,4.21,3.87,0.8,4.08
2025-03-31,600988,21.58,22.74,22.9,21.58,1085410,2449631648.0,6.15,5.87,1.26,6.52
2025-04-01,600988,23.0,22.59,23.26,22.28,837959,1919338825.0,4.31,-0.66,-0.15,5.04
2025-04-02,600988,22.44,21.74,22.75,21.66,653418,1456582755.0,4.83,-3.76,-0.85,3.93
2025-04-03,600988,22.3,22.13,22.84,22.05,848295,1912676287.0,3.63,1.79,0.39,5.1
2025-04-07,600988,19.94,21.04,21.84,19.94,1046173,2229473784.0,8.59,-4.93,-1.09,6.29
2025-04-08,600988,20.97,21.11,21.68,20.45,823914,1747459492.0,5.85,0.33,0.07,4.95
2025-04-09,600988,20.65,21.96,22.2,20.23,757187,1620916337.0,9.33,4.03,0.85,4.55
2025-04-10,600988,22.16,23.71,24.17,22.06,1144927,2681138442.0,9.61,7.97,1.75,6.88
2025-04-11,600988,24.97,25.54,26.05,24.97,1171769,3015515666.0,4.56,7.72,1.83,7.04
2025-04-14,600988,25.19,27.43,27.54,25.12,1047189,2796527830.0,9.48,7.4,1.89,6.29
2025-04-15,600988,26.92,27.55,27.88,26.48,874606,2394088726.0,5.1,0.44,0.12,5.26
2025-04-16,600988,28.74,29.79,29.82,27.99,1026726,2968154301.0,6.64,8.13,2.24,6.17
2025-04-17,600988,30.64,28.69,32.18,28.39,1734149,5200271735.0,12.72,-3.69,-1.1,10.42
2025-04-18,600988,28.84,28.02,28.95,27.47,1025211,2884619771.0,5.16,-2.34,-0.67,6.16
2025-04-21,600988,29.16,30.84,30.84,28.97,1024026,3083193013.0,6.67,10.06,2.82,6.15
2025-04-22,600988,31.84,31.14,32.5,30.56,1562669,4947047887.0,6.29,0.97,0.3,9.39
2025-04-23,600988,29.18,28.01,29.82,28.01,1770702,5133802751.0,5.81,-10.05,-3.13,10.64
2025-04-24,600988,28.74,27.49,28.98,27.39,1032574,2909793695.0,5.68,-1.86,-0.52,6.21
2025-04-25,600988,27.85,26.94,28.13,26.59,897027,2457506008.0,5.6,-2.0,-0.55,5.39
2025-04-28,600988,26.18,26.52,26.72,26.05,714200,1893353209.0,2.49,-1.56,-0.42,4.29
2025-04-29,600988,26.74,26.37,26.83,26.23,452730,1205515674.0,2.26,-0.57,-0.15,2.72
2025-04-30,600988,26.24,26.11,27.14,26.1,595796,1589348646.0,3.94,-0.99,-0.26,3.58
2025-05-06,600988,27.14,27.08,27.59,26.64,1073290,2934951864.0,3.64,3.72,0.97,6.45
2025-05-07,600988,26.75,27.28,27.68,26.55,1072867,2929237475.0,4.17,0.74,0.2,6.45
2025-05-08,600988,27.19,26.5,27.98,26.44,1009058,2752666968.0,5.65,-2.86,-0.78,6.06
2025-05-09,600988,25.86,26.71,26.8,25.85,690783,1834045501.0,3.58,0.79,0.21,4.15
2025-05-12,600988,25.72,26.32,26.4,24.97,757491,1975982983.0,5.35,-1.46,-0.39,4.55
2025-05-13,600988,25.65,26.6,26.64,25.64,810940,2142840793.0,3.8,1.06,0.28,4.87
2025-05-14,600988,26.24,26.17,26.74,25.94,534049,1405573942.0,3.01,-1.62,-0.43,3.21
2025-05-15,600988,25.74,25.92,26.12,25.51,546549,1416955059.0,2.33,-0.96,-0.25,3.28
2025-05-16,600988,26.23,25.87,26.44,25.78,454589,1190220055.0,2.55,-0.19,-0.05,2.73
2025-05-19,600988,26.13,25.87,26.63,25.78,438962,1153684539.0,3.29,0.0,0.0,2.64
2025-05-20,600988,25.84,26.18,26.74,25.83,552096,1458021111.0,3.52,1.2,0.31,3.32
2025-05-21,600988,27.07,27.66,27.66,26.43,1242775,3387666047.0,4.7,5.65,1.48,7.47
2025-05-22,600988,27.84,27.33,28.32,27.28,864827,2416730885.0,3.76,-1.19,-0.33,5.2
2025-05-23,600988,26.94,28.2,28.62,26.74,844874,2346038024.0,6.88,3.18,0.87,5.08
2025-05-26,600988,27.74,27.75,28.25,27.32,626280,1751177499.0,3.3,-1.6,-0.45,3.76
2025-05-27,600988,27.55,26.56,27.92,26.46,609939,1654437359.0,5.26,-4.29,-1.19,3.67
2025-05-28,600988,26.5,26.75,26.91,26.42,306919,822522450.0,1.84,0.72,0.19,1.84
2025-05-29,600988,25.86,26.38,26.48,25.74,403591,1064029663.0,2.77,-1.38,-0.37,2.43
2025-05-30,600988,26.72,26.1,26.8,26.1,296372,787645130.0,2.65,-1.06,-0.28,1.78
2025-06-03,600988,27.12,27.28,28.03,26.76,727336,2007066507.0,4.87,4.52,1.18,4.37
2025-06-04,600988,27.15,27.28,27.74,27.09,442742,1218069412.0,2.38,0.0,0.0,2.66
2025-06-05,600988,27.47,26.86,27.56,26.75,389997,1060946819.0,2.97,-1.54,-0.42,2.34
2025-06-06,600988,26.81,27.16,27.75,26.74,585434,1610145117.0,3.76,1.12,0.3,3.52
2025-06-09,600988,26.54,26.67,26.86,26.1,499518,1327215984.0,2.8,-1.8,-0.49,3.0
2025-06-10,600988,26.44,26.74,26.84,26.32,395534,1058393739.0,1.95,0.26,0.07,2.38
2025-06-11,600988,26.61,26.79,27.08,26.45,346983,934426488.0,2.36,0.19,0.05,2.09
2025-06-12,600988,27.14,27.62,27.79,26.84,593160,1631056098.0,3.55,3.1,0.83,3.56
2025-06-13,600988,28.66,29.08,29.66,28.34,1097024,3187715932.0,4.78,5.29,1.46,6.59
2025-06-16,600988,29.11,28.18,29.14,27.94,709516,2029819631.0,4.13,-3.09,-0.9,4.26
2025-06-17,600988,27.74,28.03,28.69,27.74,505775,1436188693.0,3.37,-0.53,-0.15,3.04
2025-06-18,600988,27.84,28.0,28.32,27.77,351345,989285900.0,1.96,-0.11,-0.03,2.11
2025-06-19,600988,27.81,27.36,27.89,27.14,381375,1056396764.0,2.68,-2.29,-0.64,2.29
2025-06-20,600988,27.11,26.84,27.34,26.62,337941,912118488.0,2.63,-1.9,-0.52,2.03
2025-06-23,600988,26.89,26.65,27.05,26.19,383893,1032194981.0,3.2,-0.71,-0.19,2.31
2025-06-24,600988,26.41,25.44,26.42,25.39,1017033,2645100970.0,3.86,-4.54,-1.21,6.11
2025-06-25,600988,25.49,25.34,25.69,25.24,713781,1824575402.0,1.77,-0.39,-0.1,4.29
2025-06-26,600988,25.39,25.24,25.49,25.04,561791,1426485708.0,1.78,-0.39,-0.1,3.38
2025-06-27,600988,25.01,24.79,25.13,24.66,675226,1678298464.0,1.86,-1.78,-0.45,4.06
2025-06-30,600988,24.6,24.88,24.92,24.43,681664,1684176284.0,1.98,0.36,0.09,4.1
2025-07-01,600988,25.12,25.31,25.33,24.87,678743,1705234798.0,1.85,1.73,0.43,4.08
2025-07-02,600988,25.16,24.8,25.37,24.75,612029,1529920414.0,2.45,-2.02,-0.51,3.68
2025-07-03,600988,24.82,24.9,25.13,24.77,367478,915398403.0,1.45,0.4,0.1,2.21
2025-07-04,600988,24.62,24.38,24.68,23.83,741400,1795805250.0,3.41,-2.09,-0.52,4.46
2025-07-07,600988,23.99,24.13,24.39,23.99,317321,767641981.0,1.64,-1.03,-0.25,1.91
2025-07-08,600988,24.48,24.33,24.52,24.17,336112,817461563.0,1.45,0.83,0.2,2.02
2025-07-09,600988,24.0,23.85,24.18,23.78,439358,1053542177.0,1.64,-1.97,-0.48,2.64
2025-07-10,600988,24.0,24.02,24.08,23.85,308664,740399771.0,0.96,0.71,0.17,1.86
2025-07-11,600988,24.04,24.29,24.38,23.91,537016,1297564803.0,1.96,1.12,0.27,3.23
2025-07-14,600988,24.53,24.51,24.62,24.31,672009,1644401819.0,1.28,0.91,0.22,4.04
2025-07-15,600988,23.89,23.98,24.28,23.79,621195,1491016333.0,2.0,-2.16,-0.53,3.73
2025-07-16,600988,23.81,24.14,24.15,23.79,337242,808328950.0,1.5,0.67,0.16,2.03
2025-07-17,600988,24.1,23.66,24.25,23.61,597097,1422401489.0,2.65,-1.99,-0.48,3.59
2025-07-18,600988,23.65,23.75,23.79,23.57,370323,877479708.0,0.93,0.38,0.09,2.23
2025-07-21,600988,23.75,23.91,23.94,23.63,497840,1184562109.0,1.31,0.67,0.16,2.99
2025-07-22,600988,24.15,24.39,24.65,24.11,940619,2292655059.0,2.26,2.01,0.48,5.65
2025-07-23,600988,24.72,24.25,24.72,24.23,538298,1315249656.0,2.01,-0.57,-0.14,3.24
2025-07-24,600988,23.9,24.05,24.09,23.6,566353,1350079244.0,2.02,-0.82,-0.2,3.4
2025-07-25,600988,23.88,23.75,24.12,23.72,359727,858792074.0,1.66,-1.25,-0.3,2.16
2025-07-28,600988,23.65,23.38,23.66,23.21,505452,1180587246.0,1.89,-1.56,-0.37,3.04
2025-07-29,600988,23.2,23.31,23.36,22.77,600604,1387309540.0,2.52,-0.3,-0.07,3.61
2025-07-30,600988,23.37,23.25,23.59,23.2,451833,1058292133.0,1.67,-0.26,-0.06,2.72
2025-07-31,600988,22.91,22.89,22.99,22.61,502524,1145328882.0,1.63,-1.55,-0.36,3.02
2025-08-01,600988,22.8,22.85,23.07,22.73,298067,682470023.0,1.49,-0.17,-0.04,1.79
2025-08-04,600988,23.4,24.55,24.59,23.4,1447979,3497771191.0,5.21,7.44,1.7,8.7
2025-08-05,600988,24.75,24.64,24.9,24.38,897975,2212495699.0,2.12,0.37,0.09,5.4
2025-08-06,600988,24.66,24.74,24.74,24.41,560648,1380009733.0,1.34,0.41,0.1,3.37
2025-08-07,600988,24.7,25.55,25.65,24.43,832307,2082458861.0,4.93,3.27,0.81,5.0
2025-08-08,600988,26.1,25.9,26.35,25.57,963467,2497997962.0,3.05,1.37,0.35,5.79
2025-08-11,600988,25.0,24.52,25.13,24.46,941520,2326335500.0,2.59,-5.33,-1.38,5.66
2025-08-12,600988,24.41,24.58,24.7,24.38,405301,995606065.0,1.31,0.24,0.06,2.44
2025-08-13,600988,24.49,24.94,25.0,24.29,552977,1366977188.0,2.89,1.46,0.36,3.32
2025-08-14,600988,24.95,24.64,25.15,24.57,426229,1059009363.0,2.33,-1.2,-0.3,2.56
2025-08-15,600988,24.27,24.58,24.64,24.13,355466,869800167.0,2.07,-0.24,-0.06,2.14
2025-08-18,600988,24.47,24.43,24.6,24.07,561178,1363095625.0,2.16,-0.61,-0.15,3.37
2025-08-19,600988,24.27,24.19,24.36,24.06,374030,905805149.0,1.23,-0.98,-0.24,2.25
2025-08-20,600988,23.99,24.38,24.38,23.9,332531,805266968.0,1.98,0.79,0.19,2.0
2025-08-21,600988,24.53,24.23,24.75,24.12,431110,1054424474.0,2.58,-0.62,-0.15,2.59
2025-08-22,600988,24.16,24.32,24.44,24.01,421380,1018971374.0,1.77,0.37,0.09,2.53
2025-08-25,600988,24.7,25.3,25.31,24.7,898901,2249906107.0,2.51,4.03,0.98,5.4
2025-08-26,600988,25.36,25.57,25.72,25.12,637948,1624706466.0,2.37,1.07,0.27,3.83
2025-08-27,600988,25.72,24.81,25.73,24.81,601189,1516859228.0,3.6,-2.97,-0.76,3.61
2025-08-28,600988,25.01,25.08,25.53,24.47,516651,1291250408.0,4.27,1.09,0.27,3.11
2025-08-29,600988,25.48,25.97,26.21,25.4,954898,2464915814.0,3.23,3.55,0.89,5.74
2025-09-01,600988,26.8,28.05,28.45,26.31,1456397,3974850887.0,8.24,8.01,2.08,8.75
2025-09-02,600988,28.65,27.81,28.86,27.59,1103272,3110477318.0,4.53,-0.86,-0.24,6.63
2025-09-03,600988,28.87,28.02,29.37,27.7,960782,2743465811.0,6.01,0.76,0.21,5.77
2025-09-04,600988,28.13,26.56,28.29,26.24,994401,2680923102.0,7.32,-5.21,-1.46,5.98
2025-09-05,600988,26.58,27.85,27.96,26.57,855127,2349801748.0,5.23,4.86,1.29,5.14
2025-09-08,600988,28.5,28.0,28.57,27.52,699469,1961583542.0,3.77,0.54,0.15,4.2
2025-09-09,600988,28.76,30.8,30.8,28.62,1576169,4746639073.0,7.79,10.0,2.8,9.47
2025-09-10,600988,29.3,30.25,30.58,29.18,1109070,3313495948.0,4.55,-1.79,-0.55,6.67
2025-09-11,600988,30.26,29.77,30.27,29.26,839300,2482607979.0,3.34,-1.59,-0.48,5.04
2025-09-12,600988,29.65,29.75,30.15,29.1,842123,2505083286.0,3.53,-0.07,-0.02,5.06
2025-09-15,600988,29.19,29.3,29.68,28.82,593874,1739389294.0,2.89,-1.51,-0.45,3.57
2025-09-16,600988,30.08,29.58,30.11,28.57,744002,2180377732.0,5.26,0.96,0.28,4.47
2025-09-17,600988,29.0,28.5,29.08,28.1,733104,2093413990.0,3.31,-3.65,-1.08,4.41
2025-09-18,600988,27.89,27.4,28.47,27.22,693449,1933130357.0,4.39,-3.86,-1.1,4.17
2025-09-19,600988,27.5,27.6,27.89,27.22,443395,1219701766.0,2.45,0.73,0.2,2.66
2025-09-22,600988,28.4,28.8,28.91,27.61,667003,1884892730.0,4.71,4.35,1.2,4.01
2025-09-23,600988,29.3,28.95,29.8,28.21,752248,2186157604.0,5.52,0.52,0.15,4.52
2025-09-24,600988,28.82,29.19,29.33,28.49,550386,1593899373.0,2.9,0.83,0.24,3.31
2025-09-25,600988,28.67,28.23,28.8,27.92,607620,1723653090.0,3.01,-3.29,-0.96,3.65
2025-09-26,600988,28.2,28.1,28.76,28.05,400272,1132954042.0,2.52,-0.46,-0.13,2.41
2025-09-29,600988,28.58,29.0,29.38,27.83,631219,1813244919.0,5.52,3.2,0.9,3.79
2025-09-30,600988,29.5,29.58,29.89,29.16,673613,1992841674.0,2.52,2.0,0.58,4.05
2025-10-09,600988,32.54,32.1,32.54,31.23,1341852,4296140950.0,4.43,8.52,2.52,8.06
2025-10-10,600988,30.61,29.86,30.8,29.63,840434,2535857572.0,3.64,-6.98,-2.24,5.05
2025-10-13,600988,30.31,32.1,32.3,30.18,1069963,3326157470.0,7.1,7.5,2.24,6.43
2025-10-14,600988,33.5,30.58,34.0,30.08,1182315,3805294886.0,12.21,-4.74,-1.52,7.11
2025-10-15,600988,31.66,31.55,31.89,30.55,770858,2413211783.0,4.38,3.17,0.97,4.63
2025-10-16,600988,31.65,31.13,32.6,30.8,705325,2240089014.0,5.71,-1.33,-0.42,4.24
2025-10-17,600988,32.4,31.0,32.6,30.84,802831,2538511531.0,5.65,-0.42,-0.13,4.82
2025-10-20,600988,29.52,28.88,29.9,28.54,851453,2486552452.0,4.39,-6.84,-2.12,5.12
2025-10-21,600988,29.64,29.47,29.95,29.15,581223,1718261634.0,2.77,2.04,0.59,3.49
2025-10-22,600988,27.12,28.47,28.58,27.12,580461,1622477547.0,4.95,-3.39,-1.0,3.49
2025-10-23,600988,28.03,28.78,28.91,27.61,427587,1202850299.0,4.57,1.09,0.31,2.57
2025-10-24,600988,28.8,28.88,28.95,28.3,409911,1171283088.0,2.26,0.35,0.1,2.46
2025-10-27,600988,29.05,29.76,30.31,29.05,699836,2082940559.0,4.36,3.05,0.88,4.21
2025-10-28,600988,29.13,28.48,29.45,28.44,567071,1643158386.0,3.39,-4.3,-1.28,3.41
2025-10-29,600988,28.8,29.61,29.69,28.74,433516,1265411861.0,3.34,3.97,1.13,2.61
2025-10-30,600988,29.1,29.66,30.0,28.91,445257,1315364500.0,3.68,0.17,0.05,2.68
2025-10-31,600988,30.15,29.79,30.38,29.59,466746,1398751370.0,2.66,0.44,0.13,2.81
2025-11-03,600988,29.18,29.92,29.93,28.36,435737,1273227352.0,5.27,0.44,0.13,2.62
2025-11-04,600988,29.38,28.57,29.56,28.37,391923,1130932965.0,3.98,-4.51,-1.35,2.36
2025-11-05,600988,27.97,29.26,29.45,27.78,411015,1184564416.0,5.85,2.42,0.69,2.47
2025-11-06,600988,29.23,29.7,29.76,28.91,303908,893908940.0,2.9,1.5,0.44,1.83
2025-11-07,600988,29.63,29.63,30.16,29.4,281485,838161759.0,2.56,-0.24,-0.07,1.69
2025-11-10,600988,30.5,30.93,31.0,30.29,560302,1718690862.0,2.4,4.39,1.3,3.37
2025-11-11,600988,31.4,30.58,31.86,30.51,439247,1366817469.0,4.36,-1.13,-0.35,2.64
2025-11-12,600988,30.54,30.49,31.11,30.38,294192,903705498.0,2.39,-0.29,-0.09,1.77
2025-11-13,600988,31.2,31.44,31.8,30.75,472102,1483024153.0,3.44,3.12,0.95,2.84
2025-11-14,600988,30.88,30.62,31.3,30.61,280529,867426835.0,2.19,-2.61,-0.82,1.69
2025-11-17,600988,30.04,29.96,30.19,29.5,339127,1011222861.0,2.25,-2.16,-0.66,2.04
2025-11-18,600988,29.58,29.3,29.73,29.01,286849,842345347.0,2.4,-2.2,-0.66,1.72
2025-11-19,600988,29.41,31.35,31.74,29.4,527920,1622163488.0,7.99,7.0,2.05,3.17
2025-11-20,600988,30.8,30.95,31.86,30.8,392254,1225235313.0,3.38,-1.28,-0.4,2.36
2025-11-21,600988,30.6,30.25,31.25,30.09,358286,1097191811.0,3.75,-2.26,-0.7,2.15
2025-11-24,600988,30.24,29.77,30.39,29.3,332105,987320775.0,3.6,-1.59,-0.48,2.0
2025-11-25,600988,30.37,30.67,31.31,30.11,373497,1147437636.0,4.03,3.02,0.9,2.24
2025-11-26,600988,30.66,30.73,31.25,30.5,290608,896665390.0,2.45,0.2,0.06,1.75
2025-11-27,600988,30.76,31.08,31.63,30.68,326895,1014221357.0,3.09,1.14,0.35,1.96
2025-11-28,600988,31.41,32.0,32.66,31.12,507139,1619831556.0,4.95,2.96,0.92,3.05
2025-12-01,600988,32.62,32.2,32.9,31.8,519193,1677072161.0,3.44,0.63,0.2,3.12
2025-12-02,600988,31.51,31.61,32.04,31.36,329291,1042639034.0,2.11,-1.83,-0.59,1.98
2025-12-03,600988,31.51,30.88,31.73,30.77,320008,998064204.0,3.04,-2.31,-0.73,1.92
2025-12-04,600988,31.0,30.37,31.23,30.3,261562,802557327.0,3.01,-1.65,-0.51,1.57
2025-12-05,600988,30.39,31.04,31.17,30.29,289094,889521060.0,2.9,2.21,0.67,1.74
2025-12-08,600988,31.07,30.74,31.08,30.45,289148,886720749.0,2.03,-0.97,-0.3,1.74
2025-12-09,600988,30.44,29.81,30.5,29.53,446659,1335638384.0,3.16,-3.03,-0.93,2.68
2025-12-10,600988,30.15,30.32,30.45,30.0,301475,912434871.0,1.51,1.71,0.51,1.81
2025-12-11,600988,30.71,30.56,31.55,30.33,467128,1445748962.0,4.02,0.79,0.24,2.81
2025-12-12,600988,31.3,31.2,31.39,30.87,334298,1040511410.0,1.7,2.09,0.64,2.01
2025-12-15,600988,31.26,32.69,32.75,31.18,630599,2029021681.0,5.03,4.78,1.49,3.79
2025-12-16,600988,32.03,30.93,32.6,30.6,605408,1901595173.0,6.12,-5.38,-1.76,3.64
2025-12-17,600988,31.27,32.0,32.5,31.1,468225,1489294242.0,4.53,3.46,1.07,2.81
2025-12-18,600988,31.6,32.26,32.69,31.56,350355,1128386942.0,3.53,0.81,0.26,2.11
2025-12-19,600988,32.01,31.95,32.06,31.03,338688,1071309472.0,3.19,-0.96,-0.31,2.04
2025-12-22,600988,32.34,33.1,33.5,32.27,411555,1358860910.0,3.85,3.6,1.15,2.47
2025-12-23,600988,33.88,33.36,34.25,33.12,547279,1837561249.0,3.41,0.79,0.26,3.29
2025-12-24,600988,33.95,32.63,33.97,32.39,516787,1701376733.0,4.74,-2.19,-0.73,3.11
2025-12-25,600988,32.07,31.79,32.2,31.62,364280,1158632728.0,1.78,-2.57,-0.84,2.19
2025-12-26,600988,32.23,32.27,32.74,31.89,409677,1323864663.0,2.67,1.51,0.48,2.46
2025-12-29,600988,32.3,31.74,32.78,31.73,478832,1541288052.0,3.25,-1.64,-0.53,2.88
2025-12-30,600988,30.7,31.63,31.9,30.69,413023,1301907533.0,3.81,-0.35,-0.11,2.48
2025-12-31,600988,31.61,31.24,32.04,30.89,416560,1306291680.0,3.64,-1.23,-0.39,2.5
2026-01-05,600988,31.79,31.99,32.32,31.7,532463,1706531419.0,1.98,2.4,0.75,3.2
2026-01-06,600988,31.66,32.01,32.71,31.25,867794,2773724445.0,4.56,0.06,0.02,5.22
2026-01-07,600988,32.04,31.01,32.2,30.89,804609,2526047233.0,4.09,-3.12,-1.0,4.84
2026-01-08,600988,30.81,30.41,31.32,30.15,668790,2046050829.0,3.77,-1.93,-0.6,4.02
2026-01-09,600988,30.35,31.03,31.25,30.24,652114,2016102640.0,3.32,2.04,0.62,3.92
2026-01-12,600988,31.8,31.28,31.97,31.11,639742,2012369852.0,2.77,0.81,0.25,3.84
2026-01-13,600988,31.3,31.81,32.43,31.19,836724,2674490957.0,3.96,1.69,0.53,5.03
2026-01-14,600988,32.28,32.32,32.64,31.86,853694,2749743991.0,2.45,1.6,0.51,5.13
2026-01-15,600988,32.24,32.94,34.0,31.71,997063,3287425526.0,7.09,1.92,0.62,5.99
2026-01-16,600988,32.51,32.3,33.16,32.12,568641,1849498191.0,3.16,-1.94,-0.64,3.42
2026-01-19,600988,32.9,33.38,33.4,32.43,693099,2287484076.0,3.0,3.34,1.08,4.17
2026-01-20,600988,33.38,34.96,35.39,32.06,1230638,4155135372.0,9.98,4.73,1.58,7.4
2026-01-21,600988,36.0,38.39,38.46,35.66,1437008,5319670360.0,8.01,9.81,3.43,8.64
2026-01-22,600988,36.85,37.33,37.87,36.39,1002211,3716619037.0,3.86,-2.76,-1.06,6.02
2026-01-23,600988,38.68,38.82,40.3,38.17,1157277,4520939402.0,5.71,3.99,1.49,6.96
2026-01-26,600988,40.66,42.69,42.7,40.6,1316862,5459698810.0,5.41,9.97,3.87,7.91
2026-01-27,600988,41.21,42.6,44.45,40.75,1467965,6215101075.0,8.67,-0.21,-0.09,8.82
2026-01-28,600988,43.96,46.86,46.86,43.11,1396342,6375989997.0,8.8,10.0,4.26,8.39
2026-01-29,600988,50.0,48.0,51.5,45.6,1902540,9298812828.0,12.59,2.43,1.14,11.43
2026-01-30,600988,44.0,43.2,45.0,43.2,940307,4126054558.0,3.75,-10.0,-4.8,5.65
