日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,601595,29.19,29.57,30.19,28.36,115624,340144797.0,6.26,1.23,0.36,2.58
2026-02-09,601595,32.53,32.53,32.53,32.53,92162,299803214.0,0.0,10.01,2.96,2.06
2026-02-10,601595,35.78,35.78,35.78,34.51,380189,1355206755.0,3.9,9.99,3.25,8.48
2026-02-11,601595,36.72,32.44,37.16,32.21,527468,1778873825.0,13.83,-9.33,-3.34,11.77
2026-02-12,601595,31.24,31.43,32.58,30.14,363468,1128360791.0,7.52,-3.11,-1.01,8.11
2026-02-13,601595,31.18,32.51,33.88,30.82,382808,1237957910.0,9.74,3.44,1.08,8.54
2026-02-24,601595,30.73,29.26,31.05,29.26,274685,809872174.0,5.51,-10.0,-3.25,6.13
2026-02-25,601595,29.25,29.88,30.73,29.16,225470,676226359.0,5.37,2.12,0.62,5.03
2026-02-26,601595,29.87,28.94,30.43,28.8,180065,524830309.0,5.46,-3.15,-0.94,4.02
2026-02-27,601595,29.14,29.01,29.18,28.8,96891,280909206.0,1.31,0.24,0.07,2.16
2026-03-02,601595,28.28,28.14,28.57,27.76,126204,354512131.0,2.79,-3.0,-0.87,2.82
2026-03-03,601595,28.0,26.44,28.26,26.36,130039,352611461.0,6.75,-6.04,-1.7,2.9
2026-03-04,601595,26.01,26.18,26.67,25.9,63895,167833972.0,2.91,-0.98,-0.26,1.43
2026-03-05,601595,26.35,26.58,27.11,26.35,71890,192195636.0,2.9,1.53,0.4,1.6
2026-03-06,601595,26.57,26.54,26.93,26.41,73264,195304297.0,1.96,-0.15,-0.04,1.63
2026-03-09,601595,26.02,26.3,26.4,25.68,65953,171323835.0,2.71,-0.9,-0.24,1.47
2026-03-10,601595,26.54,26.44,26.8,26.07,96904,254798511.0,2.78,0.53,0.14,2.16
2026-03-11,601595,26.31,26.18,26.34,26.13,49305,129218379.0,0.79,-0.98,-0.26,1.1
2026-03-12,601595,26.15,26.26,26.31,25.86,52042,135475808.0,1.72,0.31,0.08,1.16
2026-03-13,601595,26.1,25.7,26.45,25.7,68551,178102318.0,2.86,-2.13,-0.56,1.53
