日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,920167,18.81,19.41,20.15,18.81,35226,69048559.81,7.05,2.16,0.41,5.39
2026-02-09,920167,19.68,24.07,25.23,19.68,189930,454789179.52,28.59,24.01,4.66,29.06
2026-02-10,920167,22.41,22.54,23.0,22.02,145552,327475695.04,4.07,-6.36,-1.53,22.27
2026-02-11,920167,22.21,23.29,24.99,22.21,121962,286345046.13,12.33,3.33,0.75,18.66
2026-02-12,920167,22.66,22.01,23.45,22.0,90229,203441515.05,6.23,-5.5,-1.28,13.8
2026-02-13,920167,21.7,20.67,22.02,20.67,63034,133177743.31,6.13,-6.09,-1.34,9.64
2026-02-24,920167,21.0,20.8,21.44,20.8,46823,98739674.04,3.1,0.63,0.13,7.16
2026-02-25,920167,21.2,20.67,21.88,20.64,46881,98811953.39,5.96,-0.63,-0.13,7.17
2026-02-26,920167,20.62,21.2,21.26,20.22,45109,94014561.09,5.03,2.56,0.53,6.9
2026-02-27,920167,21.47,20.78,21.72,20.64,52060,109883757.04,5.09,-1.98,-0.42,7.96
2026-03-02,920167,20.08,19.64,20.66,19.6,46960,93702921.01,5.1,-5.49,-1.14,7.18
2026-03-03,920167,19.89,19.81,21.19,19.75,57958,118359569.07,7.33,0.87,0.17,8.87
2026-03-04,920167,19.56,20.06,20.5,19.45,37662,75243513.15,5.3,1.26,0.25,5.76
2026-03-05,920167,20.91,19.92,20.94,19.83,34176,69160186.02,5.53,-0.7,-0.14,5.23
2026-03-06,920167,19.92,20.5,20.8,19.68,35776,72622075.05,5.62,2.91,0.58,5.47
2026-03-09,920167,19.7,21.05,21.08,19.7,45573,93099022.4,6.73,2.68,0.55,6.97
2026-03-10,920167,20.8,20.72,21.09,20.5,34845,72279772.92,2.8,-1.57,-0.33,5.33
2026-03-11,920167,20.6,20.45,21.32,20.4,39447,82224157.69,4.44,-1.3,-0.27,6.04
2026-03-12,920167,20.55,20.07,20.69,19.88,34741,70195413.58,3.96,-1.86,-0.38,5.32
2026-03-13,920167,20.29,19.73,20.41,19.63,23920,47940725.31,3.89,-1.69,-0.34,3.66
