日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,000088,4.48,4.53,4.55,4.46,109748,52010007.64,2.0,0.89,0.04,0.49
2025-02-10,000088,4.53,4.52,4.55,4.51,77290,36690682.12,0.88,-0.22,-0.01,0.34
2025-02-11,000088,4.53,4.53,4.54,4.5,67976,32194364.71,0.88,0.22,0.01,0.3
2025-02-12,000088,4.53,4.52,4.54,4.48,74375,35144208.11,1.32,-0.22,-0.01,0.33
2025-02-13,000088,4.52,4.52,4.54,4.5,78360,37157168.41,0.88,0.0,0.0,0.35
2025-02-14,000088,4.51,4.49,4.53,4.48,66058,31175242.0,1.11,-0.66,-0.03,0.29
2025-02-17,000088,4.49,4.47,4.51,4.45,95173,44678849.25,1.34,-0.45,-0.02,0.42
2025-02-18,000088,4.48,4.43,4.5,4.43,77022,36091435.6,1.57,-0.89,-0.04,0.34
2025-02-19,000088,4.44,4.44,4.46,4.42,57380,26731746.87,0.9,0.23,0.01,0.26
2025-02-20,000088,4.45,4.41,4.45,4.4,83346,38610626.44,1.13,-0.68,-0.03,0.37
2025-02-21,000088,4.42,4.4,4.42,4.37,67595,31202687.56,1.13,-0.23,-0.01,0.3
2025-02-24,000088,4.41,4.43,4.47,4.4,91075,42329204.2,1.59,0.68,0.03,0.4
2025-02-25,000088,4.42,4.39,4.42,4.38,63735,29419639.3,0.9,-0.9,-0.04,0.28
2025-02-26,000088,4.41,4.45,4.45,4.4,83380,38811893.5,1.14,1.37,0.06,0.37
2025-02-27,000088,4.44,4.48,4.48,4.44,77359,36178798.6,0.9,0.67,0.03,0.34
2025-02-28,000088,4.45,4.45,4.5,4.43,92959,43580421.18,1.56,-0.67,-0.03,0.41
2025-03-03,000088,4.47,4.41,4.49,4.4,91537,42606415.54,2.02,-0.9,-0.04,0.41
2025-03-04,000088,4.4,4.44,4.44,4.4,62454,29012138.12,0.91,0.68,0.03,0.28
2025-03-05,000088,4.43,4.42,4.44,4.4,49883,23119789.76,0.9,-0.45,-0.02,0.22
2025-03-06,000088,4.44,4.43,4.45,4.4,89222,41411770.69,1.13,0.23,0.01,0.4
2025-03-07,000088,4.43,4.41,4.45,4.41,79316,36874223.95,0.9,-0.45,-0.02,0.35
2025-03-10,000088,4.43,4.44,4.47,4.41,86617,40384057.62,1.36,0.68,0.03,0.39
2025-03-11,000088,4.42,4.48,4.48,4.42,85514,39942491.94,1.35,0.9,0.04,0.38
2025-03-12,000088,4.48,4.49,4.49,4.45,81897,38436804.42,0.89,0.22,0.01,0.36
2025-03-13,000088,4.49,4.47,4.49,4.43,73142,34186207.16,1.34,-0.45,-0.02,0.33
2025-03-14,000088,4.47,4.51,4.52,4.46,122707,57896530.18,1.34,0.89,0.04,0.55
2025-03-17,000088,4.61,4.53,4.61,4.53,159872,76385898.59,1.77,0.44,0.02,0.71
2025-03-18,000088,4.55,4.73,4.85,4.52,585965,288510658.34,7.28,4.42,0.2,2.61
2025-03-19,000088,4.65,4.57,4.66,4.56,319714,154172352.62,2.11,-3.38,-0.16,1.42
2025-03-20,000088,4.58,4.54,4.6,4.53,204656,97663186.01,1.53,-0.66,-0.03,0.91
2025-03-21,000088,4.53,4.56,4.62,4.52,209609,100515217.19,2.2,0.44,0.02,0.93
2025-03-24,000088,4.57,4.55,4.58,4.48,156617,74266496.2,2.19,-0.22,-0.01,0.7
2025-03-25,000088,4.54,4.6,4.61,4.52,174952,83842744.35,1.98,1.1,0.05,0.78
2025-03-26,000088,4.59,4.63,4.67,4.57,178134,86111022.06,2.17,0.65,0.03,0.79
2025-03-27,000088,4.62,4.6,4.64,4.57,94348,45455601.72,1.51,-0.65,-0.03,0.42
2025-03-28,000088,4.6,4.59,4.63,4.54,82894,39758195.63,1.96,-0.22,-0.01,0.37
2025-03-31,000088,4.57,4.53,4.62,4.53,93615,44877019.0,1.96,-1.31,-0.06,0.42
2025-04-01,000088,4.54,4.59,4.6,4.53,93643,44840778.35,1.55,1.32,0.06,0.42
2025-04-02,000088,4.59,4.57,4.61,4.54,75837,36367158.42,1.53,-0.44,-0.02,0.34
2025-04-03,000088,4.54,4.62,4.63,4.52,137857,66500893.55,2.41,1.09,0.05,0.61
2025-04-07,000088,4.49,4.14,4.5,4.14,284293,128161796.08,7.79,-10.39,-0.48,1.26
2025-04-08,000088,4.14,4.36,4.36,4.14,226982,102334423.42,5.31,5.31,0.22,1.01
2025-04-09,000088,4.31,4.57,4.57,4.23,269956,124533252.22,7.8,4.82,0.21,1.2
2025-04-10,000088,4.57,4.51,4.63,4.38,267571,127225989.88,5.47,-1.31,-0.06,1.19
2025-04-11,000088,4.47,4.53,4.63,4.45,269633,128594821.76,3.99,0.44,0.02,1.2
2025-04-14,000088,4.46,4.47,4.52,4.43,180832,84943302.01,1.99,-1.32,-0.06,0.8
2025-04-15,000088,4.48,4.37,4.48,4.36,134157,61888149.8,2.68,-2.24,-0.1,0.6
2025-04-16,000088,4.36,4.44,4.46,4.36,129837,60282213.69,2.29,1.6,0.07,0.58
2025-04-17,000088,4.43,4.42,4.46,4.4,89621,41650412.09,1.35,-0.45,-0.02,0.4
2025-04-18,000088,4.43,4.4,4.43,4.36,68916,31722724.32,1.58,-0.45,-0.02,0.31
2025-04-21,000088,4.39,4.39,4.41,4.36,74566,34317648.4,1.14,-0.23,-0.01,0.33
2025-04-22,000088,4.4,4.44,4.47,4.38,130317,60642062.16,2.05,1.14,0.05,0.58
2025-04-23,000088,4.44,4.43,4.45,4.4,71519,33193079.96,1.13,-0.23,-0.01,0.32
2025-04-24,000088,4.43,4.39,4.44,4.37,76735,35423946.16,1.58,-0.9,-0.04,0.34
2025-04-25,000088,4.39,4.4,4.43,4.38,70691,32652227.78,1.14,0.23,0.01,0.31
2025-04-28,000088,4.4,4.39,4.41,4.36,73053,33658884.56,1.14,-0.23,-0.01,0.32
2025-04-29,000088,4.39,4.35,4.4,4.34,96419,44235617.32,1.37,-0.91,-0.04,0.43
2025-04-30,000088,4.36,4.31,4.36,4.31,74633,33934033.55,1.15,-0.92,-0.04,0.33
2025-05-06,000088,4.31,4.34,4.34,4.31,90510,41151021.49,0.7,0.7,0.03,0.4
2025-05-07,000088,4.36,4.37,4.4,4.35,120362,55325435.0,1.15,0.69,0.03,0.54
2025-05-08,000088,4.36,4.37,4.38,4.34,53036,24316120.14,0.92,0.0,0.0,0.24
2025-05-09,000088,4.37,4.35,4.38,4.33,56698,25921516.39,1.14,-0.46,-0.02,0.25
2025-05-12,000088,4.37,4.43,4.43,4.37,116931,54108550.53,1.38,1.84,0.08,0.52
2025-05-13,000088,4.49,4.51,4.54,4.44,203254,95613403.97,2.26,1.81,0.08,0.9
2025-05-14,000088,4.53,4.67,4.69,4.47,464105,224231741.86,4.88,3.55,0.16,2.06
2025-05-15,000088,4.79,4.79,5.15,4.76,889953,457313519.16,8.35,2.57,0.12,3.96
2025-05-16,000088,4.88,4.66,4.95,4.64,601120,297552806.54,6.47,-2.71,-0.13,2.67
2025-05-19,000088,4.66,5.15,5.15,4.62,1132617,589695331.56,11.37,10.52,0.49,5.04
2025-05-20,000088,5.23,4.84,5.23,4.82,957960,491725420.06,7.96,-6.02,-0.31,4.26
2025-05-21,000088,4.77,4.81,4.96,4.68,595327,299871140.31,5.79,-0.62,-0.03,2.65
2025-05-22,000088,4.7,4.66,4.75,4.63,437008,213542119.87,2.49,-3.12,-0.15,1.94
2025-05-23,000088,4.64,4.48,4.65,4.48,455895,217024670.95,3.65,-3.86,-0.18,1.44
2025-05-26,000088,4.51,4.47,4.52,4.45,230252,108300748.86,1.56,-0.22,-0.01,0.73
2025-05-27,000088,4.46,4.48,4.48,4.44,207845,97367037.45,0.89,0.22,0.01,0.66
2025-05-28,000088,4.46,4.44,4.47,4.43,171170,79795079.78,0.89,-0.89,-0.04,0.54
2025-05-29,000088,4.44,4.47,4.48,4.43,191540,89599072.24,1.13,0.68,0.03,0.61
2025-05-30,000088,4.46,4.44,4.48,4.43,140471,65632693.68,1.12,-0.67,-0.03,0.44
2025-06-03,000088,4.43,4.46,4.47,4.41,134547,62724045.73,1.35,0.45,0.02,0.43
2025-06-04,000088,4.46,4.47,4.48,4.44,176474,82615698.56,0.9,0.22,0.01,0.56
2025-06-05,000088,4.55,4.49,4.55,4.46,208163,95230722.8,2.01,0.45,0.02,0.66
2025-06-06,000088,4.48,4.52,4.55,4.47,259954,119567923.63,1.78,0.67,0.03,0.82
2025-06-09,000088,4.51,4.52,4.52,4.48,137765,63224782.64,0.88,0.0,0.0,0.44
2025-06-10,000088,4.52,4.59,4.59,4.49,500657,232174522.18,2.21,1.55,0.07,1.58
2025-06-11,000088,4.67,4.58,4.68,4.54,723889,338942198.14,3.05,-0.22,-0.01,2.29
2025-06-12,000088,4.54,4.5,4.55,4.49,326146,149818228.69,1.31,-1.75,-0.08,1.03
2025-06-13,000088,4.49,4.5,4.54,4.48,218186,100303441.48,1.33,0.0,0.0,0.69
2025-06-16,000088,4.47,4.47,4.48,4.45,170046,77453745.2,0.67,-0.67,-0.03,0.54
2025-06-17,000088,4.46,4.48,4.5,4.44,143267,65337509.81,1.34,0.22,0.01,0.45
2025-06-18,000088,4.47,4.44,4.49,4.44,126471,57503053.95,1.12,-0.89,-0.04,0.4
2025-06-19,000088,4.44,4.38,4.45,4.37,187275,84034538.67,1.8,-1.35,-0.06,0.59
2025-06-20,000088,4.37,4.39,4.42,4.37,99771,44814352.64,1.14,0.23,0.01,0.32
2025-06-23,000088,4.42,4.45,4.46,4.41,188988,85589467.96,1.14,1.37,0.06,0.6
2025-06-24,000088,4.4,4.44,4.44,4.37,150361,67757666.66,1.57,-0.22,-0.01,0.48
2025-06-25,000088,4.44,4.45,4.46,4.41,131354,59401349.28,1.13,0.23,0.01,0.42
2025-06-26,000088,4.44,4.44,4.45,4.41,128271,58066647.33,0.9,-0.22,-0.01,0.41
2025-06-27,000088,4.44,4.44,4.46,4.42,97945,44411050.27,0.9,0.0,0.0,0.31
2025-06-30,000088,4.44,4.44,4.45,4.42,123021,55648817.0,0.68,0.0,0.0,0.39
2025-07-01,000088,4.44,4.45,4.46,4.43,127770,57914749.2,0.68,0.23,0.01,0.4
2025-07-02,000088,4.46,4.48,4.48,4.45,151852,69211944.14,0.67,0.67,0.03,0.48
2025-07-03,000088,4.47,4.47,4.48,4.45,103120,46961720.99,0.67,-0.22,-0.01,0.33
2025-07-04,000088,4.46,4.46,4.48,4.45,146482,66725415.5,0.67,-0.22,-0.01,0.46
2025-07-07,000088,4.45,4.45,4.46,4.43,87093,39515044.35,0.67,-0.22,-0.01,0.28
2025-07-08,000088,4.45,4.47,4.48,4.45,144373,65726650.93,0.67,0.45,0.02,0.46
2025-07-09,000088,4.47,4.47,4.49,4.46,137823,62954128.84,0.67,0.0,0.0,0.44
2025-07-10,000088,4.47,4.51,4.51,4.47,164558,75431219.85,0.89,0.89,0.04,0.52
2025-07-11,000088,4.51,4.5,4.52,4.49,225089,103470628.37,0.67,-0.22,-0.01,0.71
2025-07-14,000088,4.51,4.5,4.52,4.5,157746,72575316.96,0.44,0.0,0.0,0.5
2025-07-15,000088,4.5,4.45,4.51,4.43,250739,113965315.1,1.78,-1.11,-0.05,0.79
2025-07-16,000088,4.44,4.46,4.47,4.44,105636,48000979.0,0.67,0.22,0.01,0.33
2025-07-17,000088,4.46,4.45,4.46,4.44,112752,51188605.52,0.45,-0.22,-0.01,0.36
2025-07-18,000088,4.46,4.47,4.48,4.45,131994,60095887.24,0.67,0.45,0.02,0.42
2025-07-21,000088,4.47,4.5,4.52,4.47,317530,145845252.96,1.12,0.67,0.03,1.0
2025-07-22,000088,4.51,4.55,4.55,4.47,328309,151211346.23,1.78,1.11,0.05,1.04
2025-07-23,000088,4.56,4.51,4.56,4.51,404533,187486955.96,1.1,-0.88,-0.04,1.28
2025-07-24,000088,4.51,4.57,4.57,4.49,524946,243333344.65,1.77,1.33,0.06,1.66
2025-07-25,000088,4.57,4.53,4.57,4.52,377521,175095392.84,1.09,-0.88,-0.04,1.19
2025-07-28,000088,4.54,4.51,4.55,4.5,257476,118467388.08,1.1,-0.44,-0.02,0.81
2025-07-29,000088,4.51,4.5,4.52,4.47,180222,82575681.57,1.11,-0.22,-0.01,0.57
2025-07-30,000088,4.5,4.52,4.54,4.49,239311,110283667.92,1.11,0.44,0.02,0.76
2025-07-31,000088,4.51,4.45,4.51,4.44,305707,139286453.05,1.55,-1.55,-0.07,0.97
2025-08-01,000088,4.45,4.45,4.47,4.44,120423,54669906.29,0.67,0.0,0.0,0.38
2025-08-04,000088,4.44,4.46,4.46,4.42,94465,42831070.46,0.9,0.22,0.01,0.3
2025-08-05,000088,4.46,4.48,4.48,4.45,111484,50842925.52,0.67,0.45,0.02,0.35
2025-08-06,000088,4.48,4.5,4.5,4.45,182452,83383063.6,1.12,0.45,0.02,0.58
2025-08-07,000088,4.49,4.5,4.51,4.47,178544,81866350.96,0.89,0.0,0.0,0.56
2025-08-08,000088,4.5,4.49,4.5,4.48,124458,56995103.12,0.44,-0.22,-0.01,0.39
2025-08-11,000088,4.49,4.51,4.54,4.48,300585,138233481.0,1.34,0.45,0.02,0.95
2025-08-12,000088,4.51,4.52,4.53,4.48,388064,178584117.12,1.11,0.22,0.01,1.23
2025-08-13,000088,4.52,4.52,4.52,4.48,324745,149230813.75,0.88,0.0,0.0,1.03
2025-08-14,000088,4.52,4.46,4.53,4.46,305825,140299590.74,1.55,-1.33,-0.06,0.97
2025-08-15,000088,4.46,4.48,4.48,4.46,200689,91554520.77,0.45,0.45,0.02,0.63
2025-08-18,000088,4.48,4.48,4.5,4.47,246496,112809890.28,0.67,0.0,0.0,0.78
2025-08-19,000088,4.48,4.47,4.49,4.46,203893,93111822.55,0.67,-0.22,-0.01,0.64
2025-08-20,000088,4.47,4.48,4.48,4.45,197239,89845165.96,0.67,0.22,0.01,0.62
2025-08-21,000088,4.48,4.5,4.51,4.47,347132,159098082.11,0.89,0.45,0.02,1.1
2025-08-22,000088,4.5,4.51,4.51,4.48,298507,136909951.9,0.67,0.22,0.01,0.94
2025-08-25,000088,4.52,4.53,4.55,4.5,864550,398842458.69,1.11,0.44,0.02,2.73
2025-08-26,000088,4.52,4.54,4.55,4.51,397674,183869674.22,0.88,0.22,0.01,1.26
2025-08-27,000088,4.53,4.46,4.54,4.46,478367,219448350.35,1.76,-1.76,-0.08,1.51
2025-08-28,000088,4.46,4.44,4.49,4.37,498971,225877976.4,2.69,-0.45,-0.02,1.58
2025-08-29,000088,4.42,4.42,4.46,4.41,523413,236446944.91,1.13,-0.45,-0.02,1.65
2025-09-01,000088,4.42,4.4,4.43,4.39,329737,148101248.2,0.9,-0.45,-0.02,1.04
2025-09-02,000088,4.4,4.39,4.41,4.37,298539,133591233.72,0.91,-0.23,-0.01,0.94
2025-09-03,000088,4.39,4.35,4.39,4.34,253476,112826366.0,1.14,-0.91,-0.04,0.8
2025-09-04,000088,4.35,4.37,4.37,4.33,188436,83759510.64,0.92,0.46,0.02,0.6
2025-09-05,000088,4.37,4.38,4.39,4.35,162657,72550360.7,0.92,0.23,0.01,0.51
2025-09-08,000088,4.38,4.4,4.41,4.37,287568,128933960.41,0.91,0.46,0.02,0.91
2025-09-09,000088,4.4,4.38,4.4,4.36,192861,86190795.0,0.91,-0.45,-0.02,0.61
2025-09-10,000088,4.38,4.38,4.39,4.37,123897,55330450.62,0.46,0.0,0.0,0.39
2025-09-11,000088,4.38,4.39,4.39,4.35,237644,105968078.75,0.91,0.23,0.01,0.75
2025-09-12,000088,4.39,4.38,4.41,4.36,547228,244923141.6,1.14,-0.23,-0.01,1.73
2025-09-15,000088,4.38,4.38,4.4,4.37,240843,107696892.62,0.68,0.0,0.0,0.76
2025-09-16,000088,4.4,4.43,4.44,4.39,424531,191285003.85,1.14,1.14,0.05,1.34
2025-09-17,000088,4.43,4.44,4.45,4.4,313666,141659946.91,1.13,0.23,0.01,0.99
2025-09-18,000088,4.43,4.39,4.44,4.37,316974,142489785.23,1.58,-1.13,-0.05,1.0
2025-09-19,000088,4.38,4.41,4.42,4.38,255218,114604523.58,0.91,0.46,0.02,0.81
2025-09-22,000088,4.41,4.38,4.41,4.36,229481,102516800.7,1.13,-0.68,-0.03,0.73
2025-09-23,000088,4.37,4.38,4.41,4.35,267754,119611167.39,1.37,0.0,0.0,0.85
2025-09-24,000088,4.37,4.4,4.41,4.36,208224,93252360.86,1.14,0.46,0.02,0.66
2025-09-25,000088,4.4,4.36,4.4,4.35,243443,108394520.07,1.14,-0.91,-0.04,0.77
2025-09-26,000088,4.35,4.35,4.36,4.34,128588,57094266.2,0.46,-0.23,-0.01,0.41
2025-09-29,000088,4.34,4.35,4.36,4.32,212910,94224841.23,0.92,0.0,0.0,0.67
2025-09-30,000088,4.34,4.34,4.35,4.33,117926,52269400.8,0.46,-0.23,-0.01,0.37
2025-10-09,000088,4.34,4.36,4.36,4.33,220737,97872542.91,0.69,0.46,0.02,0.7
2025-10-10,000088,4.34,4.38,4.39,4.34,239925,107071025.18,1.15,0.46,0.02,0.76
2025-10-13,000088,4.33,4.37,4.37,4.29,277064,122664575.68,1.83,-0.23,-0.01,0.88
2025-10-14,000088,4.37,4.41,4.47,4.36,491669,221070840.12,2.52,0.92,0.04,1.55
2025-10-15,000088,4.4,4.39,4.41,4.37,301149,134770688.57,0.91,-0.45,-0.02,0.95
2025-10-16,000088,4.39,4.4,4.42,4.37,281905,126384011.4,1.14,0.23,0.01,0.89
2025-10-17,000088,4.39,4.38,4.43,4.38,301988,135779977.05,1.14,-0.45,-0.02,0.95
2025-10-20,000088,4.39,4.4,4.4,4.37,201662,90218990.78,0.68,0.46,0.02,0.64
2025-10-21,000088,4.4,4.42,4.43,4.38,246402,110972160.03,1.14,0.45,0.02,0.78
2025-10-22,000088,4.41,4.43,4.44,4.41,195312,88196287.6,0.68,0.23,0.01,0.62
2025-10-23,000088,4.53,4.57,4.63,4.49,1431224,664516894.56,3.16,3.16,0.14,4.53
2025-10-24,000088,4.5,4.47,4.55,4.47,836034,384016003.07,1.75,-2.19,-0.1,2.64
2025-10-27,000088,4.51,4.49,4.53,4.46,423083,193993327.9,1.57,0.45,0.02,1.34
2025-10-28,000088,4.48,4.49,4.53,4.47,341632,156672129.85,1.34,0.0,0.0,1.08
2025-10-29,000088,4.49,4.49,4.5,4.45,332986,151880690.94,1.11,0.0,0.0,1.05
2025-10-30,000088,4.49,4.51,4.56,4.48,535023,246885098.2,1.78,0.45,0.02,1.69
2025-10-31,000088,4.52,4.47,4.53,4.46,401194,183281714.0,1.55,-0.89,-0.04,1.27
2025-11-03,000088,4.47,4.5,4.5,4.45,256865,117402986.31,1.12,0.67,0.03,0.81
2025-11-04,000088,4.5,4.51,4.55,4.49,383177,176696358.68,1.33,0.22,0.01,1.21
2025-11-05,000088,4.49,4.55,4.55,4.48,373805,172448621.11,1.55,0.89,0.04,1.18
2025-11-06,000088,4.54,4.54,4.55,4.52,282654,130770024.08,0.66,-0.22,-0.01,0.89
2025-11-07,000088,4.56,4.56,4.58,4.54,326377,151815425.14,0.88,0.44,0.02,1.03
2025-11-10,000088,4.57,4.57,4.58,4.53,282032,131262618.55,1.1,0.22,0.01,0.89
2025-11-11,000088,4.57,4.59,4.59,4.55,268296,125255181.24,0.88,0.44,0.02,0.85
2025-11-12,000088,4.6,4.55,4.61,4.54,294194,137135597.05,1.53,-0.87,-0.04,0.93
2025-11-13,000088,4.57,4.55,4.57,4.53,294422,136547415.6,0.88,0.0,0.0,0.93
2025-11-14,000088,4.54,4.58,4.61,4.53,454653,212754550.91,1.76,0.66,0.03,1.44
2025-11-17,000088,4.58,4.54,4.59,4.53,285689,132663555.79,1.31,-0.87,-0.04,0.9
2025-11-18,000088,4.54,4.48,4.55,4.46,341585,156490028.37,1.98,-1.32,-0.06,1.08
2025-11-19,000088,4.49,4.48,4.5,4.45,230077,104958828.0,1.12,0.0,0.0,0.73
2025-11-20,000088,4.48,4.49,4.51,4.46,203085,92937791.59,1.12,0.22,0.01,0.64
2025-11-21,000088,4.48,4.4,4.48,4.39,314650,142280066.01,2.0,-2.0,-0.09,0.99
2025-11-24,000088,4.41,4.39,4.43,4.38,329269,147899171.12,1.14,-0.23,-0.01,1.04
2025-11-25,000088,4.4,4.37,4.41,4.37,332586,148582002.34,0.91,-0.46,-0.02,1.05
2025-11-26,000088,4.37,4.38,4.41,4.37,235576,103413297.26,0.92,0.23,0.01,0.74
2025-11-27,000088,4.38,4.39,4.4,4.36,188166,82515331.91,0.91,0.23,0.01,0.59
2025-11-28,000088,4.39,4.41,4.41,4.37,167458,73501177.44,0.91,0.46,0.02,0.53
2025-12-01,000088,4.41,4.44,4.46,4.41,275308,122235716.27,1.13,0.68,0.03,0.87
2025-12-02,000088,4.44,4.47,4.48,4.43,210060,93613373.07,1.13,0.68,0.03,0.66
2025-12-03,000088,4.47,4.48,4.49,4.45,223217,99875747.98,0.89,0.22,0.01,0.71
2025-12-04,000088,4.48,4.48,4.5,4.45,207458,92847571.3,1.12,0.0,0.0,0.66
2025-12-05,000088,4.47,4.46,4.48,4.44,208272,92833257.46,0.89,-0.45,-0.02,0.66
2025-12-08,000088,4.47,4.45,4.48,4.44,208159,92755112.79,0.9,-0.22,-0.01,0.66
2025-12-09,000088,4.45,4.4,4.45,4.4,185492,82084214.35,1.12,-1.12,-0.05,0.59
2025-12-10,000088,4.4,4.49,4.51,4.39,365602,163088812.93,2.73,2.05,0.09,1.16
2025-12-11,000088,4.5,4.55,4.59,4.48,581643,264036924.45,2.45,1.34,0.06,1.84
2025-12-12,000088,4.53,4.57,4.57,4.45,601252,270612336.37,2.64,0.44,0.02,1.9
2025-12-15,000088,4.51,4.57,4.58,4.49,346659,157581348.82,1.97,0.0,0.0,1.1
2025-12-16,000088,4.56,4.48,4.57,4.47,238667,107408429.27,2.19,-1.97,-0.09,0.75
2025-12-17,000088,4.47,4.5,4.51,4.43,233993,104447045.4,1.79,0.45,0.02,0.74
2025-12-18,000088,4.48,4.48,4.5,4.47,153809,68919490.35,0.67,-0.44,-0.02,0.49
2025-12-19,000088,4.47,4.52,4.53,4.46,243067,109593062.9,1.56,0.89,0.04,0.77
2025-12-22,000088,4.52,4.55,4.57,4.51,233651,106343688.98,1.33,0.66,0.03,0.74
2025-12-23,000088,4.55,4.55,4.57,4.53,195126,88755887.73,0.88,0.0,0.0,0.62
2025-12-24,000088,4.55,4.52,4.57,4.51,188369,85489802.13,1.32,-0.66,-0.03,0.6
2025-12-25,000088,4.54,4.55,4.57,4.53,214730,97752688.26,0.88,0.66,0.03,0.68
2025-12-26,000088,4.56,4.53,4.56,4.52,193078,87738329.92,0.88,-0.44,-0.02,0.61
2025-12-29,000088,4.53,4.49,4.55,4.48,211243,95397116.82,1.55,-0.88,-0.04,0.67
2025-12-30,000088,4.48,4.43,4.49,4.43,274153,121853278.52,1.34,-1.34,-0.06,0.87
2025-12-31,000088,4.43,4.45,4.46,4.43,153640,68253339.72,0.68,0.45,0.02,0.49
2026-01-05,000088,4.45,4.45,4.46,4.43,246891,109815075.76,0.67,0.0,0.0,0.78
2026-01-06,000088,4.45,4.5,4.5,4.44,232512,104096989.04,1.35,1.12,0.05,0.74
2026-01-07,000088,4.5,4.48,4.51,4.46,223500,100250722.38,1.11,-0.44,-0.02,0.71
2026-01-08,000088,4.47,4.46,4.48,4.45,187138,83524272.28,0.67,-0.45,-0.02,0.59
2026-01-09,000088,4.46,4.49,4.49,4.45,258044,115585140.76,0.9,0.67,0.03,0.82
2026-01-12,000088,4.48,4.53,4.53,4.47,261046,117469578.22,1.34,0.89,0.04,0.83
2026-01-13,000088,4.53,4.52,4.54,4.5,268879,121498489.95,0.88,-0.22,-0.01,0.85
2026-01-14,000088,4.52,4.48,4.54,4.45,409237,184322466.56,1.99,-0.88,-0.04,1.29
2026-01-15,000088,4.48,4.48,4.51,4.47,226776,101727366.06,0.89,0.0,0.0,0.72
2026-01-16,000088,4.48,4.46,4.5,4.45,216461,96683051.26,1.12,-0.45,-0.02,0.68
2026-01-19,000088,4.45,4.48,4.49,4.45,189814,84937877.77,0.9,0.45,0.02,0.6
2026-01-20,000088,4.48,4.53,4.53,4.47,331099,149379131.17,1.34,1.12,0.05,1.05
2026-01-21,000088,4.52,4.52,4.53,4.49,233527,105275091.36,0.88,-0.22,-0.01,0.74
2026-01-22,000088,4.52,4.56,4.56,4.51,325860,148097495.31,1.11,0.88,0.04,1.03
2026-01-23,000088,4.56,4.56,4.56,4.54,246697,112283290.19,0.44,0.0,0.0,0.78
2026-01-26,000088,4.56,4.58,4.61,4.54,459395,210317992.47,1.54,0.44,0.02,1.45
2026-01-27,000088,4.58,4.54,4.58,4.49,325922,147720107.75,1.97,-0.87,-0.04,1.03
2026-01-28,000088,4.53,4.59,4.6,4.52,405363,185461084.44,1.76,1.1,0.05,1.28
2026-01-29,000088,4.57,4.61,4.65,4.55,420606,193480418.68,2.18,0.44,0.02,1.33
2026-01-30,000088,4.6,4.58,4.62,4.53,323850,148182723.04,1.95,-0.65,-0.03,1.02
2026-02-02,000088,4.57,4.45,4.58,4.44,518071,233276229.12,3.06,-2.84,-0.13,1.64
2026-02-03,000088,4.47,4.47,4.5,4.44,323168,144375621.99,1.35,0.45,0.02,1.02
2026-02-04,000088,4.46,4.55,4.57,4.46,471104,213678226.1,2.46,1.79,0.08,1.49
2026-02-05,000088,4.56,4.53,4.57,4.53,299117,136076941.6,0.88,-0.44,-0.02,0.95
