日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,601011,3.65,3.53,3.7,3.52,1471624,526783039.0,4.95,-3.02,-0.11,7.68
2026-02-06,601011,3.55,3.49,3.58,3.41,857906,299647136.0,4.82,-1.13,-0.04,4.48
2026-02-09,601011,3.56,3.61,3.65,3.54,938143,337174376.0,3.15,3.44,0.12,4.9
2026-02-10,601011,3.58,3.59,3.64,3.54,665227,238708553.0,2.77,-0.55,-0.02,3.47
2026-02-11,601011,3.58,3.6,3.64,3.48,768336,274393779.0,4.46,0.28,0.01,4.01
2026-02-12,601011,3.6,3.5,3.64,3.49,652539,230117574.0,4.17,-2.78,-0.1,3.41
2026-02-13,601011,3.49,3.39,3.52,3.38,552020,190038344.0,4.0,-3.14,-0.11,2.88
2026-02-24,601011,3.43,3.64,3.67,3.43,1204665,431746054.0,7.08,7.37,0.25,6.29
2026-02-25,601011,3.64,3.69,3.74,3.61,954694,352049033.0,3.57,1.37,0.05,4.98
2026-02-26,601011,3.69,3.63,3.73,3.59,636586,231491585.0,3.79,-1.63,-0.06,3.32
2026-02-27,601011,3.62,3.77,3.79,3.61,989873,368479809.0,4.96,3.86,0.14,5.17
2026-03-02,601011,3.89,3.79,3.9,3.71,1369229,518393677.0,5.04,0.53,0.02,7.15
2026-03-03,601011,3.79,3.99,4.11,3.71,2696016,1052846697.0,10.55,5.28,0.2,14.07
2026-03-04,601011,3.93,3.74,3.93,3.65,1626847,608547127.0,7.02,-6.27,-0.25,8.49
2026-03-05,601011,3.7,3.72,3.77,3.6,1167231,429890482.0,4.55,-0.53,-0.02,6.09
2026-03-06,601011,3.67,3.7,3.72,3.56,866103,316393303.0,4.3,-0.54,-0.02,4.52
2026-03-09,601011,3.89,3.71,3.92,3.69,1324322,500858697.0,6.22,0.27,0.01,6.91
2026-03-10,601011,3.59,3.57,3.67,3.54,1263063,452984568.0,3.5,-3.77,-0.14,6.59
2026-03-11,601011,3.55,3.6,3.6,3.47,894348,316140583.0,3.64,0.84,0.03,4.67
2026-03-12,601011,3.61,3.82,3.9,3.58,2190306,826292379.0,8.89,6.11,0.22,11.43
2026-03-13,601011,3.84,3.8,3.95,3.78,1956197,754033137.0,4.45,-0.52,-0.02,10.21
