日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-10,600965,4.64,4.66,4.7,4.62,85942,40403792.0,1.73,0.65,0.03,1.05
2025-03-11,600965,4.67,4.77,4.8,4.62,180202,86031948.0,3.86,2.36,0.11,2.2
2025-03-12,600965,4.76,4.78,4.85,4.71,152428,73309993.0,2.94,0.21,0.01,1.86
2025-03-13,600965,4.82,4.81,4.87,4.7,137619,66293261.0,3.56,0.63,0.03,1.68
2025-03-14,600965,4.81,4.96,4.99,4.78,253900,125675941.0,4.37,3.12,0.15,3.1
2025-03-17,600965,5.14,5.0,5.41,4.99,350051,180002938.0,8.47,0.81,0.04,4.28
2025-03-18,600965,5.03,4.97,5.04,4.9,163559,81576812.0,2.8,-0.6,-0.03,2.0
2025-03-19,600965,4.94,4.95,5.04,4.88,121850,60782390.0,3.22,-0.4,-0.02,1.49
2025-03-20,600965,4.96,4.87,5.02,4.86,123975,61473378.0,3.23,-1.62,-0.08,1.51
2025-03-21,600965,4.87,4.98,5.01,4.83,194066,96596153.0,3.7,2.26,0.11,2.37
2025-03-24,600965,4.94,5.03,5.26,4.92,309007,157979083.0,6.83,1.0,0.05,3.77
2025-03-25,600965,5.04,4.99,5.06,4.89,145198,72756240.0,3.38,-0.8,-0.04,1.77
2025-03-26,600965,5.04,5.49,5.49,5.03,242853,130073327.0,9.22,10.02,0.5,2.97
2025-03-27,600965,5.49,5.64,5.97,5.35,641902,363769052.0,11.29,2.73,0.15,7.84
2025-03-28,600965,5.53,5.71,5.95,5.53,496125,286692570.0,7.45,1.24,0.07,6.06
2025-03-31,600965,5.91,6.29,6.29,5.86,292102,181416362.0,7.53,10.16,0.58,3.57
2025-04-01,600965,6.29,5.8,6.29,5.66,641014,375862821.0,10.02,-7.79,-0.49,7.83
2025-04-02,600965,5.66,5.29,5.66,5.24,439770,237994020.0,7.24,-8.79,-0.51,5.37
2025-04-03,600965,5.24,5.36,5.43,5.24,354559,190732818.0,3.59,1.32,0.07,4.33
2025-04-07,600965,5.66,5.9,5.9,5.64,788082,466128563.0,4.85,10.07,0.54,9.63
2025-04-08,600965,5.87,6.49,6.49,5.56,1002395,617945712.0,15.76,10.0,0.59,12.24
2025-04-09,600965,6.52,6.7,7.05,6.13,1017928,677369603.0,14.18,3.24,0.21,12.43
2025-04-10,600965,6.04,6.6,6.81,6.04,781052,510816087.0,11.49,-1.49,-0.1,9.54
2025-04-11,600965,6.36,6.04,6.37,6.03,559769,346756596.0,5.15,-8.48,-0.56,6.84
2025-04-14,600965,5.77,6.25,6.31,5.77,500966,311079578.0,8.94,3.48,0.21,6.12
2025-04-15,600965,6.22,6.05,6.24,5.98,337209,206579871.0,4.16,-3.2,-0.2,4.12
2025-04-16,600965,5.97,5.96,6.09,5.75,324843,193470791.0,5.62,-1.49,-0.09,3.97
2025-04-17,600965,5.96,6.24,6.25,5.82,451655,279197338.0,7.21,4.7,0.28,5.52
2025-04-18,600965,6.11,5.93,6.14,5.83,359629,215257984.0,4.97,-4.97,-0.31,4.39
2025-04-21,600965,5.66,5.44,5.74,5.33,456661,250316548.0,6.91,-8.26,-0.49,5.58
2025-04-22,600965,5.44,5.57,5.63,5.23,414504,224956573.0,7.35,2.39,0.13,5.06
2025-04-23,600965,5.46,5.31,5.49,5.31,249032,134538636.0,3.23,-4.67,-0.26,3.04
2025-04-24,600965,5.32,5.19,5.33,5.18,187114,98624413.0,2.82,-2.26,-0.12,2.29
2025-04-25,600965,5.22,5.2,5.24,5.16,131332,68323964.0,1.54,0.19,0.01,1.6
2025-04-28,600965,5.22,5.04,5.24,5.03,167397,85354859.0,4.04,-3.08,-0.16,2.04
2025-04-29,600965,5.06,5.07,5.11,5.01,115583,58642202.0,1.98,0.6,0.03,1.41
2025-04-30,600965,5.08,5.09,5.22,5.08,121018,62003399.0,2.76,0.39,0.02,1.48
2025-05-06,600965,5.12,5.23,5.29,5.12,207083,108284620.0,3.34,2.75,0.14,2.53
2025-05-07,600965,5.26,5.26,5.32,5.2,150403,78779393.0,2.29,0.57,0.03,1.84
2025-05-08,600965,5.26,5.35,5.39,5.18,194306,102888256.0,3.99,1.71,0.09,2.37
2025-05-09,600965,5.35,5.29,5.36,5.25,102496,54259461.0,2.06,-1.12,-0.06,1.25
2025-05-12,600965,5.29,5.24,5.3,5.18,120101,62771550.0,2.27,-0.95,-0.05,1.47
2025-05-13,600965,5.25,5.19,5.34,5.18,118776,62247364.0,3.05,-0.95,-0.05,1.45
2025-05-14,600965,5.2,5.19,5.21,5.15,91385,47386452.0,1.16,0.0,0.0,1.12
2025-05-15,600965,5.19,5.08,5.23,5.03,190304,97750034.0,3.85,-2.12,-0.11,2.32
2025-05-16,600965,5.06,5.12,5.14,5.01,116124,59026748.0,2.56,0.79,0.04,1.42
2025-05-19,600965,5.14,5.19,5.2,5.1,95441,49235755.0,1.95,1.37,0.07,1.17
2025-05-20,600965,5.21,5.28,5.3,5.19,141441,74377477.0,2.12,1.73,0.09,1.73
2025-05-21,600965,5.29,5.2,5.3,5.18,95157,49561000.0,2.27,-1.52,-0.08,1.16
2025-05-22,600965,5.17,5.1,5.22,5.06,110298,56507621.0,3.08,-1.92,-0.1,1.35
2025-05-23,600965,5.08,5.0,5.12,5.0,105536,53381164.0,2.35,-1.96,-0.1,1.29
2025-05-26,600965,5.0,5.07,5.09,4.96,83105,41946035.0,2.6,1.4,0.07,1.02
2025-05-27,600965,5.05,5.14,5.22,5.05,107550,55173859.0,3.35,1.38,0.07,1.31
2025-05-28,600965,5.14,5.08,5.14,5.04,82079,41700502.0,1.95,-1.17,-0.06,1.0
2025-05-29,600965,5.07,5.1,5.11,5.01,76568,38902174.0,1.97,0.39,0.02,0.94
2025-05-30,600965,5.1,5.05,5.16,5.04,135696,69192029.0,2.35,-0.98,-0.05,1.66
2025-06-03,600965,5.05,5.13,5.14,4.99,128052,65373240.0,2.97,1.58,0.08,1.56
2025-06-04,600965,5.13,5.15,5.16,5.05,109163,55814120.0,2.14,0.39,0.02,1.33
2025-06-05,600965,5.15,5.07,5.17,5.05,109426,55587075.0,2.33,-1.55,-0.08,1.34
2025-06-06,600965,5.06,5.08,5.09,5.03,65501,33176301.0,1.18,0.2,0.01,0.8
2025-06-09,600965,5.07,5.14,5.14,5.06,100024,51145608.0,1.57,1.18,0.06,1.22
2025-06-10,600965,5.12,5.13,5.17,5.02,121141,61725664.0,2.92,-0.19,-0.01,1.48
2025-06-11,600965,5.1,5.2,5.24,5.07,167471,86728171.0,3.31,1.36,0.07,2.05
2025-06-12,600965,5.19,5.1,5.19,5.05,155649,79389545.0,2.69,-1.92,-0.1,1.9
2025-06-13,600965,5.08,5.0,5.09,4.97,158517,79485332.0,2.35,-1.96,-0.1,1.94
2025-06-16,600965,4.99,5.01,5.03,4.97,71420,35744366.0,1.2,0.2,0.01,0.87
2025-06-17,600965,5.02,5.0,5.08,4.98,74087,37128585.0,2.0,-0.2,-0.01,0.9
2025-06-18,600965,4.98,4.89,4.99,4.89,100149,49268923.0,2.0,-2.2,-0.11,1.22
2025-06-19,600965,4.87,4.78,4.92,4.76,101573,49073895.0,3.27,-2.25,-0.11,1.24
2025-06-20,600965,4.77,4.75,4.82,4.75,63391,30280374.0,1.46,-0.63,-0.03,0.77
2025-06-23,600965,4.75,4.83,4.85,4.7,64912,31151909.0,3.16,1.68,0.08,0.79
2025-06-24,600965,4.84,4.93,4.98,4.82,89160,43712448.0,3.31,2.07,0.1,1.09
2025-06-25,600965,4.93,4.98,5.15,4.89,161000,80166251.0,5.27,1.01,0.05,1.97
2025-06-26,600965,4.98,4.91,4.99,4.9,100443,49443894.0,1.81,-1.41,-0.07,1.23
2025-06-27,600965,4.9,4.92,5.0,4.89,98215,48392356.0,2.24,0.2,0.01,1.2
2025-06-30,600965,4.94,4.92,4.94,4.9,72422,35613996.0,0.81,0.0,0.0,0.88
2025-07-01,600965,4.92,4.9,4.93,4.87,61966,30347301.0,1.22,-0.41,-0.02,0.76
2025-07-02,600965,4.9,4.94,4.95,4.87,77767,38254498.0,1.63,0.82,0.04,0.95
2025-07-03,600965,4.94,4.97,4.99,4.94,83730,41563848.0,1.01,0.61,0.03,1.02
2025-07-04,600965,4.97,4.94,4.97,4.91,64387,31795505.0,1.21,-0.6,-0.03,0.79
2025-07-07,600965,4.94,4.98,4.98,4.91,67764,33600969.0,1.42,0.81,0.04,0.83
2025-07-08,600965,5.0,5.01,5.01,4.96,95343,47540079.0,1.0,0.6,0.03,1.16
2025-07-09,600965,5.01,4.99,5.03,4.97,68932,34470904.0,1.2,-0.4,-0.02,0.84
2025-07-10,600965,5.03,5.07,5.12,5.0,134855,68127444.0,2.4,1.6,0.08,1.65
2025-07-11,600965,5.07,5.05,5.09,5.01,95777,48339925.0,1.58,-0.39,-0.02,1.17
2025-07-14,600965,5.05,5.07,5.09,5.02,81545,41296217.0,1.39,0.4,0.02,1.0
2025-07-15,600965,5.07,4.96,5.08,4.93,108250,53795451.0,2.96,-2.17,-0.11,1.32
2025-07-16,600965,4.96,5.01,5.03,4.95,72969,36480464.0,1.61,1.01,0.05,0.89
2025-07-17,600965,5.04,5.03,5.06,4.98,73202,36682316.0,1.6,0.4,0.02,0.89
2025-07-18,600965,5.04,5.02,5.04,4.99,48322,24223719.0,0.99,-0.2,-0.01,0.59
2025-07-21,600965,5.03,5.09,5.11,5.0,121713,61806986.0,2.19,1.39,0.07,1.49
2025-07-22,600965,5.07,5.19,5.19,5.07,158494,81374113.0,2.36,1.96,0.1,1.94
2025-07-23,600965,5.21,5.2,5.27,5.15,152655,79493965.0,2.31,0.19,0.01,1.86
2025-07-24,600965,5.21,5.24,5.24,5.15,129787,67642438.0,1.73,0.77,0.04,1.59
2025-07-25,600965,5.25,5.21,5.27,5.19,78167,40799738.0,1.53,-0.57,-0.03,0.95
2025-07-28,600965,5.26,5.33,5.35,5.23,183362,96861514.0,2.3,2.3,0.12,2.24
2025-07-29,600965,5.4,5.22,5.44,5.17,198192,104095494.0,5.07,-2.06,-0.11,2.42
2025-07-30,600965,5.18,5.26,5.27,5.15,118073,61674372.0,2.3,0.77,0.04,1.44
2025-07-31,600965,5.28,5.2,5.28,5.2,88135,46040682.0,1.52,-1.14,-0.06,1.08
2025-08-01,600965,5.2,5.22,5.26,5.18,68206,35575949.0,1.54,0.38,0.02,0.83
2025-08-04,600965,5.21,5.2,5.25,5.16,65308,33968662.0,1.72,-0.38,-0.02,0.8
2025-08-05,600965,5.18,5.23,5.25,5.18,72236,37754773.0,1.35,0.58,0.03,0.88
2025-08-06,600965,5.22,5.26,5.26,5.17,87690,45850011.0,1.72,0.57,0.03,1.07
2025-08-07,600965,5.27,5.29,5.32,5.24,102974,54424001.0,1.52,0.57,0.03,1.26
2025-08-08,600965,5.27,5.25,5.32,5.2,74854,39225227.0,2.27,-0.76,-0.04,0.91
2025-08-11,600965,5.27,5.26,5.3,5.23,114392,60176563.0,1.33,0.19,0.01,1.4
2025-08-12,600965,5.26,5.18,5.29,5.17,108189,56448538.0,2.28,-1.52,-0.08,1.32
2025-08-13,600965,5.19,5.17,5.23,5.12,111467,57523282.0,2.12,-0.19,-0.01,1.36
2025-08-14,600965,5.18,5.09,5.21,5.09,136904,70250630.0,2.32,-1.55,-0.08,1.67
2025-08-15,600965,5.1,5.12,5.13,5.07,92173,47069012.0,1.18,0.59,0.03,1.13
2025-08-18,600965,5.13,5.13,5.2,5.1,124073,63873694.0,1.95,0.2,0.01,1.52
2025-08-19,600965,5.14,5.17,5.18,5.12,109332,56436584.0,1.17,0.78,0.04,1.34
2025-08-20,600965,5.16,5.25,5.26,5.13,133193,69230933.0,2.51,1.55,0.08,1.63
2025-08-21,600965,5.26,5.28,5.29,5.21,120064,63137283.0,1.52,0.57,0.03,1.47
2025-08-22,600965,5.28,5.23,5.29,5.16,114487,59619027.0,2.46,-0.95,-0.05,1.4
2025-08-25,600965,5.26,5.27,5.28,5.2,131299,68848360.0,1.53,0.76,0.04,1.6
2025-08-26,600965,5.27,5.35,5.42,5.25,173140,92434899.0,3.23,1.52,0.08,2.11
2025-08-27,600965,5.36,5.3,5.38,5.28,164120,87450625.0,1.87,-0.93,-0.05,2.0
2025-08-28,600965,5.27,5.2,5.35,5.08,151240,78669278.0,5.09,-1.89,-0.1,1.85
2025-08-29,600965,5.22,5.2,5.28,5.19,88626,46377124.0,1.73,0.0,0.0,1.08
2025-09-01,600965,5.21,5.17,5.24,5.15,103300,53624314.0,1.73,-0.58,-0.03,1.26
2025-09-02,600965,5.2,5.25,5.26,5.13,124175,64552771.0,2.51,1.55,0.08,1.52
2025-09-03,600965,5.25,5.07,5.26,5.07,121814,62858638.0,3.62,-3.43,-0.18,1.49
2025-09-04,600965,5.1,5.21,5.24,5.05,146243,75592390.0,3.75,2.76,0.14,1.79
2025-09-05,600965,5.2,5.16,5.2,5.05,138820,70990042.0,2.88,-0.96,-0.05,1.7
2025-09-08,600965,5.18,5.22,5.29,5.16,150379,78743975.0,2.52,1.16,0.06,1.84
2025-09-09,600965,5.22,5.17,5.25,5.15,94974,49255997.0,1.92,-0.96,-0.05,1.16
2025-09-10,600965,5.16,5.24,5.25,5.14,105327,54815820.0,2.13,1.35,0.07,1.29
2025-09-11,600965,5.23,5.3,5.3,5.2,150928,79387802.0,1.91,1.15,0.06,1.84
2025-09-12,600965,5.28,5.29,5.32,5.25,102944,54421481.0,1.32,-0.19,-0.01,1.26
2025-09-15,600965,5.39,5.32,5.47,5.27,183594,98228209.0,3.78,0.57,0.03,2.24
2025-09-16,600965,5.31,5.34,5.34,5.24,150610,79758655.0,1.88,0.38,0.02,1.84
2025-09-17,600965,5.33,5.26,5.37,5.24,118790,62648099.0,2.43,-1.5,-0.08,1.45
2025-09-18,600965,5.24,5.1,5.25,5.06,154868,79902852.0,3.61,-3.04,-0.16,1.89
2025-09-19,600965,5.1,5.05,5.14,5.02,106570,53845562.0,2.35,-0.98,-0.05,1.3
2025-09-22,600965,5.02,4.93,5.05,4.91,99198,49158923.0,2.77,-2.38,-0.12,1.21
2025-09-23,600965,4.94,4.89,4.95,4.76,122095,58959244.0,3.85,-0.81,-0.04,1.49
2025-09-24,600965,4.87,4.89,4.93,4.83,93441,45700238.0,2.04,0.0,0.0,1.14
2025-09-25,600965,4.9,4.81,4.9,4.8,72839,35232815.0,2.04,-1.64,-0.08,0.89
2025-09-26,600965,4.8,4.83,4.88,4.78,86132,41626697.0,2.08,0.42,0.02,1.05
2025-09-29,600965,4.83,4.83,4.84,4.72,65744,31458421.0,2.48,0.0,0.0,0.8
2025-09-30,600965,4.83,4.81,4.84,4.8,45267,21821116.0,0.83,-0.41,-0.02,0.55
2025-10-09,600965,4.81,4.87,4.87,4.77,67646,32637500.0,2.08,1.25,0.06,0.83
2025-10-10,600965,4.87,4.91,4.94,4.83,85394,41914615.0,2.26,0.82,0.04,1.04
2025-10-13,600965,4.91,4.91,4.97,4.87,111710,54780765.0,2.04,0.0,0.0,1.36
2025-10-14,600965,4.9,4.92,4.94,4.88,78646,38691873.0,1.22,0.2,0.01,0.96
2025-10-15,600965,4.94,4.99,4.99,4.9,87914,43672368.0,1.83,1.42,0.07,1.07
2025-10-16,600965,4.99,4.92,4.99,4.9,57818,28558906.0,1.8,-1.4,-0.07,0.71
2025-10-17,600965,4.94,4.94,4.99,4.92,90657,44923631.0,1.42,0.41,0.02,1.11
2025-10-20,600965,4.94,4.93,4.95,4.87,69055,33886109.0,1.62,-0.2,-0.01,0.84
2025-10-21,600965,4.94,5.02,5.03,4.9,90810,45260000.0,2.64,1.83,0.09,1.11
2025-10-22,600965,5.02,5.05,5.09,5.0,94091,47640724.0,1.79,0.6,0.03,1.15
2025-10-23,600965,5.05,5.1,5.1,5.03,80109,40556757.0,1.39,0.99,0.05,0.98
2025-10-24,600965,5.1,5.05,5.12,5.04,75659,38376745.0,1.57,-0.98,-0.05,0.92
2025-10-27,600965,5.08,5.05,5.11,5.0,76507,38708892.0,2.18,0.0,0.0,0.93
2025-10-28,600965,5.07,5.14,5.22,5.07,128598,66186801.0,2.97,1.78,0.09,1.57
2025-10-29,600965,5.11,5.08,5.13,5.04,83648,42457435.0,1.75,-1.17,-0.06,1.02
2025-10-30,600965,5.08,5.07,5.11,5.05,56291,28568891.0,1.18,-0.2,-0.01,0.69
2025-10-31,600965,5.06,5.09,5.1,5.05,66472,33779349.0,0.99,0.39,0.02,0.81
2025-11-03,600965,5.1,5.12,5.14,5.08,65200,33341201.0,1.18,0.59,0.03,0.8
2025-11-04,600965,5.14,5.24,5.28,5.1,157624,82103711.0,3.52,2.34,0.12,1.93
2025-11-05,600965,5.24,5.32,5.33,5.21,144992,76901956.0,2.29,1.53,0.08,1.77
2025-11-06,600965,5.28,5.3,5.32,5.25,95107,50302544.0,1.32,-0.38,-0.02,1.16
2025-11-07,600965,5.29,5.31,5.36,5.25,82092,43729545.0,2.08,0.19,0.01,1.0
2025-11-10,600965,5.37,5.43,5.44,5.32,144779,78165898.0,2.26,2.26,0.12,1.77
2025-11-11,600965,5.43,5.86,5.97,5.39,443607,255251749.0,10.68,7.92,0.43,5.42
2025-11-12,600965,5.86,5.7,5.89,5.67,384863,220300677.0,3.75,-2.73,-0.16,4.7
2025-11-13,600965,5.71,5.76,5.8,5.61,198839,114039399.0,3.33,1.05,0.06,2.43
2025-11-14,600965,5.81,5.75,6.07,5.75,215902,126072932.0,5.56,-0.17,-0.01,2.64
2025-11-17,600965,5.8,5.89,6.0,5.76,210513,123443162.0,4.17,2.43,0.14,2.57
2025-11-18,600965,5.86,5.77,5.88,5.64,173901,99906634.0,4.07,-2.04,-0.12,2.12
2025-11-19,600965,5.78,5.86,6.12,5.7,321833,188399245.0,7.28,1.56,0.09,3.93
2025-11-20,600965,6.45,6.06,6.45,5.92,654651,401001857.0,9.04,3.41,0.2,8.0
2025-11-21,600965,5.7,5.76,5.95,5.65,484305,280556694.0,4.95,-4.95,-0.3,5.92
2025-11-24,600965,5.81,5.71,5.92,5.68,261256,150464561.0,4.17,-0.87,-0.05,3.19
2025-11-25,600965,5.81,5.86,5.91,5.59,295416,170899838.0,5.6,2.63,0.15,3.61
2025-11-26,600965,5.8,5.93,6.15,5.63,332055,197045159.0,8.87,1.19,0.07,4.06
2025-11-27,600965,5.93,5.74,5.99,5.73,229796,133696542.0,4.38,-3.2,-0.19,2.81
2025-11-28,600965,5.75,5.87,5.88,5.65,173300,100534348.0,4.01,2.26,0.13,2.12
2025-12-01,600965,5.84,5.82,5.86,5.77,117624,68315299.0,1.53,-0.85,-0.05,1.44
2025-12-02,600965,5.98,5.91,6.0,5.75,187852,110523220.0,4.3,1.55,0.09,2.29
2025-12-03,600965,5.96,6.02,6.13,5.91,263842,158227244.0,3.72,1.86,0.11,3.22
2025-12-04,600965,5.96,5.71,6.06,5.71,256241,149215155.0,5.81,-5.15,-0.31,3.13
2025-12-05,600965,5.77,5.7,5.8,5.62,166050,94518938.0,3.15,-0.18,-0.01,2.03
2025-12-08,600965,5.71,5.66,5.75,5.52,158568,89355550.0,4.04,-0.7,-0.04,1.94
2025-12-09,600965,5.66,5.64,5.7,5.52,128942,72493213.0,3.18,-0.35,-0.02,1.57
2025-12-10,600965,5.64,5.59,5.78,5.56,116781,65720728.0,3.9,-0.89,-0.05,1.43
2025-12-11,600965,5.54,5.45,5.59,5.4,127382,69497294.0,3.4,-2.5,-0.14,1.56
2025-12-12,600965,5.44,5.32,5.47,5.31,120142,64717985.0,2.94,-2.39,-0.13,1.47
2025-12-15,600965,5.32,5.4,5.45,5.25,141755,76161667.0,3.76,1.5,0.08,1.73
2025-12-16,600965,5.4,5.38,5.58,5.35,126174,68495078.0,4.26,-0.37,-0.02,1.54
2025-12-17,600965,5.51,5.43,5.51,5.31,145845,78832770.0,3.72,0.93,0.05,1.78
2025-12-18,600965,5.43,5.53,5.64,5.42,158065,87693128.0,4.05,1.84,0.1,1.93
2025-12-19,600965,5.52,5.7,5.72,5.48,164193,92378764.0,4.34,3.07,0.17,2.01
2025-12-22,600965,5.78,5.77,5.84,5.69,143974,83144612.0,2.63,1.23,0.07,1.76
2025-12-23,600965,5.78,5.76,5.83,5.6,148639,84888660.0,3.99,-0.17,-0.01,1.82
2025-12-24,600965,5.75,5.61,5.78,5.57,117082,66010987.0,3.65,-2.6,-0.15,1.43
2025-12-25,600965,5.64,5.73,5.84,5.63,141637,80995246.0,3.74,2.14,0.12,1.73
2025-12-26,600965,5.73,6.13,6.3,5.71,618008,380316569.0,10.3,6.98,0.4,7.55
2025-12-29,600965,6.15,5.99,6.18,5.89,434496,260729553.0,4.73,-2.28,-0.14,5.31
2025-12-30,600965,6.07,6.04,6.12,5.91,211219,127482931.0,3.51,0.83,0.05,2.58
2025-12-31,600965,6.09,5.95,6.11,5.89,163072,97167271.0,3.64,-1.49,-0.09,1.99
2026-01-05,600965,6.08,5.92,6.28,5.91,346784,211009347.0,6.22,-0.5,-0.03,4.24
2026-01-06,600965,6.07,6.01,6.22,5.96,281576,171129449.0,4.39,1.52,0.09,3.44
2026-01-07,600965,5.99,5.8,6.04,5.78,228930,134323894.0,4.33,-3.49,-0.21,2.8
2026-01-08,600965,5.83,5.87,5.9,5.68,246592,142697387.0,3.79,1.21,0.07,3.01
2026-01-09,600965,5.85,5.77,5.86,5.7,210964,121857234.0,2.73,-1.7,-0.1,2.58
2026-01-12,600965,5.82,6.35,6.35,5.8,370063,226697015.0,9.53,10.05,0.58,4.52
2026-01-13,600965,6.7,6.36,6.7,6.34,553210,358468947.0,5.67,0.16,0.01,6.76
2026-01-14,600965,6.41,6.29,6.55,6.18,304632,192589657.0,5.82,-1.1,-0.07,3.72
2026-01-15,600965,6.26,6.13,6.32,6.1,212044,130701951.0,3.5,-2.54,-0.16,2.59
2026-01-16,600965,6.15,5.96,6.18,5.94,208479,125725024.0,3.92,-2.77,-0.17,2.55
2026-01-19,600965,6.0,6.33,6.52,5.97,392239,245864390.0,9.23,6.21,0.37,4.79
2026-01-20,600965,6.31,6.33,6.49,6.23,277382,175618187.0,4.11,0.0,0.0,3.39
2026-01-21,600965,6.27,6.14,6.29,6.08,210062,129411213.0,3.32,-3.0,-0.19,2.57
2026-01-22,600965,6.14,6.26,6.3,6.1,172660,107091564.0,3.26,1.95,0.12,2.11
2026-01-23,600965,6.25,6.41,6.57,6.24,262124,168852090.0,5.27,2.4,0.15,3.2
2026-01-26,600965,6.38,6.39,6.41,6.26,190822,120914435.0,2.34,-0.31,-0.02,2.33
2026-01-27,600965,6.37,6.07,6.37,5.98,238526,144957994.0,6.1,-5.01,-0.32,2.91
2026-01-28,600965,6.07,6.13,6.16,6.02,140276,85359020.0,2.31,0.99,0.06,1.71
2026-01-29,600965,6.08,6.46,6.66,6.05,347308,222931763.0,9.95,5.38,0.33,4.24
2026-01-30,600965,6.44,6.39,6.5,6.3,250772,160629492.0,3.1,-1.08,-0.07,3.06
2026-02-02,600965,6.52,6.31,6.58,6.31,232322,149103263.0,4.23,-1.25,-0.08,2.84
2026-02-03,600965,6.34,6.4,6.44,6.22,235646,149711120.0,3.49,1.43,0.09,2.88
2026-02-04,600965,6.4,6.28,6.43,6.25,195038,122952312.0,2.81,-1.88,-0.12,2.38
2026-02-05,600965,6.25,6.17,6.32,6.16,143882,89447626.0,2.55,-1.75,-0.11,1.76
