日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-06,600300,3.14,3.18,3.18,3.07,739099,241225222.0,3.47,0.32,0.01,4.57
2025-02-07,600300,3.17,3.22,3.29,3.14,866144,288764037.0,4.72,1.26,0.04,5.36
2025-02-10,600300,3.21,3.34,3.35,3.19,922889,315454902.0,4.97,3.73,0.12,5.71
2025-02-11,600300,3.34,3.28,3.34,3.24,542152,184718173.0,2.99,-1.8,-0.06,3.35
2025-02-12,600300,3.26,3.26,3.29,3.21,545251,184102885.0,2.44,-0.61,-0.02,3.37
2025-02-13,600300,3.24,3.2,3.26,3.19,460698,154398734.0,2.15,-1.84,-0.06,2.85
2025-02-14,600300,3.21,3.17,3.23,3.15,412216,136343298.0,2.5,-0.94,-0.03,2.55
2025-02-17,600300,3.17,3.22,3.24,3.16,400748,133359098.0,2.52,1.58,0.05,2.48
2025-02-18,600300,3.22,3.1,3.22,3.08,420182,137477646.0,4.35,-3.73,-0.12,2.6
2025-02-19,600300,3.09,3.13,3.14,3.08,343306,110940893.0,1.94,0.97,0.03,2.12
2025-02-20,600300,3.13,3.15,3.17,3.11,365540,119748288.0,1.92,0.64,0.02,2.26
2025-02-21,600300,3.15,3.12,3.16,3.08,348491,112965335.0,2.54,-0.95,-0.03,2.15
2025-02-24,600300,3.15,3.17,3.23,3.14,493456,163294869.0,2.88,1.6,0.05,3.05
2025-02-25,600300,3.15,3.1,3.17,3.08,381553,124083521.0,2.84,-2.21,-0.07,2.36
2025-02-26,600300,3.11,3.13,3.14,3.09,309090,100145775.0,1.61,0.97,0.03,1.91
2025-02-27,600300,3.12,3.22,3.22,3.11,760336,251422145.0,3.51,2.88,0.09,4.7
2025-02-28,600300,3.2,3.17,3.25,3.14,747193,249009386.0,3.42,-1.55,-0.05,4.62
2025-03-03,600300,3.16,3.12,3.21,3.09,548398,180047981.0,3.79,-1.58,-0.05,3.39
2025-03-04,600300,3.09,3.09,3.11,3.05,394716,126514486.0,1.92,-0.96,-0.03,2.44
2025-03-05,600300,3.09,3.04,3.1,3.0,397176,125307291.0,3.24,-1.62,-0.05,2.46
2025-03-06,600300,3.04,3.08,3.09,3.02,316522,100941659.0,2.3,1.32,0.04,1.96
2025-03-07,600300,3.07,3.04,3.08,3.03,282173,89682626.0,1.62,-1.3,-0.04,1.74
2025-03-10,600300,3.03,3.04,3.08,3.01,271143,85926625.0,2.3,0.0,0.0,1.68
2025-03-11,600300,3.01,3.06,3.06,2.99,256676,80944160.0,2.3,0.66,0.02,1.59
2025-03-12,600300,3.07,3.05,3.09,3.03,292153,93027824.0,1.96,-0.33,-0.01,1.81
2025-03-13,600300,3.04,3.04,3.05,2.99,294183,92459171.0,1.97,-0.33,-0.01,1.82
2025-03-14,600300,3.04,3.36,3.36,3.04,1461530,494942889.0,10.53,10.53,0.32,9.04
2025-03-17,600300,3.5,3.51,3.7,3.44,3022162,1112210093.0,7.74,4.46,0.15,18.69
2025-03-18,600300,3.49,3.42,3.53,3.4,1405060,501232585.0,3.7,-2.56,-0.09,8.69
2025-03-19,600300,3.4,3.36,3.42,3.34,823607,287731615.0,2.34,-1.75,-0.06,5.09
2025-03-20,600300,3.39,3.34,3.44,3.34,786180,275717944.0,2.98,-0.6,-0.02,4.86
2025-03-21,600300,3.33,3.29,3.36,3.27,665803,229243345.0,2.69,-1.5,-0.05,4.12
2025-03-24,600300,3.31,3.32,3.34,3.24,676710,232052195.0,3.04,0.91,0.03,4.18
2025-03-25,600300,3.33,3.52,3.52,3.26,1625187,573707404.0,7.83,6.02,0.2,10.05
2025-03-26,600300,3.43,3.45,3.52,3.39,1147289,410041509.0,3.69,-1.99,-0.07,7.09
2025-03-27,600300,3.43,3.37,3.49,3.35,781632,277216192.0,4.06,-2.32,-0.08,4.83
2025-03-28,600300,3.33,3.28,3.36,3.28,560713,192671412.0,2.37,-2.67,-0.09,3.47
2025-03-31,600300,3.26,3.19,3.27,3.14,520713,173413752.0,3.96,-2.74,-0.09,3.22
2025-04-01,600300,3.2,3.25,3.26,3.19,393737,132360382.0,2.19,1.88,0.06,2.43
2025-04-02,600300,3.24,3.23,3.26,3.22,298299,100379637.0,1.23,-0.62,-0.02,1.84
2025-04-03,600300,3.2,3.34,3.38,3.18,705806,243241792.0,6.19,3.41,0.11,4.36
2025-04-07,600300,3.23,3.23,3.43,3.12,1451571,495870771.0,9.28,-3.29,-0.11,8.98
2025-04-08,600300,3.26,3.57,3.57,3.21,1976970,707753231.0,11.15,10.53,0.34,12.23
2025-04-09,600300,3.61,3.75,3.94,3.48,3856166,1490298274.0,12.89,5.04,0.18,23.85
2025-04-10,600300,3.57,3.86,4.01,3.56,2966414,1173864972.0,12.0,2.93,0.11,18.34
2025-04-11,600300,3.77,3.64,3.96,3.6,2435722,939736521.0,9.33,-5.7,-0.22,15.06
2025-04-14,600300,3.57,3.67,3.69,3.57,1590845,600921541.0,3.3,0.82,0.03,9.84
2025-04-15,600300,3.65,3.59,3.72,3.56,1505806,565092770.0,4.36,-2.18,-0.08,9.31
2025-04-16,600300,3.59,3.96,3.96,3.57,1848461,737338394.0,10.86,10.31,0.37,11.43
2025-04-17,600300,3.92,4.2,4.36,3.84,4478528,1891382321.0,13.13,6.06,0.24,27.69
2025-04-18,600300,4.05,3.88,4.09,3.86,2570565,1045173072.0,5.48,-7.62,-0.32,15.9
2025-04-21,600300,3.87,4.28,4.28,3.86,2862716,1234359630.0,10.82,10.31,0.4,17.7
2025-04-22,600300,4.24,4.17,4.31,4.07,3005783,1290911347.0,5.61,-2.57,-0.11,18.59
2025-04-23,600300,4.11,3.98,4.11,3.93,2135720,881266851.0,4.32,-4.56,-0.19,13.21
2025-04-24,600300,3.92,3.85,3.93,3.72,2042419,803949641.0,5.28,-3.27,-0.13,12.63
2025-04-25,600300,3.79,3.83,3.96,3.77,1531135,613798204.0,4.94,-0.52,-0.02,9.47
2025-04-28,600300,3.73,3.48,3.74,3.47,1620790,597181032.0,7.05,-9.14,-0.35,10.02
2025-04-29,600300,3.48,3.44,3.53,3.42,842884,302972514.0,3.16,-1.15,-0.04,5.21
2025-04-30,600300,3.45,3.38,3.52,3.37,777406,277103316.0,4.36,-1.74,-0.06,4.81
2025-05-06,600300,3.42,3.48,3.48,3.4,883374,314970002.0,2.37,2.96,0.1,5.46
2025-05-07,600300,3.48,3.54,3.56,3.48,997709,363958550.0,2.3,1.72,0.06,6.17
2025-05-08,600300,3.52,3.49,3.55,3.46,759786,276168790.0,2.54,-1.41,-0.05,4.7
2025-05-09,600300,3.49,3.44,3.5,3.41,590107,210574032.0,2.58,-1.43,-0.05,3.65
2025-05-12,600300,3.43,3.43,3.46,3.4,612439,217504419.0,1.74,-0.29,-0.01,3.79
2025-05-13,600300,3.45,3.37,3.45,3.34,656042,230711006.0,3.21,-1.75,-0.06,4.06
2025-05-14,600300,3.35,3.41,3.42,3.33,554353,194911284.0,2.67,1.19,0.04,3.43
2025-05-15,600300,3.41,3.49,3.51,3.38,1082401,388287052.0,3.81,2.35,0.08,6.69
2025-05-16,600300,3.47,3.41,3.47,3.37,674904,238435600.0,2.87,-2.29,-0.08,4.17
2025-05-19,600300,3.39,3.43,3.45,3.38,493378,174655556.0,2.05,0.59,0.02,3.05
2025-05-20,600300,3.41,3.51,3.54,3.41,1007546,365400368.0,3.79,2.33,0.08,6.23
2025-05-21,600300,3.51,3.5,3.6,3.45,854934,311472977.0,4.27,-0.28,-0.01,5.29
2025-05-22,600300,3.47,3.54,3.73,3.46,969060,357677044.0,7.71,1.14,0.04,5.99
2025-05-23,600300,3.52,3.41,3.54,3.41,682251,244307120.0,3.67,-3.67,-0.13,4.22
2025-05-26,600300,3.41,3.42,3.44,3.35,372016,131061037.0,2.64,0.29,0.01,2.3
2025-05-27,600300,3.43,3.6,3.7,3.43,1444694,537765891.0,7.89,5.26,0.18,8.93
2025-05-28,600300,3.54,3.58,3.62,3.51,1095053,406089117.0,3.06,-0.56,-0.02,6.77
2025-05-29,600300,3.6,3.56,3.61,3.5,778703,276408748.0,3.07,-0.56,-0.02,4.82
2025-05-30,600300,3.55,3.48,3.59,3.46,637800,222976937.0,3.65,-2.25,-0.08,3.94
2025-06-03,600300,3.52,3.65,3.7,3.48,1296202,467432272.0,6.32,4.89,0.17,8.02
2025-06-04,600300,3.59,3.81,3.83,3.57,1786797,666206717.0,7.12,4.38,0.16,11.05
2025-06-05,600300,3.8,3.73,3.85,3.72,1311180,495453614.0,3.41,-2.1,-0.08,8.11
2025-06-06,600300,3.76,3.66,3.77,3.63,811392,298146299.0,3.75,-1.88,-0.07,5.02
2025-06-09,600300,3.67,3.77,3.86,3.64,1194265,444036410.0,6.01,3.01,0.11,7.39
2025-06-10,600300,3.72,3.66,3.76,3.6,976971,359033979.0,4.24,-2.92,-0.11,6.04
2025-06-11,600300,3.64,3.65,3.67,3.62,491082,179202719.0,1.37,-0.27,-0.01,3.04
2025-06-12,600300,3.66,3.62,3.66,3.59,478625,173250830.0,1.92,-0.82,-0.03,2.96
2025-06-13,600300,3.6,3.55,3.61,3.53,490696,174591419.0,2.21,-1.93,-0.07,3.03
2025-06-16,600300,3.55,3.56,3.58,3.53,307653,109336885.0,1.41,0.28,0.01,1.9
2025-06-17,600300,3.56,3.54,3.58,3.52,372653,132196382.0,1.69,-0.56,-0.02,2.3
2025-06-18,600300,3.53,3.46,3.54,3.44,455359,157945564.0,2.82,-2.26,-0.08,2.82
2025-06-19,600300,3.45,3.38,3.45,3.36,425268,144807798.0,2.6,-2.31,-0.08,2.63
2025-06-20,600300,3.36,3.37,3.4,3.36,278126,93940985.0,1.18,-0.3,-0.01,1.72
2025-06-23,600300,3.35,3.4,3.4,3.31,284749,95585794.0,2.67,0.89,0.03,1.76
2025-06-24,600300,3.41,3.45,3.45,3.39,322245,110597820.0,1.76,1.47,0.05,1.99
2025-06-25,600300,3.45,3.45,3.47,3.41,369684,127058081.0,1.74,0.0,0.0,2.29
2025-06-26,600300,3.45,3.43,3.46,3.42,415364,142802671.0,1.16,-0.58,-0.02,2.57
2025-06-27,600300,3.43,3.43,3.46,3.42,295119,101534169.0,1.17,0.0,0.0,1.82
2025-06-30,600300,3.43,3.4,3.43,3.39,314848,107153023.0,1.17,-0.87,-0.03,1.95
2025-07-01,600300,3.4,3.44,3.44,3.4,277640,94929584.0,1.18,1.18,0.04,1.72
2025-07-02,600300,3.44,3.45,3.46,3.41,337872,116195096.0,1.45,0.29,0.01,2.09
2025-07-03,600300,3.43,3.43,3.45,3.42,267076,91595598.0,0.87,-0.58,-0.02,1.65
2025-07-04,600300,3.44,3.44,3.46,3.41,306146,105116712.0,1.46,0.29,0.01,1.89
2025-07-07,600300,3.44,3.48,3.5,3.43,459768,159478546.0,2.03,1.16,0.04,2.84
2025-07-08,600300,3.46,3.47,3.49,3.44,378929,131096860.0,1.44,-0.29,-0.01,2.34
2025-07-09,600300,3.47,3.44,3.49,3.44,365644,126647336.0,1.44,-0.86,-0.03,2.26
2025-07-10,600300,3.43,3.45,3.46,3.42,314213,108135619.0,1.16,0.29,0.01,1.94
2025-07-11,600300,3.44,3.46,3.47,3.43,355006,122509859.0,1.16,0.29,0.01,2.2
2025-07-14,600300,3.45,3.46,3.48,3.44,279885,96932304.0,1.16,0.0,0.0,1.73
2025-07-15,600300,3.45,3.42,3.46,3.4,345983,118484261.0,1.73,-1.16,-0.04,2.14
2025-07-16,600300,3.41,3.43,3.44,3.41,216876,74299381.0,0.88,0.29,0.01,1.34
2025-07-17,600300,3.42,3.44,3.48,3.42,335930,116076250.0,1.75,0.29,0.01,2.08
2025-07-18,600300,3.44,3.44,3.45,3.42,241202,82703900.0,0.87,0.0,0.0,1.49
2025-07-21,600300,3.43,3.49,3.5,3.42,640321,222398441.0,2.33,1.45,0.05,3.96
2025-07-22,600300,3.49,3.52,3.53,3.46,480996,168007198.0,2.01,0.86,0.03,2.97
2025-07-23,600300,3.52,3.48,3.54,3.47,422839,148092577.0,1.99,-1.14,-0.04,2.61
2025-07-24,600300,3.48,3.51,3.51,3.46,400120,139927096.0,1.44,0.86,0.03,2.47
2025-07-25,600300,3.51,3.48,3.51,3.47,293456,102347530.0,1.14,-0.85,-0.03,1.81
2025-07-28,600300,3.5,3.51,3.56,3.48,529559,186592349.0,2.3,0.86,0.03,3.27
2025-07-29,600300,3.6,3.5,3.65,3.48,741773,262791731.0,4.84,-0.28,-0.01,4.59
2025-07-30,600300,3.47,3.53,3.55,3.45,605285,211728345.0,2.86,0.86,0.03,3.74
2025-07-31,600300,3.52,3.44,3.52,3.43,476423,165122734.0,2.55,-2.55,-0.09,2.95
2025-08-01,600300,3.44,3.44,3.46,3.43,209685,72139979.0,0.87,0.0,0.0,1.3
2025-08-04,600300,3.43,3.43,3.44,3.41,215608,73769033.0,0.87,-0.29,-0.01,1.33
2025-08-05,600300,3.43,3.46,3.46,3.43,262196,90308437.0,0.87,0.87,0.03,1.62
2025-08-06,600300,3.46,3.45,3.46,3.43,196340,67610261.0,0.87,-0.29,-0.01,1.21
2025-08-07,600300,3.46,3.45,3.47,3.44,253680,87509125.0,0.87,0.0,0.0,1.57
2025-08-08,600300,3.44,3.43,3.44,3.41,231644,79337730.0,0.87,-0.58,-0.02,1.43
2025-08-11,600300,3.43,3.44,3.45,3.42,223360,76747898.0,0.87,0.29,0.01,1.38
2025-08-12,600300,3.44,3.44,3.46,3.43,215767,74267085.0,0.87,0.0,0.0,1.33
2025-08-13,600300,3.44,3.43,3.45,3.42,250775,86005793.0,0.87,-0.29,-0.01,1.55
2025-08-14,600300,3.43,3.4,3.44,3.38,333114,113545138.0,1.75,-0.87,-0.03,2.06
2025-08-15,600300,3.4,3.4,3.41,3.38,289360,98276115.0,0.88,0.0,0.0,1.79
2025-08-18,600300,3.41,3.41,3.42,3.4,298970,101901264.0,0.59,0.29,0.01,1.85
2025-08-19,600300,3.41,3.43,3.43,3.4,346490,118491647.0,0.88,0.59,0.02,2.14
2025-08-20,600300,3.42,3.48,3.51,3.4,745126,257852849.0,3.21,1.46,0.05,4.61
2025-08-21,600300,3.47,3.46,3.48,3.44,370953,128289024.0,1.15,-0.57,-0.02,2.29
2025-08-22,600300,3.46,3.45,3.46,3.42,302251,103844151.0,1.16,-0.29,-0.01,1.87
2025-08-25,600300,3.45,3.48,3.49,3.43,463366,160573391.0,1.74,0.87,0.03,2.87
2025-08-26,600300,3.48,3.5,3.51,3.46,480223,167825554.0,1.44,0.57,0.02,2.97
2025-08-27,600300,3.5,3.43,3.52,3.43,551816,191201996.0,2.57,-2.0,-0.07,3.41
2025-08-28,600300,3.43,3.42,3.46,3.34,497045,169141063.0,3.5,-0.29,-0.01,3.07
2025-08-29,600300,3.41,3.41,3.46,3.39,354160,121282658.0,2.05,-0.29,-0.01,2.19
2025-09-01,600300,3.39,3.41,3.43,3.38,270386,92093417.0,1.47,0.0,0.0,1.67
2025-09-02,600300,3.4,3.42,3.43,3.38,393457,134081836.0,1.47,0.29,0.01,2.43
2025-09-03,600300,3.43,3.36,3.44,3.35,309504,104735309.0,2.63,-1.75,-0.06,1.91
2025-09-04,600300,3.35,3.41,3.42,3.33,397971,134556989.0,2.68,1.49,0.05,2.46
2025-09-05,600300,3.4,3.39,3.4,3.34,352910,118883770.0,1.76,-0.59,-0.02,2.18
2025-09-08,600300,3.37,3.4,3.41,3.37,268575,91180538.0,1.18,0.29,0.01,1.66
2025-09-09,600300,3.4,3.42,3.44,3.39,331571,113370501.0,1.47,0.59,0.02,2.05
2025-09-10,600300,3.42,3.44,3.44,3.4,305632,104753720.0,1.17,0.58,0.02,1.89
2025-09-11,600300,3.43,3.43,3.44,3.39,272061,92957023.0,1.45,-0.29,-0.01,1.68
2025-09-12,600300,3.43,3.44,3.45,3.42,322749,110981785.0,0.87,0.29,0.01,2.0
2025-09-15,600300,3.43,3.45,3.47,3.41,317471,109473540.0,1.74,0.29,0.01,1.96
2025-09-16,600300,3.45,3.5,3.51,3.45,488933,170414258.0,1.74,1.45,0.05,3.02
2025-09-17,600300,3.5,3.53,3.59,3.46,882308,311285374.0,3.71,0.86,0.03,5.46
2025-09-18,600300,3.52,3.46,3.53,3.42,554246,193205011.0,3.12,-1.98,-0.07,3.43
2025-09-19,600300,3.45,3.4,3.45,3.38,352853,120163907.0,2.02,-1.73,-0.06,2.18
2025-09-22,600300,3.4,3.36,3.41,3.34,290864,97837482.0,2.06,-1.18,-0.04,1.8
2025-09-23,600300,3.35,3.29,3.35,3.23,354672,116605251.0,3.57,-2.08,-0.07,2.19
2025-09-24,600300,3.28,3.32,3.33,3.27,182267,60163714.0,1.82,0.91,0.03,1.13
2025-09-25,600300,3.32,3.29,3.33,3.28,191181,62996452.0,1.51,-0.9,-0.03,1.18
2025-09-26,600300,3.28,3.29,3.31,3.26,179034,58852422.0,1.52,0.0,0.0,1.11
2025-09-29,600300,3.28,3.3,3.3,3.25,192580,63070963.0,1.52,0.3,0.01,1.19
2025-09-30,600300,3.3,3.34,3.37,3.29,259231,86179155.0,2.42,1.21,0.04,1.6
2025-10-09,600300,3.33,3.33,3.34,3.29,227216,75370174.0,1.5,-0.3,-0.01,1.41
2025-10-10,600300,3.32,3.37,3.38,3.32,256800,86438954.0,1.8,1.2,0.04,1.59
2025-10-13,600300,3.34,3.36,3.36,3.31,227278,75718099.0,1.48,-0.3,-0.01,1.41
2025-10-14,600300,3.35,3.41,3.41,3.34,386200,130841371.0,2.08,1.49,0.05,2.39
2025-10-15,600300,3.4,3.42,3.42,3.38,263293,89665495.0,1.17,0.29,0.01,1.63
2025-10-16,600300,3.42,3.39,3.42,3.37,192946,65411958.0,1.46,-0.88,-0.03,1.19
2025-10-17,600300,3.39,3.37,3.41,3.35,196723,66587586.0,1.77,-0.59,-0.02,1.22
2025-10-20,600300,3.37,3.39,3.39,3.35,178795,60284059.0,1.19,0.59,0.02,1.11
2025-10-21,600300,3.39,3.43,3.43,3.37,314519,107344777.0,1.77,1.18,0.04,1.94
2025-10-22,600300,3.42,3.43,3.47,3.42,256843,88363964.0,1.46,0.0,0.0,1.59
2025-10-23,600300,3.42,3.46,3.46,3.42,227809,78437439.0,1.17,0.87,0.03,1.41
2025-10-24,600300,3.46,3.4,3.47,3.4,218684,74749045.0,2.02,-1.73,-0.06,1.35
2025-10-27,600300,3.41,3.4,3.42,3.38,169517,57517572.0,1.18,0.0,0.0,1.05
2025-10-28,600300,3.4,3.39,3.4,3.37,162218,54883085.0,0.88,-0.29,-0.01,1.0
2025-10-29,600300,3.38,3.37,3.38,3.34,167185,56163600.0,1.18,-0.59,-0.02,1.03
2025-10-30,600300,3.45,3.47,3.57,3.45,1160478,406596380.0,3.56,2.97,0.1,7.18
2025-10-31,600300,3.46,3.58,3.65,3.45,1225583,436182657.0,5.76,3.17,0.11,7.58
2025-11-03,600300,3.58,3.62,3.67,3.57,978072,354601585.0,2.79,1.12,0.04,6.05
2025-11-04,600300,3.62,3.59,3.64,3.56,578858,208390754.0,2.21,-0.83,-0.03,3.58
2025-11-05,600300,3.57,3.65,3.72,3.57,700594,256135210.0,4.18,1.67,0.06,4.33
2025-11-06,600300,3.65,3.6,3.66,3.59,508808,183714836.0,1.92,-1.37,-0.05,3.15
2025-11-07,600300,3.59,3.58,3.63,3.57,349395,125584836.0,1.67,-0.56,-0.02,2.16
2025-11-10,600300,3.58,3.71,3.71,3.56,734885,268956354.0,4.19,3.63,0.13,4.54
2025-11-11,600300,3.71,3.74,3.76,3.66,696645,258712700.0,2.7,0.81,0.03,4.31
2025-11-12,600300,3.74,3.7,3.79,3.68,513413,190484133.0,2.94,-1.07,-0.04,3.17
2025-11-13,600300,3.7,3.72,3.73,3.65,412591,152576492.0,2.16,0.54,0.02,2.55
2025-11-14,600300,3.7,3.67,3.75,3.66,416349,153639953.0,2.42,-1.34,-0.05,2.57
2025-11-17,600300,3.66,3.67,3.7,3.65,314696,115648201.0,1.36,0.0,0.0,1.95
2025-11-18,600300,3.68,3.62,3.69,3.58,380841,137981375.0,3.0,-1.36,-0.05,2.36
2025-11-19,600300,3.61,3.6,3.65,3.58,291264,105025399.0,1.93,-0.55,-0.02,1.8
2025-11-20,600300,3.6,3.53,3.61,3.5,385002,136184617.0,3.06,-1.94,-0.07,2.38
2025-11-21,600300,3.52,3.42,3.58,3.42,395306,137806652.0,4.53,-3.12,-0.11,2.44
2025-11-24,600300,3.44,3.43,3.5,3.41,307800,106181107.0,2.63,0.29,0.01,1.9
2025-11-25,600300,3.46,3.46,3.48,3.42,273130,94399513.0,1.75,0.87,0.03,1.69
2025-11-26,600300,3.45,3.49,3.53,3.45,350996,122515372.0,2.31,0.87,0.03,2.17
2025-11-27,600300,3.5,3.47,3.53,3.45,300972,105059514.0,2.29,-0.57,-0.02,1.86
2025-11-28,600300,3.46,3.56,3.59,3.43,486352,171548722.0,4.61,2.59,0.09,3.01
2025-12-01,600300,3.56,3.62,3.66,3.55,457837,165684172.0,3.09,1.69,0.06,2.83
2025-12-02,600300,3.6,3.66,3.67,3.56,458531,166469338.0,3.04,1.1,0.04,2.84
2025-12-03,600300,3.67,3.66,3.68,3.6,346054,126104392.0,2.19,0.0,0.0,2.14
2025-12-04,600300,3.66,3.56,3.67,3.55,395379,142004915.0,3.28,-2.73,-0.1,2.44
2025-12-05,600300,3.57,3.64,3.66,3.53,410448,148030038.0,3.65,2.25,0.08,2.54
2025-12-08,600300,3.65,3.59,3.66,3.56,408864,146709665.0,2.75,-1.37,-0.05,2.53
2025-12-09,600300,3.59,3.6,3.64,3.5,457053,163640947.0,3.9,0.28,0.01,2.83
2025-12-10,600300,3.59,3.58,3.66,3.54,388461,139582775.0,3.33,-0.56,-0.02,2.4
2025-12-11,600300,3.56,3.46,3.57,3.44,622750,217214239.0,3.63,-3.35,-0.12,3.85
2025-12-12,600300,3.45,3.43,3.48,3.41,426918,146551256.0,2.02,-0.87,-0.03,2.64
2025-12-15,600300,3.41,3.55,3.6,3.41,633008,223632255.0,5.54,3.5,0.12,3.91
2025-12-16,600300,3.55,3.55,3.65,3.51,545814,195039896.0,3.94,0.0,0.0,3.38
2025-12-17,600300,3.55,3.58,3.62,3.46,549238,195001388.0,4.51,0.85,0.03,3.4
2025-12-18,600300,3.56,3.63,3.7,3.54,713076,259319141.0,4.47,1.4,0.05,4.41
2025-12-19,600300,3.64,3.73,3.75,3.59,879816,325340199.0,4.41,2.75,0.1,5.44
2025-12-22,600300,3.73,3.7,3.75,3.68,515716,191077828.0,1.88,-0.8,-0.03,3.19
2025-12-23,600300,3.72,3.69,3.77,3.64,550998,203659615.0,3.51,-0.27,-0.01,3.41
2025-12-24,600300,3.68,3.66,3.69,3.64,374040,137085364.0,1.36,-0.81,-0.03,2.31
2025-12-25,600300,3.65,3.65,3.68,3.63,301010,109903518.0,1.37,-0.27,-0.01,1.86
2025-12-26,600300,3.65,3.65,3.68,3.62,347294,126662703.0,1.64,0.0,0.0,2.15
2025-12-29,600300,3.64,3.56,3.64,3.54,418478,149767237.0,2.74,-2.47,-0.09,2.59
2025-12-30,600300,3.56,3.51,3.57,3.5,333386,117609960.0,1.97,-1.4,-0.05,2.06
2025-12-31,600300,3.52,3.51,3.53,3.47,252382,88379455.0,1.71,0.0,0.0,1.56
2026-01-05,600300,3.51,3.51,3.53,3.49,422941,148359130.0,1.14,0.0,0.0,2.62
2026-01-06,600300,3.5,3.57,3.57,3.49,450431,159509705.0,2.28,1.71,0.06,2.79
2026-01-07,600300,3.56,3.54,3.57,3.52,326313,115641736.0,1.4,-0.84,-0.03,2.02
2026-01-08,600300,3.52,3.54,3.55,3.5,321317,113200112.0,1.41,0.0,0.0,1.99
2026-01-09,600300,3.54,3.66,3.68,3.52,679533,244809860.0,4.52,3.39,0.12,4.2
2026-01-12,600300,3.66,3.65,3.67,3.61,545215,198120775.0,1.64,-0.27,-0.01,3.37
2026-01-13,600300,3.64,3.61,3.67,3.59,503541,183093891.0,2.19,-1.1,-0.04,3.11
2026-01-14,600300,3.59,3.59,3.64,3.55,558448,201123448.0,2.49,-0.55,-0.02,3.45
2026-01-15,600300,3.58,3.56,3.63,3.55,382358,136745564.0,2.23,-0.84,-0.03,2.36
2026-01-16,600300,3.56,3.56,3.6,3.53,352782,125749157.0,1.97,0.0,0.0,2.18
2026-01-19,600300,3.55,3.66,3.68,3.54,685499,249592851.0,3.93,2.81,0.1,4.24
2026-01-20,600300,3.66,3.71,3.72,3.64,671182,247789084.0,2.19,1.37,0.05,4.15
2026-01-21,600300,3.69,3.69,3.71,3.64,383648,140964881.0,1.89,-0.54,-0.02,2.37
2026-01-22,600300,3.69,3.79,3.82,3.67,680458,255121586.0,4.07,2.71,0.1,4.21
2026-01-23,600300,3.77,3.71,3.78,3.7,665169,247786093.0,2.11,-2.11,-0.08,4.11
2026-01-26,600300,3.72,3.71,3.73,3.67,428169,158449987.0,1.62,0.0,0.0,2.65
2026-01-27,600300,3.71,3.64,3.71,3.6,474613,172427694.0,2.96,-1.89,-0.07,2.93
2026-01-28,600300,3.62,3.7,3.74,3.61,545898,201478946.0,3.57,1.65,0.06,3.38
2026-01-29,600300,3.68,3.77,3.78,3.68,615939,230282390.0,2.7,1.89,0.07,3.81
2026-01-30,600300,3.76,3.79,3.85,3.72,646538,244680142.0,3.45,0.53,0.02,4.0
2026-02-02,600300,3.78,3.72,3.82,3.7,577496,217355959.0,3.17,-1.85,-0.07,3.57
2026-02-03,600300,3.74,3.71,3.78,3.68,512947,190468557.0,2.69,-0.27,-0.01,3.17
2026-02-04,600300,3.71,3.84,3.88,3.7,920002,351075560.0,4.85,3.5,0.13,5.69
