日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,605016,14.62,14.72,14.84,14.48,45770,88554754.0,2.45,0.0,0.0,1.42
2025-02-21,605016,14.71,14.34,14.74,14.25,49450,94068871.0,3.33,-2.58,-0.38,1.53
2025-02-24,605016,14.38,14.45,14.91,14.18,62229,118371592.0,5.09,0.77,0.11,1.93
2025-02-25,605016,14.45,13.99,14.45,13.92,42826,79966685.0,3.67,-3.18,-0.46,1.33
2025-02-26,605016,13.93,14.1,14.22,13.86,38312,70787303.0,2.57,0.79,0.11,1.19
2025-02-27,605016,14.18,14.01,14.21,13.85,31543,58163515.0,2.55,-0.64,-0.09,0.98
2025-02-28,605016,14.0,13.89,14.35,13.86,49336,91829276.0,3.5,-0.86,-0.12,1.53
2025-03-03,605016,13.87,13.64,14.08,13.52,44554,81270492.0,4.03,-1.8,-0.25,1.38
2025-03-04,605016,13.55,13.63,13.68,13.5,27490,49212536.0,1.32,-0.07,-0.01,0.85
2025-03-05,605016,13.62,13.67,13.68,13.38,32439,57847946.0,2.2,0.29,0.04,1.0
2025-03-06,605016,13.59,13.87,14.06,13.59,48157,88469704.0,3.44,1.46,0.2,1.49
2025-03-07,605016,13.88,14.24,14.32,13.75,43307,80625888.0,4.11,2.67,0.37,1.34
2025-03-10,605016,14.24,14.0,14.24,13.82,25180,46427097.0,2.95,-1.69,-0.24,0.78
2025-03-11,605016,13.88,13.95,13.95,13.52,28220,51196697.0,3.07,-0.36,-0.05,0.87
2025-03-12,605016,13.99,13.94,14.06,13.8,17303,31765531.0,1.86,-0.07,-0.01,0.54
2025-03-13,605016,13.82,14.25,14.25,13.81,38314,71090958.0,3.16,2.22,0.31,1.19
2025-03-14,605016,13.9,13.96,14.13,13.42,50238,92137030.0,4.98,-2.04,-0.29,1.55
2025-03-17,605016,14.08,13.94,14.19,13.83,31431,58160903.0,2.58,-0.14,-0.02,0.97
2025-03-18,605016,13.95,14.58,14.68,13.91,73511,139847386.0,5.52,4.59,0.64,2.28
2025-03-19,605016,14.52,14.68,14.93,14.33,51197,99066515.0,4.12,0.69,0.1,1.58
2025-03-20,605016,14.55,14.45,14.82,14.37,35994,69190103.0,3.07,-1.57,-0.23,1.11
2025-03-21,605016,14.41,14.35,14.56,14.14,28118,53079795.0,2.91,-0.69,-0.1,0.87
2025-03-24,605016,14.33,15.68,15.8,14.22,155727,317206361.0,11.01,9.27,1.33,4.82
2025-03-25,605016,15.18,16.43,16.84,15.18,159379,342012689.0,10.59,4.78,0.75,4.93
2025-03-26,605016,16.12,16.02,16.57,15.88,81728,174170198.0,4.2,-2.5,-0.41,2.53
2025-03-27,605016,15.98,16.15,16.38,15.95,42621,90602621.0,2.68,0.81,0.13,1.32
2025-03-28,605016,15.95,15.95,16.24,15.75,32656,68781620.0,3.03,-1.24,-0.2,1.01
2025-03-31,605016,15.95,15.77,15.95,15.41,37459,77154773.0,3.39,-1.13,-0.18,1.16
2025-04-01,605016,15.68,16.18,16.24,15.56,40847,86286534.0,4.31,2.6,0.41,1.26
2025-04-02,605016,16.12,16.12,16.45,16.05,26832,57340950.0,2.47,-0.37,-0.06,0.83
2025-04-03,605016,15.79,14.49,15.93,14.49,89956,175242984.0,8.93,-10.11,-1.63,2.78
2025-04-07,605016,13.02,13.02,13.48,13.02,47730,82299484.0,3.17,-10.14,-1.47,1.48
2025-04-08,605016,12.87,12.43,12.87,11.7,141523,224515228.0,8.99,-4.53,-0.59,4.38
2025-04-09,605016,11.86,12.23,12.38,11.35,121337,191501864.0,8.29,-1.61,-0.2,3.76
2025-04-10,605016,13.14,13.48,13.48,12.68,50130,87988448.0,6.54,10.22,1.25,1.55
2025-04-11,605016,13.62,13.4,13.85,13.18,119334,212375133.0,4.97,-0.59,-0.08,3.69
2025-04-14,605016,13.45,13.22,13.54,13.07,79689,139362023.0,3.51,-1.34,-0.18,2.47
2025-04-15,605016,13.14,13.88,14.14,13.07,94684,171172853.0,8.09,4.99,0.66,2.93
2025-04-16,605016,13.76,13.42,14.04,13.33,69405,125260853.0,5.12,-3.31,-0.46,2.15
2025-04-17,605016,13.58,13.19,13.78,13.19,49797,88138296.0,4.4,-1.71,-0.23,1.54
2025-04-18,605016,13.2,13.45,13.64,13.1,47090,83040936.0,4.09,1.97,0.26,1.46
2025-04-21,605016,13.41,13.32,13.48,13.18,51866,91375324.0,2.23,-0.97,-0.13,1.61
2025-04-22,605016,13.25,13.13,13.3,12.87,51157,88670563.0,3.23,-1.43,-0.19,1.58
2025-04-23,605016,13.45,13.64,14.32,13.45,104126,191242634.0,6.63,3.88,0.51,3.22
2025-04-24,605016,13.55,13.68,14.02,13.55,47554,86549698.0,3.45,0.29,0.04,1.47
2025-04-25,605016,13.79,15.07,15.07,13.57,79298,150770558.0,10.96,10.16,1.39,2.45
2025-04-28,605016,15.25,15.42,16.13,15.07,130292,268066809.0,7.03,2.32,0.35,4.03
2025-04-29,605016,15.25,15.72,15.94,15.19,60296,123528931.0,4.86,1.95,0.3,1.87
2025-04-30,605016,15.61,15.95,16.14,15.37,69068,144176072.0,4.9,1.46,0.23,2.14
2025-05-06,605016,16.38,16.39,16.58,15.65,95172,202523303.0,5.83,2.76,0.44,2.95
2025-05-07,605016,16.33,17.95,18.05,16.26,107912,246451599.0,10.92,9.52,1.56,3.34
2025-05-08,605016,17.48,17.79,18.42,17.25,82943,193882115.0,6.52,-0.89,-0.16,2.57
2025-05-09,605016,17.84,19.29,19.59,17.72,150849,379176133.0,10.51,8.43,1.5,4.67
2025-05-12,605016,19.77,18.33,19.95,17.96,195239,478946622.0,10.32,-4.98,-0.96,6.04
2025-05-13,605016,18.15,18.42,18.82,17.73,99594,240899649.0,5.95,0.49,0.09,3.08
2025-05-14,605016,18.37,18.48,18.65,17.66,86103,206293523.0,5.37,0.33,0.06,2.67
2025-05-15,605016,18.3,19.4,19.53,18.25,95225,238167029.0,6.93,4.98,0.92,2.95
2025-05-16,605016,19.1,19.39,19.68,19.0,62212,158120552.0,3.51,-0.05,-0.01,1.93
2025-05-19,605016,19.5,20.62,20.87,19.0,117448,310800085.0,9.64,6.34,1.23,3.64
2025-05-20,605016,20.55,20.61,21.67,20.18,102847,281921105.0,7.23,-0.05,-0.01,3.18
2025-05-21,605016,20.63,21.39,21.41,20.18,94386,257547396.0,5.97,3.78,0.78,2.92
2025-05-22,605016,20.98,20.32,21.2,20.11,105730,286987843.0,5.1,-5.0,-1.07,3.27
2025-05-23,605016,20.2,19.93,20.52,19.87,73268,193290421.0,3.2,-1.92,-0.39,2.27
2025-05-26,605016,19.92,20.51,20.65,19.81,61857,165490711.0,4.21,2.91,0.58,1.91
2025-05-27,605016,20.72,21.71,21.92,20.56,112203,315752395.0,6.63,5.85,1.2,3.47
2025-05-28,605016,21.33,21.43,22.23,21.1,84964,241778640.0,5.2,-1.29,-0.28,2.63
2025-05-29,605016,21.12,19.58,21.42,19.47,144479,382310661.0,9.1,-8.63,-1.85,4.47
2025-05-30,605016,19.69,19.64,20.11,19.48,70903,184275439.0,3.22,0.31,0.06,2.19
2025-06-03,605016,19.44,20.89,21.09,19.44,77565,208762905.0,8.4,6.36,1.25,2.4
2025-06-04,605016,21.02,21.75,22.05,20.91,85686,241601084.0,5.46,4.12,0.86,2.65
2025-06-05,605016,21.53,20.72,22.25,20.41,87474,240876354.0,8.46,-4.74,-1.03,2.71
2025-06-06,605016,20.56,20.69,21.12,20.41,55553,151579151.0,3.43,-0.14,-0.03,1.72
2025-06-09,605016,20.56,20.55,20.79,20.45,35907,97020810.0,1.64,-0.68,-0.14,1.11
2025-06-10,605016,20.64,20.18,20.68,19.93,48634,129075004.0,3.65,-1.8,-0.37,1.51
2025-06-11,605016,20.38,21.01,21.47,20.0,84120,176033562.0,7.28,4.11,0.83,2.0
2025-06-12,605016,21.05,21.79,22.4,21.04,152071,334936240.0,6.47,3.71,0.78,3.62
2025-06-13,605016,21.4,20.76,22.19,20.72,89498,191158899.0,6.75,-4.73,-1.03,2.13
2025-06-16,605016,20.51,20.35,20.99,20.07,78586,161697705.0,4.43,-1.97,-0.41,1.87
2025-06-17,605016,20.3,20.04,20.72,19.9,58951,119670386.0,4.03,-1.52,-0.31,1.4
2025-06-18,605016,19.9,19.56,19.92,19.24,84751,166010468.0,3.39,-2.4,-0.48,2.02
2025-06-19,605016,19.7,19.6,20.08,19.33,69456,137479149.0,3.83,0.2,0.04,1.65
2025-06-20,605016,19.5,19.25,19.82,19.15,51615,100359210.0,3.42,-1.79,-0.35,1.23
2025-06-23,605016,19.04,19.6,19.66,19.0,45673,88993818.0,3.43,1.82,0.35,1.09
2025-06-24,605016,19.58,19.53,19.81,19.41,47861,94022032.0,2.04,-0.36,-0.07,1.14
2025-06-25,605016,19.51,19.46,19.78,19.4,64546,126822141.0,1.95,-0.36,-0.07,1.54
2025-06-26,605016,19.01,19.95,20.1,19.01,75594,150349769.0,5.6,2.52,0.49,1.8
2025-06-27,605016,19.8,19.77,20.19,19.61,39164,77960448.0,2.91,-0.9,-0.18,0.93
2025-06-30,605016,19.8,20.53,20.58,19.66,62363,127192615.0,4.65,3.84,0.76,1.48
2025-07-01,605016,20.53,20.84,21.1,20.2,59531,124151047.0,4.38,1.51,0.31,1.42
2025-07-02,605016,20.48,22.93,22.93,20.48,130024,287993111.0,11.76,10.03,2.09,3.1
2025-07-03,605016,22.9,22.6,23.58,21.97,191635,435693321.0,7.02,-1.44,-0.33,4.56
2025-07-04,605016,22.61,21.58,22.76,21.32,122673,267644011.0,6.37,-4.51,-1.02,2.92
2025-07-07,605016,21.99,21.35,22.33,21.15,69275,150200332.0,5.47,-1.07,-0.23,1.65
2025-07-08,605016,21.27,20.96,21.35,20.68,85937,180428058.0,3.14,-1.83,-0.39,2.05
2025-07-09,605016,20.96,21.74,22.03,20.7,145202,312776139.0,6.35,3.72,0.78,3.46
2025-07-10,605016,21.79,21.21,22.2,21.1,82982,179741396.0,5.06,-2.44,-0.53,1.98
2025-07-11,605016,21.0,21.3,22.0,20.85,59698,128794595.0,5.42,0.42,0.09,1.42
2025-07-14,605016,21.67,22.26,22.26,21.4,104088,229268759.0,4.04,4.51,0.96,2.48
2025-07-15,605016,22.04,21.98,22.29,21.81,57822,127739144.0,2.16,-1.26,-0.28,1.38
2025-07-16,605016,21.97,22.06,22.44,21.89,49760,110510632.0,2.5,0.36,0.08,1.18
2025-07-17,605016,22.04,22.22,22.31,21.45,75415,166721755.0,3.9,0.73,0.16,1.8
2025-07-18,605016,22.4,22.25,22.8,22.05,53206,119728798.0,3.38,0.14,0.03,1.27
2025-07-21,605016,22.07,22.27,22.35,21.42,72715,159772340.0,4.18,0.09,0.02,1.73
2025-07-22,605016,22.2,22.28,23.26,22.08,75891,171946140.0,5.3,0.04,0.01,1.81
2025-07-23,605016,22.14,22.06,22.6,21.98,37127,82983682.0,2.78,-0.99,-0.22,0.88
2025-07-24,605016,21.98,20.77,22.02,20.58,158391,336878988.0,6.53,-5.85,-1.29,3.77
2025-07-25,605016,20.7,20.74,21.48,20.6,102276,215407493.0,4.24,-0.14,-0.03,2.44
2025-07-28,605016,20.9,20.7,20.9,20.61,44788,93421700.0,1.4,-0.19,-0.04,1.07
2025-07-29,605016,20.71,20.37,20.74,19.96,110662,224906217.0,3.77,-1.59,-0.33,2.63
2025-07-30,605016,20.34,19.93,20.34,19.78,90515,181377806.0,2.75,-2.16,-0.44,2.16
2025-07-31,605016,19.95,19.96,20.27,19.82,62340,125232466.0,2.26,0.15,0.03,1.48
2025-08-01,605016,19.96,19.56,19.96,19.4,60438,118807409.0,2.81,-2.0,-0.4,1.44
2025-08-04,605016,19.42,20.12,20.2,19.42,64619,129615628.0,3.99,2.86,0.56,1.54
2025-08-05,605016,20.12,20.65,20.76,20.0,69741,143562293.0,3.78,2.63,0.53,1.66
2025-08-06,605016,20.59,20.43,20.59,20.34,31429,64593022.0,1.21,-1.07,-0.22,0.75
2025-08-07,605016,20.32,20.4,20.63,19.96,42539,86906270.0,3.28,-0.15,-0.03,1.01
2025-08-08,605016,20.44,20.24,20.44,20.11,27898,56692124.0,1.62,-0.78,-0.16,0.66
2025-08-11,605016,20.17,20.16,20.45,20.07,37464,76335182.0,1.88,-0.4,-0.08,0.89
2025-08-12,605016,20.37,20.52,20.84,20.19,44004,90847653.0,3.22,1.79,0.36,1.05
2025-08-13,605016,20.61,20.06,20.63,19.88,81635,164763793.0,3.65,-2.24,-0.46,1.94
2025-08-14,605016,20.04,20.78,21.02,19.88,115084,238666530.0,5.68,3.59,0.72,2.74
2025-08-15,605016,20.52,20.73,21.02,20.43,50365,104974278.0,2.84,-0.24,-0.05,1.2
2025-08-18,605016,20.73,20.31,21.02,20.16,84851,173540266.0,4.15,-2.03,-0.42,2.02
2025-08-19,605016,20.32,21.1,21.13,19.96,123731,255622918.0,5.76,3.89,0.79,2.95
2025-08-20,605016,20.9,20.98,21.0,20.6,60969,127390107.0,1.9,-0.57,-0.12,1.45
2025-08-21,605016,20.98,21.18,21.35,20.77,60630,128637984.0,2.76,0.95,0.2,1.44
2025-08-22,605016,21.2,20.81,21.34,20.6,79739,166756338.0,3.49,-1.75,-0.37,1.9
2025-08-25,605016,20.87,20.88,21.14,20.7,68642,144001712.0,2.11,0.34,0.07,1.63
2025-08-26,605016,20.81,21.51,22.04,20.76,117213,254392050.0,6.13,3.02,0.63,2.79
2025-08-27,605016,21.45,21.41,21.89,21.15,77692,167301733.0,3.44,-0.46,-0.1,1.85
2025-08-28,605016,21.48,20.6,22.12,20.1,132101,278119360.0,9.43,-3.78,-0.81,3.15
2025-08-29,605016,20.55,21.04,21.57,20.55,87719,185972097.0,4.95,2.14,0.44,2.09
2025-09-01,605016,21.06,21.46,21.79,20.66,71824,153554607.0,5.37,2.0,0.42,1.71
2025-09-02,605016,21.46,21.04,21.55,20.8,58946,124552005.0,3.49,-1.96,-0.42,1.4
2025-09-03,605016,20.96,20.48,21.03,20.3,63607,131672436.0,3.47,-2.66,-0.56,1.51
2025-09-04,605016,20.48,20.66,21.05,20.31,52364,108970107.0,3.61,0.88,0.18,1.25
2025-09-05,605016,20.65,20.59,20.77,20.13,41838,85583778.0,3.1,-0.34,-0.07,1.0
2025-09-08,605016,20.59,21.87,22.0,20.33,117070,251042142.0,8.11,6.22,1.28,2.79
2025-09-09,605016,21.79,21.37,22.23,21.11,70439,153071002.0,5.12,-2.29,-0.5,1.68
2025-09-10,605016,21.38,21.3,21.44,21.0,60164,128195998.0,2.06,-0.33,-0.07,1.43
2025-09-11,605016,21.32,20.99,21.41,20.6,76388,159818658.0,3.8,-1.46,-0.31,1.82
2025-09-12,605016,20.98,20.85,21.39,20.76,50435,106193281.0,3.0,-0.67,-0.14,1.2
2025-09-15,605016,20.85,20.5,20.85,20.39,47894,98670009.0,2.21,-1.68,-0.35,1.14
2025-09-16,605016,20.5,20.38,20.59,20.2,39270,80142347.0,1.9,-0.59,-0.12,0.93
2025-09-17,605016,20.31,20.52,20.85,20.29,39057,80433268.0,2.75,0.69,0.14,0.93
2025-09-18,605016,20.52,20.23,20.83,20.08,47810,97987426.0,3.65,-1.41,-0.29,1.14
2025-09-19,605016,20.17,20.25,20.37,19.92,32679,66001596.0,2.22,0.1,0.02,0.78
2025-09-22,605016,20.17,19.85,20.25,19.75,40276,80385451.0,2.47,-1.98,-0.4,0.96
2025-09-23,605016,19.84,20.28,20.49,19.47,54970,110179052.0,5.14,2.17,0.43,1.31
2025-09-24,605016,20.26,20.5,20.93,20.15,58868,121336701.0,3.85,1.08,0.22,1.4
2025-09-25,605016,20.45,20.43,20.54,20.09,37265,75939010.0,2.2,-0.34,-0.07,0.89
2025-09-26,605016,20.42,20.34,20.69,20.17,28201,57837705.0,2.55,-0.44,-0.09,0.67
2025-09-29,605016,20.35,19.98,20.44,19.86,30871,61924734.0,2.85,-1.77,-0.36,0.73
2025-09-30,605016,20.05,20.02,20.18,19.78,32286,64538462.0,2.0,0.2,0.04,0.77
2025-10-09,605016,19.95,20.53,20.57,19.81,45816,93333035.0,3.8,2.55,0.51,1.09
2025-10-10,605016,20.35,21.37,21.75,20.33,91393,195544624.0,6.92,4.09,0.84,2.18
2025-10-13,605016,20.74,21.57,21.6,20.71,59922,127745838.0,4.16,0.94,0.2,1.43
2025-10-14,605016,22.44,20.52,22.95,20.23,164717,349178475.0,12.61,-4.87,-1.05,3.92
2025-10-15,605016,20.45,20.36,20.7,20.06,73256,149400816.0,3.12,-0.78,-0.16,1.74
2025-10-16,605016,20.17,19.93,20.41,19.88,66186,132946498.0,2.6,-2.11,-0.43,1.58
2025-10-17,605016,19.85,19.01,20.05,18.99,75424,147049397.0,5.32,-4.62,-0.92,1.8
2025-10-20,605016,19.15,18.83,19.25,18.71,46711,88803409.0,2.84,-0.95,-0.18,1.11
2025-10-21,605016,18.86,19.19,19.27,18.7,32842,62880439.0,3.03,1.91,0.36,0.78
2025-10-22,605016,19.19,19.1,19.38,19.03,23954,46081807.0,1.82,-0.47,-0.09,0.57
2025-10-23,605016,19.08,19.19,19.3,18.86,24317,46472560.0,2.3,0.47,0.09,0.58
2025-10-24,605016,19.22,19.15,19.28,19.07,19392,37258223.0,1.09,-0.21,-0.04,0.46
2025-10-27,605016,19.4,19.77,19.9,19.38,47400,93655880.0,2.72,3.24,0.62,1.13
2025-10-28,605016,19.7,19.56,19.74,19.36,28484,55728835.0,1.92,-1.06,-0.21,0.68
2025-10-29,605016,19.48,19.77,19.94,19.45,29185,57833534.0,2.51,1.07,0.21,0.69
2025-10-30,605016,19.53,19.4,19.72,19.26,29982,58429656.0,2.33,-1.87,-0.37,0.71
2025-10-31,605016,19.45,20.18,20.6,19.45,82512,166707760.0,5.93,4.02,0.78,1.96
2025-11-03,605016,20.23,20.55,21.19,20.16,55398,114156628.0,5.1,1.83,0.37,1.32
2025-11-04,605016,20.45,20.34,20.82,20.18,37471,77135381.0,3.11,-1.02,-0.21,0.89
2025-11-05,605016,20.27,20.19,20.45,19.92,30238,61100001.0,2.61,-0.74,-0.15,0.72
2025-11-06,605016,20.15,20.89,21.09,20.01,76154,158439037.0,5.35,3.47,0.7,1.81
2025-11-07,605016,20.8,21.1,21.25,20.65,45316,95535606.0,2.87,1.01,0.21,1.08
2025-11-10,605016,21.1,21.54,21.7,20.79,58388,125198008.0,4.31,2.09,0.44,1.39
2025-11-11,605016,21.37,21.72,21.83,21.17,50636,109166608.0,3.06,0.84,0.18,1.21
2025-11-12,605016,21.55,21.45,21.7,21.25,37209,79984823.0,2.07,-1.24,-0.27,0.89
2025-11-13,605016,21.16,21.85,21.9,21.16,53883,117043461.0,3.45,1.86,0.4,1.28
2025-11-14,605016,21.88,21.23,21.96,21.2,40329,86531732.0,3.48,-2.84,-0.62,0.96
2025-11-17,605016,21.15,20.79,21.5,20.61,46065,96137285.0,4.19,-2.07,-0.44,1.1
2025-11-18,605016,20.53,20.76,21.09,20.53,43197,90212481.0,2.69,-0.14,-0.03,1.03
2025-11-19,605016,20.66,20.83,21.11,20.5,29740,61901276.0,2.94,0.34,0.07,0.71
2025-11-20,605016,20.84,20.45,20.99,20.28,23369,48050552.0,3.41,-1.82,-0.38,0.56
2025-11-21,605016,20.23,19.45,20.43,19.36,50707,100723296.0,5.23,-4.89,-1.0,1.21
2025-11-24,605016,19.75,20.18,20.32,19.42,45590,91545563.0,4.63,3.75,0.73,1.09
2025-11-25,605016,20.28,20.73,21.13,20.18,49151,102341626.0,4.71,2.73,0.55,1.17
2025-11-26,605016,20.73,20.73,21.07,20.63,26061,54384211.0,2.12,0.0,0.0,0.62
2025-11-27,605016,20.75,20.61,20.85,20.5,19563,40564632.0,1.69,-0.58,-0.12,0.47
2025-11-28,605016,20.61,21.15,21.24,20.49,59765,126105717.0,3.64,2.62,0.54,1.42
2025-12-01,605016,21.01,20.97,21.19,20.78,27189,56967715.0,1.94,-0.85,-0.18,0.65
2025-12-02,605016,20.98,20.74,21.06,20.55,25533,52977342.0,2.43,-1.1,-0.23,0.61
2025-12-03,605016,20.66,20.87,21.03,20.4,28790,59679483.0,3.04,0.63,0.13,0.69
2025-12-04,605016,20.74,20.45,20.94,20.39,23781,48914640.0,2.64,-2.01,-0.42,0.57
2025-12-05,605016,20.54,20.5,20.61,20.15,18649,38195257.0,2.25,0.24,0.05,0.44
2025-12-08,605016,20.55,20.22,20.58,20.16,36634,74473612.0,2.05,-1.37,-0.28,0.87
2025-12-09,605016,20.1,20.02,20.35,19.95,24014,48257895.0,1.98,-0.99,-0.2,0.57
2025-12-10,605016,20.03,20.11,20.33,19.95,20043,40499848.0,1.9,0.45,0.09,0.48
2025-12-11,605016,20.25,19.82,20.25,19.77,26452,52829164.0,2.39,-1.44,-0.29,0.63
2025-12-12,605016,19.83,20.2,20.24,19.72,23551,47391500.0,2.62,1.92,0.38,0.56
2025-12-15,605016,20.14,20.34,20.4,19.94,22526,45676310.0,2.28,0.69,0.14,0.54
2025-12-16,605016,20.39,20.55,20.6,20.19,26228,53614497.0,2.02,1.03,0.21,0.62
2025-12-17,605016,20.55,21.1,21.15,20.36,48051,100347670.0,3.84,2.68,0.55,1.14
2025-12-18,605016,20.96,21.07,21.47,20.91,33699,71371112.0,2.65,-0.14,-0.03,0.8
2025-12-19,605016,21.09,21.56,21.7,20.83,55145,118454887.0,4.13,2.33,0.49,1.31
2025-12-22,605016,21.56,21.52,21.68,21.01,69634,149603864.0,3.11,-0.19,-0.04,1.66
2025-12-23,605016,21.5,21.63,21.8,21.33,29998,64863654.0,2.18,0.51,0.11,0.71
2025-12-24,605016,21.78,21.4,21.78,21.17,32478,69437388.0,2.82,-1.06,-0.23,0.77
2025-12-25,605016,21.2,21.81,21.99,21.15,45339,98612392.0,3.93,1.92,0.41,1.08
2025-12-26,605016,21.85,21.51,22.0,21.43,35403,76864796.0,2.61,-1.38,-0.3,0.84
2025-12-29,605016,21.54,21.72,21.88,21.22,38350,82804044.0,3.07,0.98,0.21,0.91
2025-12-30,605016,21.84,21.95,22.19,21.69,31910,70047624.0,2.3,1.06,0.23,0.76
2025-12-31,605016,21.93,21.6,22.03,21.5,26259,56904034.0,2.41,-1.59,-0.35,0.63
2026-01-05,605016,21.61,21.85,22.57,21.32,65365,143916622.0,5.79,1.16,0.25,1.56
2026-01-06,605016,22.02,22.09,22.26,21.71,47591,104648532.0,2.52,1.1,0.24,1.13
2026-01-07,605016,22.1,20.45,22.18,20.1,171375,354920967.0,9.42,-7.42,-1.64,4.08
2026-01-08,605016,20.0,20.84,20.98,20.0,101637,209434344.0,4.79,1.91,0.39,2.42
2026-01-09,605016,20.85,20.54,20.99,20.31,63704,130691460.0,3.26,-1.44,-0.3,1.52
2026-01-12,605016,20.44,20.38,20.5,20.15,67692,137378342.0,1.7,-0.78,-0.16,1.61
2026-01-13,605016,20.65,20.66,20.96,20.33,66387,137051689.0,3.09,1.37,0.28,1.58
2026-01-14,605016,20.37,20.38,20.62,20.24,59506,121550316.0,1.84,-1.36,-0.28,1.42
2026-01-15,605016,20.45,20.47,20.7,20.32,32621,66924790.0,1.86,0.44,0.09,0.78
2026-01-16,605016,20.4,20.8,20.99,20.4,47270,98297785.0,2.88,1.61,0.33,1.13
2026-01-19,605016,20.75,21.26,21.42,20.66,44270,93438180.0,3.65,2.21,0.46,1.05
2026-01-20,605016,21.3,22.77,22.93,21.2,141356,316115073.0,8.14,7.1,1.51,3.37
2026-01-21,605016,22.99,22.96,23.69,22.69,114690,264638511.0,4.39,0.83,0.19,2.73
2026-01-22,605016,23.0,22.48,23.07,22.4,65145,147201705.0,2.92,-2.09,-0.48,1.55
2026-01-23,605016,23.43,24.73,24.73,23.29,183199,443011739.0,6.41,10.01,2.25,4.36
2026-01-26,605016,24.85,24.98,25.33,24.1,198923,492146142.0,4.97,1.01,0.25,4.74
2026-01-27,605016,24.98,24.92,25.7,24.53,130085,325524050.0,4.68,-0.24,-0.06,3.1
2026-01-28,605016,24.82,25.38,25.71,24.74,110973,280056691.0,3.89,1.85,0.46,2.64
2026-01-29,605016,25.17,24.08,25.47,24.04,91935,225500471.0,5.63,-5.12,-1.3,2.19
2026-01-30,605016,24.11,25.23,25.67,24.08,120622,301601204.0,6.6,4.78,1.15,2.87
2026-02-02,605016,25.12,24.69,26.11,24.66,101915,258317708.0,5.75,-2.14,-0.54,2.43
2026-02-03,605016,25.0,25.06,25.4,24.44,84603,210895130.0,3.89,1.5,0.37,2.01
2026-02-04,605016,25.4,25.33,25.51,24.82,77610,195400691.0,2.75,1.08,0.27,1.85
2026-02-05,605016,25.33,26.35,27.17,25.15,142320,374336094.0,7.97,4.03,1.02,3.39
