日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-13,600973,5.24,5.13,5.3,5.04,699437,359905779.0,4.96,-2.1,-0.11,5.1
2025-03-14,600973,5.12,5.15,5.18,5.04,505531,258604037.0,2.73,0.39,0.02,3.69
2025-03-17,600973,5.11,5.0,5.13,4.97,868732,437211017.0,3.11,-2.91,-0.15,6.33
2025-03-18,600973,5.0,5.11,5.3,5.0,954521,492009679.0,6.0,2.2,0.11,6.96
2025-03-19,600973,5.06,4.97,5.07,4.96,645016,322095958.0,2.15,-2.74,-0.14,4.7
2025-03-20,600973,4.97,5.03,5.1,4.88,655679,328936935.0,4.43,1.21,0.06,4.78
2025-03-21,600973,5.0,5.25,5.44,4.94,1488188,779359790.0,9.94,4.37,0.22,10.85
2025-03-24,600973,5.28,5.44,5.44,5.18,1507061,800574813.0,4.95,3.62,0.19,10.99
2025-03-25,600973,5.45,5.46,5.7,5.28,1687113,925233354.0,7.72,0.37,0.02,12.3
2025-03-26,600973,5.46,5.43,5.58,5.36,1070022,586440248.0,4.03,-0.55,-0.03,7.8
2025-03-27,600973,5.38,5.15,5.38,5.14,920998,480384147.0,4.42,-5.16,-0.28,6.72
2025-03-28,600973,5.19,5.46,5.67,5.18,1636218,903463194.0,9.51,6.02,0.31,11.93
2025-03-31,600973,5.33,5.24,5.48,5.17,1143719,605492053.0,5.68,-4.03,-0.22,8.34
2025-04-01,600973,5.26,5.42,5.64,5.24,1054175,568349479.0,7.63,3.44,0.18,7.69
2025-04-02,600973,5.4,5.46,5.51,5.32,924207,503000839.0,3.51,0.74,0.04,6.74
2025-04-03,600973,5.36,5.29,5.55,5.24,813103,435121906.0,5.68,-3.11,-0.17,5.93
2025-04-07,600973,4.9,4.76,4.95,4.76,389333,186686865.0,3.59,-10.02,-0.53,2.84
2025-04-08,600973,4.65,4.3,4.72,4.28,922904,402900308.0,9.24,-9.66,-0.46,6.73
2025-04-09,600973,4.18,4.35,4.41,3.87,817737,338127343.0,12.56,1.16,0.05,5.96
2025-04-10,600973,4.44,4.42,4.54,4.37,586206,261943043.0,3.91,1.61,0.07,4.27
2025-04-11,600973,4.36,4.39,4.45,4.36,415867,183881506.0,2.04,-0.68,-0.03,3.03
2025-04-14,600973,4.43,4.56,4.6,4.43,502089,227882663.0,3.87,3.87,0.17,3.66
2025-04-15,600973,4.59,4.47,4.6,4.43,347740,155781073.0,3.73,-1.97,-0.09,2.54
2025-04-16,600973,4.45,4.27,4.47,4.22,468333,201598985.0,5.59,-4.47,-0.2,3.42
2025-04-17,600973,4.23,4.38,4.48,4.22,467604,203973760.0,6.09,2.58,0.11,3.41
2025-04-18,600973,4.35,4.31,4.38,4.26,276820,119291139.0,2.74,-1.6,-0.07,2.02
2025-04-21,600973,4.31,4.42,4.42,4.25,335150,145344475.0,3.94,2.55,0.11,2.44
2025-04-22,600973,4.38,4.4,4.49,4.38,290670,128602610.0,2.49,-0.45,-0.02,2.12
2025-04-23,600973,4.41,4.42,4.45,4.41,240017,106333985.0,0.91,0.45,0.02,1.75
2025-04-24,600973,4.44,4.4,4.52,4.37,283525,125823928.0,3.39,-0.45,-0.02,2.07
2025-04-25,600973,4.4,4.39,4.45,4.36,237643,104684530.0,2.05,-0.23,-0.01,1.73
2025-04-28,600973,4.44,4.31,4.45,4.3,211984,92190147.0,3.42,-1.82,-0.08,1.55
2025-04-29,600973,4.3,4.28,4.35,4.26,178719,76872325.0,2.09,-0.7,-0.03,1.3
2025-04-30,600973,4.34,4.47,4.62,4.33,574440,256565725.0,6.78,4.44,0.19,4.19
2025-05-06,600973,4.54,4.66,4.68,4.51,445247,206027992.0,3.8,4.25,0.19,3.25
2025-05-07,600973,4.7,4.71,4.73,4.63,403517,188538977.0,2.15,1.07,0.05,2.94
2025-05-08,600973,4.67,4.91,4.98,4.67,588278,286135944.0,6.58,4.25,0.2,4.29
2025-05-09,600973,4.91,4.81,4.92,4.77,343227,165449396.0,3.05,-2.04,-0.1,2.5
2025-05-12,600973,4.84,4.87,4.93,4.83,326984,159036781.0,2.08,1.25,0.06,2.38
2025-05-13,600973,4.91,4.81,4.93,4.78,272443,131742998.0,3.08,-1.23,-0.06,1.99
2025-05-14,600973,4.79,4.82,4.87,4.78,266286,128562642.0,1.87,0.21,0.01,1.94
2025-05-15,600973,4.81,4.74,4.81,4.7,279624,132456396.0,2.28,-1.66,-0.08,2.04
2025-05-16,600973,4.74,4.78,4.93,4.72,500863,243298949.0,4.43,0.84,0.04,3.65
2025-05-19,600973,4.78,4.91,4.92,4.72,424732,205741078.0,4.18,2.72,0.13,3.1
2025-05-20,600973,4.86,4.9,5.02,4.83,361112,177178250.0,3.87,-0.2,-0.01,2.63
2025-05-21,600973,4.89,4.84,4.89,4.8,310652,150423503.0,1.84,-1.22,-0.06,2.27
2025-05-22,600973,4.84,4.76,4.89,4.75,239879,115377573.0,2.89,-1.65,-0.08,1.75
2025-05-23,600973,4.74,4.7,4.85,4.68,258978,123327485.0,3.57,-1.26,-0.06,1.89
2025-05-26,600973,4.73,4.9,5.0,4.72,710716,348338131.0,5.96,4.26,0.2,5.18
2025-05-27,600973,4.88,4.94,4.98,4.82,577333,283651194.0,3.27,0.82,0.04,4.21
2025-05-28,600973,4.91,4.96,5.05,4.88,583698,290061972.0,3.44,0.4,0.02,4.26
2025-05-29,600973,4.93,5.07,5.23,4.92,769151,392119130.0,6.25,2.22,0.11,5.61
2025-05-30,600973,5.07,4.91,5.08,4.85,502005,246507214.0,4.54,-3.16,-0.16,3.66
2025-06-03,600973,4.86,5.19,5.24,4.84,967141,495629883.0,8.15,5.7,0.28,7.05
2025-06-04,600973,5.2,5.13,5.32,5.11,725039,375679882.0,4.05,-1.16,-0.06,5.29
2025-06-05,600973,5.13,5.12,5.16,5.06,490874,250605088.0,1.95,-0.19,-0.01,3.58
2025-06-06,600973,5.08,5.07,5.15,5.05,339684,172752293.0,1.95,-0.98,-0.05,2.48
2025-06-09,600973,5.08,5.1,5.16,5.08,300295,153458089.0,1.58,0.59,0.03,2.19
2025-06-10,600973,5.07,5.1,5.19,5.02,546148,278933093.0,3.33,0.0,0.0,3.98
2025-06-11,600973,5.07,5.02,5.09,4.99,379523,190733433.0,1.96,-1.57,-0.08,2.77
2025-06-12,600973,5.01,5.01,5.05,4.97,230931,115712971.0,1.59,-0.2,-0.01,1.68
2025-06-13,600973,5.01,5.06,5.24,4.92,663785,336564755.0,6.39,1.0,0.05,4.84
2025-06-16,600973,4.97,5.18,5.36,4.94,779258,402179931.0,8.3,2.37,0.12,5.68
2025-06-17,600973,5.16,5.06,5.18,5.01,493191,249803955.0,3.28,-2.32,-0.12,3.6
2025-06-18,600973,5.02,4.98,5.05,4.97,307532,153612131.0,1.58,-1.58,-0.08,2.24
2025-06-19,600973,4.97,4.78,4.98,4.77,424460,205784298.0,4.22,-4.02,-0.2,3.1
2025-06-20,600973,4.8,4.71,4.81,4.68,234059,110582693.0,2.72,-1.46,-0.07,1.71
2025-06-23,600973,4.7,4.79,4.79,4.66,186437,88473925.0,2.76,1.7,0.08,1.36
2025-06-24,600973,4.8,4.91,4.93,4.79,244683,119689842.0,2.92,2.51,0.12,1.78
2025-06-25,600973,4.9,4.91,4.94,4.86,236548,115915775.0,1.63,0.0,0.0,1.72
2025-06-26,600973,4.93,4.92,5.02,4.9,356669,176746184.0,2.44,0.2,0.01,2.6
2025-06-27,600973,4.93,4.95,4.99,4.91,298171,147573776.0,1.63,0.61,0.03,2.17
2025-06-30,600973,4.96,5.06,5.08,4.96,482986,243018798.0,2.42,2.22,0.11,3.52
2025-07-01,600973,5.06,5.09,5.18,5.04,449222,229395982.0,2.77,0.59,0.03,3.28
2025-07-02,600973,5.09,5.11,5.16,5.05,403991,206397671.0,2.16,0.39,0.02,2.95
2025-07-03,600973,5.1,5.09,5.15,5.05,245510,124957761.0,1.96,-0.39,-0.02,1.79
2025-07-04,600973,5.08,5.05,5.12,5.03,276232,140076408.0,1.77,-0.79,-0.04,2.01
2025-07-07,600973,5.04,5.11,5.11,5.0,225518,114479863.0,2.18,1.19,0.06,1.64
2025-07-08,600973,5.09,5.11,5.11,5.04,257389,131094072.0,1.37,0.0,0.0,1.88
2025-07-09,600973,5.11,5.08,5.18,5.07,356645,182664286.0,2.15,-0.59,-0.03,2.6
2025-07-10,600973,5.06,5.09,5.1,5.04,213770,108444676.0,1.18,0.2,0.01,1.56
2025-07-11,600973,5.06,5.08,5.12,5.04,246739,125421779.0,1.57,-0.2,-0.01,1.8
2025-07-14,600973,5.18,5.23,5.28,5.16,546674,285480793.0,2.36,2.95,0.15,3.99
2025-07-15,600973,5.22,5.24,5.33,5.19,473335,248370686.0,2.68,0.19,0.01,3.45
2025-07-16,600973,5.25,5.17,5.28,5.15,355645,185201445.0,2.48,-1.34,-0.07,2.59
2025-07-17,600973,5.17,5.22,5.22,5.17,242316,125962971.0,0.97,0.97,0.05,1.77
2025-07-18,600973,5.23,5.22,5.27,5.19,226567,118336972.0,1.53,0.0,0.0,1.65
2025-07-21,600973,5.26,5.37,5.38,5.23,455711,243079214.0,2.87,2.87,0.15,3.32
2025-07-22,600973,5.41,5.47,5.54,5.37,532218,290391677.0,3.17,1.86,0.1,3.88
2025-07-23,600973,5.55,5.39,5.63,5.36,646069,355624744.0,4.94,-1.46,-0.08,4.71
2025-07-24,600973,5.39,5.42,5.47,5.38,351095,190197423.0,1.67,0.56,0.03,2.56
2025-07-25,600973,5.42,5.33,5.42,5.32,288565,154306182.0,1.85,-1.66,-0.09,2.1
2025-07-28,600973,5.34,5.29,5.34,5.25,299037,158453267.0,1.69,-0.75,-0.04,2.18
2025-07-29,600973,5.27,5.29,5.3,5.2,219173,115048567.0,1.89,0.0,0.0,1.6
2025-07-30,600973,5.3,5.21,5.32,5.18,238589,124936873.0,2.65,-1.51,-0.08,1.74
2025-07-31,600973,5.2,5.16,5.27,5.14,207573,107948983.0,2.5,-0.96,-0.05,1.51
2025-08-01,600973,5.17,5.18,5.2,5.12,218062,112547742.0,1.55,0.39,0.02,1.59
2025-08-04,600973,5.15,5.24,5.24,5.13,203135,105722583.0,2.12,1.16,0.06,1.48
2025-08-05,600973,5.25,5.31,5.33,5.24,267265,141286309.0,1.72,1.34,0.07,1.95
2025-08-06,600973,5.31,5.46,5.48,5.26,373940,202391829.0,4.14,2.82,0.15,2.73
2025-08-07,600973,5.52,5.43,5.52,5.39,352965,192272176.0,2.38,-0.55,-0.03,2.57
2025-08-08,600973,5.42,5.48,5.58,5.41,291441,160037336.0,3.13,0.92,0.05,2.13
2025-08-11,600973,5.53,5.53,5.55,5.49,282820,156127419.0,1.09,0.91,0.05,2.06
2025-08-12,600973,5.53,5.61,5.65,5.5,415595,232308442.0,2.71,1.45,0.08,3.03
2025-08-13,600973,5.61,5.69,5.69,5.56,427181,240428666.0,2.32,1.43,0.08,3.12
2025-08-14,600973,5.7,5.5,5.71,5.48,420442,233780314.0,4.04,-3.34,-0.19,3.07
2025-08-15,600973,5.49,5.65,5.65,5.48,329261,184472103.0,3.09,2.73,0.15,2.4
2025-08-18,600973,5.67,5.72,5.75,5.66,374613,213970034.0,1.59,1.24,0.07,2.73
2025-08-19,600973,5.74,5.79,5.79,5.65,373000,213845915.0,2.45,1.22,0.07,2.72
2025-08-20,600973,5.77,5.76,5.79,5.69,248674,142694747.0,1.73,-0.52,-0.03,1.81
2025-08-21,600973,5.79,5.71,5.81,5.66,281672,161263105.0,2.6,-0.87,-0.05,2.05
2025-08-22,600973,5.7,5.72,5.73,5.62,275108,156257993.0,1.93,0.18,0.01,2.01
2025-08-25,600973,5.75,5.71,5.76,5.65,342171,195238163.0,1.92,-0.17,-0.01,2.5
2025-08-26,600973,5.69,5.76,5.79,5.66,309305,177636603.0,2.28,0.88,0.05,2.26
2025-08-27,600973,5.76,5.66,5.85,5.66,337649,194980899.0,3.3,-1.74,-0.1,2.46
2025-08-28,600973,5.68,5.71,5.75,5.51,349844,197307895.0,4.24,0.88,0.05,2.55
2025-08-29,600973,5.71,5.68,5.75,5.63,305956,173571061.0,2.1,-0.53,-0.03,2.23
2025-09-01,600973,5.71,5.63,5.73,5.59,335051,189305945.0,2.46,-0.88,-0.05,2.44
2025-09-02,600973,5.63,5.39,5.63,5.34,483806,263036766.0,5.15,-4.26,-0.24,3.53
2025-09-03,600973,5.41,5.28,5.44,5.26,294090,157391895.0,3.34,-2.04,-0.11,2.14
2025-09-04,600973,5.28,5.21,5.39,5.14,276854,145848616.0,4.73,-1.33,-0.07,2.02
2025-09-05,600973,5.25,5.31,5.32,5.2,295551,155394428.0,2.3,1.92,0.1,2.16
2025-09-08,600973,5.34,5.32,5.36,5.23,282910,149748745.0,2.45,0.19,0.01,2.06
2025-09-09,600973,5.31,5.2,5.32,5.18,244054,127782654.0,2.63,-2.26,-0.12,1.78
2025-09-10,600973,5.22,5.16,5.24,5.13,209680,108456976.0,2.12,-0.77,-0.04,1.53
2025-09-11,600973,5.14,5.25,5.25,5.1,239174,123969758.0,2.91,1.74,0.09,1.74
2025-09-12,600973,5.25,5.27,5.33,5.23,252393,133300196.0,1.9,0.38,0.02,1.84
2025-09-15,600973,5.28,5.21,5.3,5.19,226223,118036026.0,2.09,-1.14,-0.06,1.65
2025-09-16,600973,5.2,5.24,5.24,5.13,246451,127923235.0,2.11,0.58,0.03,1.8
2025-09-17,600973,5.22,5.29,5.32,5.19,244164,128623007.0,2.48,0.95,0.05,1.78
2025-09-18,600973,5.26,5.21,5.34,5.15,329242,173215927.0,3.59,-1.51,-0.08,2.4
2025-09-19,600973,5.2,5.16,5.24,5.13,191693,99082827.0,2.11,-0.96,-0.05,1.4
2025-09-22,600973,5.13,5.18,5.18,5.08,161848,83177052.0,1.94,0.39,0.02,1.18
2025-09-23,600973,5.17,5.14,5.19,5.0,253350,128768800.0,3.67,-0.77,-0.04,1.85
2025-09-24,600973,5.16,5.17,5.18,5.06,196967,100974041.0,2.33,0.58,0.03,1.44
2025-09-25,600973,5.16,5.2,5.25,5.15,250928,130643205.0,1.93,0.58,0.03,1.83
2025-09-26,600973,5.21,5.15,5.25,5.14,217925,113083990.0,2.12,-0.96,-0.05,1.59
2025-09-29,600973,5.13,5.16,5.2,5.06,210490,108295132.0,2.72,0.19,0.01,1.53
2025-09-30,600973,5.14,5.24,5.33,5.12,335075,175437238.0,4.07,1.55,0.08,2.44
2025-10-09,600973,5.36,5.56,5.57,5.27,719826,395681365.0,5.73,6.11,0.32,5.25
2025-10-10,600973,5.53,5.6,5.67,5.45,494395,275938011.0,3.96,0.72,0.04,3.61
2025-10-13,600973,5.4,5.7,5.72,5.34,504753,281729794.0,6.79,1.79,0.1,3.68
2025-10-14,600973,5.71,5.58,5.75,5.57,399979,226088851.0,3.16,-2.11,-0.12,2.92
2025-10-15,600973,5.56,5.63,5.64,5.51,303225,169334889.0,2.33,0.9,0.05,2.21
2025-10-16,600973,5.63,5.56,5.7,5.53,254045,141564751.0,3.02,-1.24,-0.07,1.85
2025-10-17,600973,5.55,5.11,5.56,5.09,616137,323849061.0,8.45,-8.09,-0.45,4.49
2025-10-20,600973,5.16,5.29,5.47,5.16,464989,246832681.0,6.07,3.52,0.18,3.39
2025-10-21,600973,5.28,5.42,5.44,5.27,317700,171452885.0,3.21,2.46,0.13,2.32
2025-10-22,600973,5.4,5.44,5.53,5.33,386004,209769991.0,3.69,0.37,0.02,2.81
2025-10-23,600973,5.41,5.53,5.54,5.29,407160,221125402.0,4.6,1.65,0.09,2.97
2025-10-24,600973,5.53,5.52,5.56,5.48,259328,142958484.0,1.45,-0.18,-0.01,1.89
2025-10-27,600973,5.53,5.57,5.59,5.5,351864,195098047.0,1.63,0.91,0.05,2.57
2025-10-28,600973,5.56,5.61,5.7,5.52,335241,188584938.0,3.23,0.72,0.04,2.44
2025-10-29,600973,5.61,5.65,5.7,5.58,259828,146705675.0,2.14,0.71,0.04,1.89
2025-10-30,600973,5.64,5.53,5.64,5.5,331011,183978022.0,2.48,-2.12,-0.12,2.41
2025-10-31,600973,5.55,5.31,5.58,5.27,675869,362520311.0,5.61,-3.98,-0.22,4.93
2025-11-03,600973,5.38,5.48,5.53,5.35,541989,294783059.0,3.39,3.2,0.17,3.95
2025-11-04,600973,5.45,5.54,5.61,5.45,395179,219250489.0,2.92,1.09,0.06,2.88
2025-11-05,600973,5.51,5.88,5.94,5.47,1024675,591166680.0,8.48,6.14,0.34,7.47
2025-11-06,600973,5.87,5.87,5.97,5.83,781256,459682371.0,2.38,-0.17,-0.01,5.7
2025-11-07,600973,5.84,5.95,6.08,5.83,625659,373509063.0,4.26,1.36,0.08,4.56
2025-11-10,600973,6.0,5.85,6.0,5.79,455152,266418267.0,3.53,-1.68,-0.1,3.32
2025-11-11,600973,5.86,5.86,5.91,5.83,360671,211656502.0,1.37,0.17,0.01,2.63
2025-11-12,600973,5.84,5.71,5.85,5.65,354127,202262384.0,3.41,-2.56,-0.15,2.58
2025-11-13,600973,5.69,5.74,5.79,5.63,244986,140420107.0,2.8,0.53,0.03,1.79
2025-11-14,600973,5.73,5.71,5.79,5.65,263104,150623333.0,2.44,-0.52,-0.03,1.92
2025-11-17,600973,5.67,5.64,5.77,5.59,279999,158479056.0,3.15,-1.23,-0.07,2.04
2025-11-18,600973,5.64,5.48,5.64,5.46,291307,160598191.0,3.19,-2.84,-0.16,2.12
2025-11-19,600973,5.46,5.34,5.52,5.28,336332,180069058.0,4.38,-2.55,-0.14,2.45
2025-11-20,600973,5.34,5.4,5.42,5.22,468670,249322971.0,3.75,1.12,0.06,3.42
2025-11-21,600973,5.32,5.04,5.32,5.02,619706,317205747.0,5.56,-6.67,-0.36,4.52
2025-11-24,600973,5.05,5.11,5.12,5.03,297500,151096977.0,1.79,1.39,0.07,2.17
2025-11-25,600973,5.11,5.14,5.22,5.1,295558,152553959.0,2.35,0.59,0.03,2.16
2025-11-26,600973,5.16,5.1,5.17,5.06,271784,139147165.0,2.14,-0.78,-0.04,1.98
2025-11-27,600973,5.08,5.08,5.15,5.07,206851,105761466.0,1.57,-0.39,-0.02,1.51
2025-11-28,600973,5.09,5.17,5.19,5.05,232086,119064518.0,2.76,1.77,0.09,1.69
2025-12-01,600973,5.2,5.25,5.38,5.19,373360,197144115.0,3.68,1.55,0.08,2.72
2025-12-02,600973,5.23,5.24,5.26,5.15,194908,101534171.0,2.1,-0.19,-0.01,1.42
2025-12-03,600973,5.25,5.25,5.33,5.24,265732,140280687.0,1.72,0.19,0.01,1.94
2025-12-04,600973,5.28,5.35,5.55,5.25,484492,260607769.0,5.71,1.9,0.1,3.53
2025-12-05,600973,5.33,5.89,5.89,5.28,791777,452167241.0,11.4,10.09,0.54,5.77
2025-12-08,600973,6.29,6.48,6.48,6.16,2009440,1293649807.0,5.43,10.02,0.59,14.65
2025-12-09,600973,6.75,6.52,7.13,6.49,3409856,2318901775.0,9.88,0.62,0.04,24.86
2025-12-10,600973,6.37,6.38,6.55,6.18,2180733,1378472551.0,5.67,-2.15,-0.14,15.9
2025-12-11,600973,6.39,6.44,6.62,6.31,1829060,1180343235.0,4.86,0.94,0.06,13.34
2025-12-12,600973,6.3,6.76,6.82,6.3,2557602,1697394742.0,8.07,4.97,0.32,18.65
2025-12-15,600973,6.7,6.82,7.04,6.58,2181431,1483394732.0,6.8,0.89,0.06,15.91
2025-12-16,600973,6.6,6.58,6.73,6.49,1523825,1004827501.0,3.52,-3.52,-0.24,11.11
2025-12-17,600973,6.46,6.47,6.67,6.31,1217999,784962092.0,5.47,-1.67,-0.11,8.88
2025-12-18,600973,6.4,6.39,6.63,6.31,1008974,652314921.0,4.95,-1.24,-0.08,7.36
2025-12-19,600973,6.41,6.8,7.03,6.41,1828678,1227761756.0,9.7,6.42,0.41,13.33
2025-12-22,600973,6.94,6.66,7.02,6.6,1221896,823554713.0,6.18,-2.06,-0.14,8.91
2025-12-23,600973,6.64,6.52,6.65,6.44,824943,538884250.0,3.15,-2.1,-0.14,6.02
2025-12-24,600973,6.7,6.75,6.78,6.33,1330933,884673702.0,6.9,3.53,0.23,9.71
2025-12-25,600973,6.69,6.88,6.94,6.67,1275040,869296819.0,4.0,1.93,0.13,9.3
2025-12-26,600973,6.87,6.75,6.87,6.6,1070982,722026194.0,3.92,-1.89,-0.13,7.81
2025-12-29,600973,6.76,6.96,7.09,6.7,1359443,940680384.0,5.78,3.11,0.21,9.91
2025-12-30,600973,6.84,6.86,7.33,6.75,1482722,1037736932.0,8.33,-1.44,-0.1,10.81
2025-12-31,600973,6.84,7.3,7.55,6.83,1765872,1282088603.0,10.5,6.41,0.44,12.88
2026-01-05,600973,7.28,7.62,7.98,7.28,1768778,1347579890.0,9.59,4.38,0.32,12.9
2026-01-06,600973,7.48,7.35,7.53,7.16,1515264,1110826754.0,4.86,-3.54,-0.27,11.05
2026-01-07,600973,7.3,7.81,8.09,7.12,2429309,1905258896.0,13.2,6.26,0.46,17.71
2026-01-08,600973,7.84,7.96,8.4,7.7,2219599,1775305573.0,8.96,1.92,0.15,16.19
2026-01-09,600973,7.82,8.76,8.76,7.82,2486291,2098347259.0,11.81,10.05,0.8,18.13
2026-01-12,600973,9.18,9.1,9.38,8.85,2627819,2395835137.0,6.05,3.88,0.34,19.16
2026-01-13,600973,8.89,8.19,8.97,8.19,2006385,1679776419.0,8.57,-10.0,-0.91,14.63
2026-01-14,600973,8.03,7.85,8.35,7.71,1487971,1196824950.0,7.81,-4.15,-0.34,10.85
2026-01-15,600973,7.67,7.65,7.75,7.46,947011,718856111.0,3.69,-2.55,-0.2,6.91
2026-01-16,600973,7.82,7.63,7.89,7.59,818753,632375573.0,3.92,-0.26,-0.02,5.97
2026-01-19,600973,7.62,7.87,7.99,7.56,873737,686803015.0,5.64,3.15,0.24,6.37
2026-01-20,600973,7.87,7.61,7.87,7.54,678386,519266657.0,4.19,-3.3,-0.26,4.95
2026-01-21,600973,7.53,7.46,7.57,7.42,496939,372910751.0,1.97,-1.97,-0.15,3.62
2026-01-22,600973,7.44,7.58,7.6,7.44,441395,332209904.0,2.14,1.61,0.12,3.22
2026-01-23,600973,7.6,7.73,7.74,7.54,588704,451611783.0,2.64,1.98,0.15,4.29
2026-01-26,600973,7.78,7.75,7.93,7.65,791377,617524202.0,3.62,0.26,0.02,5.77
2026-01-27,600973,7.68,7.44,7.68,7.13,811663,595653643.0,7.1,-4.0,-0.31,5.92
2026-01-28,600973,7.35,7.2,7.55,7.15,593233,430159493.0,5.38,-3.23,-0.24,4.33
2026-01-29,600973,7.15,7.05,7.18,7.01,500692,353903847.0,2.36,-2.08,-0.15,3.65
2026-01-30,600973,7.0,7.11,7.24,6.98,491464,350165459.0,3.69,0.85,0.06,3.58
2026-02-02,600973,7.07,7.01,7.22,7.0,364886,260720808.0,3.09,-1.41,-0.1,2.66
2026-02-03,600973,7.08,7.28,7.28,7.03,432980,311651879.0,3.57,3.85,0.27,3.16
2026-02-04,600973,7.23,7.3,7.44,7.22,322215,236086960.0,3.02,0.27,0.02,2.35
