日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-02,600760,54.66,53.66,55.17,53.37,251650,1361845013.0,3.28,-2.15,-1.18,0.89
2026-02-03,600760,53.85,54.39,54.47,53.73,174960,950301254.0,1.38,1.36,0.73,0.62
2026-02-04,600760,54.25,55.36,55.72,54.06,217872,1202737854.0,3.05,1.78,0.97,0.77
2026-02-05,600760,55.07,55.65,56.11,54.73,195584,1087161535.0,2.49,0.52,0.29,0.69
2026-02-06,600760,55.24,54.96,55.49,54.68,144738,799338900.0,1.46,-1.24,-0.69,0.51
2026-02-09,600760,55.49,55.22,55.84,54.98,165621,919522167.0,1.56,0.47,0.26,0.59
2026-02-10,600760,55.53,55.94,56.15,54.86,237364,1323267233.0,2.34,1.3,0.72,0.84
2026-02-11,600760,55.78,54.82,55.8,54.76,178644,982725725.0,1.86,-2.0,-1.12,0.63
2026-02-12,600760,54.81,54.86,54.98,54.3,161587,883016455.0,1.24,0.07,0.04,0.57
2026-02-13,600760,54.9,55.66,56.08,54.67,250571,1393846136.0,2.57,1.46,0.8,0.89
2026-02-24,600760,55.93,56.28,56.65,55.37,204767,1150363708.0,2.3,1.11,0.62,0.72
2026-02-25,600760,56.4,56.25,56.49,55.82,168450,946021743.0,1.19,-0.05,-0.03,0.6
2026-02-26,600760,56.2,55.83,56.38,55.51,159042,889272388.0,1.55,-0.75,-0.42,0.56
2026-02-27,600760,55.83,55.34,56.22,55.0,218544,1210999825.0,2.19,-0.88,-0.49,0.77
2026-03-02,600760,57.56,57.95,58.34,56.22,636626,3659921480.0,3.83,4.72,2.61,2.25
2026-03-03,600760,57.85,55.74,57.85,55.6,358200,2011928885.0,3.88,-3.81,-2.21,1.27
2026-03-04,600760,55.09,56.87,57.33,54.63,309387,1734466159.0,4.84,2.03,1.13,1.09
2026-03-05,600760,56.43,55.95,56.43,55.6,218846,1223581560.0,1.46,-1.62,-0.92,0.77
2026-03-06,600760,55.64,55.56,56.38,55.09,178332,993809183.0,2.31,-0.7,-0.39,0.63
2026-03-09,600760,55.0,54.19,55.18,53.7,209906,1139715466.0,2.66,-2.47,-1.37,0.74
2026-03-10,600760,54.0,54.39,54.93,54.0,155716,847880244.0,1.72,0.37,0.2,0.55
2026-03-11,600760,54.39,53.87,54.45,53.79,160962,867637182.0,1.21,-0.96,-0.52,0.57
2026-03-12,600760,53.89,52.95,53.96,52.9,168300,895517780.0,1.97,-1.71,-0.92,0.6
2026-03-13,600760,52.77,51.66,52.96,51.4,217285,1132058067.0,2.95,-2.44,-1.29,0.77
