日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,000036,5.66,5.58,5.73,5.53,539267,302415499.06,3.52,-1.76,-0.1,3.85
2026-02-06,000036,5.59,5.59,5.73,5.45,437095,245094100.66,5.02,0.18,0.01,3.12
2026-02-09,000036,5.67,5.76,5.83,5.66,527633,303570116.37,3.04,3.04,0.17,3.77
2026-02-10,000036,5.73,5.55,5.73,5.53,366295,205360437.9,3.47,-3.65,-0.21,2.61
2026-02-11,000036,5.54,5.59,5.68,5.5,341106,190584971.4,3.24,0.72,0.04,2.43
2026-02-12,000036,5.61,5.64,5.82,5.58,504394,287163905.83,4.29,0.89,0.05,3.6
2026-02-13,000036,5.63,5.53,5.67,5.52,299764,167548667.03,2.66,-1.95,-0.11,2.14
2026-02-24,000036,5.62,5.52,5.74,5.5,342356,191091811.5,4.34,-0.18,-0.01,2.44
2026-02-25,000036,5.63,6.07,6.07,5.59,855128,497088702.62,8.7,9.96,0.55,6.1
2026-02-26,000036,6.17,5.69,6.25,5.61,1373270,799511941.79,10.54,-6.26,-0.38,9.8
2026-02-27,000036,5.55,5.38,5.59,5.18,1102459,588153234.96,7.21,-5.45,-0.31,7.87
2026-03-02,000036,5.34,5.37,5.56,5.29,825089,445943616.41,5.02,-0.19,-0.01,5.89
2026-03-03,000036,5.37,5.12,5.41,5.1,583363,305337758.14,5.77,-4.66,-0.25,4.16
2026-03-04,000036,5.05,5.13,5.17,5.02,394245,200862704.36,2.93,0.2,0.01,2.81
2026-03-05,000036,5.19,5.16,5.3,5.12,380999,197786296.35,3.51,0.58,0.03,2.72
2026-03-06,000036,5.11,5.22,5.3,5.1,389622,203398581.78,3.88,1.16,0.06,2.78
2026-03-09,000036,5.13,5.16,5.19,5.01,365886,186193797.68,3.45,-1.15,-0.06,2.61
2026-03-10,000036,5.2,5.23,5.26,5.16,294257,153249609.77,1.94,1.36,0.07,2.1
2026-03-11,000036,5.21,5.18,5.27,5.17,258235,134449528.29,1.91,-0.96,-0.05,1.84
2026-03-12,000036,5.18,5.06,5.18,5.03,325568,165646477.87,2.9,-2.32,-0.12,2.32
2026-03-13,000036,5.05,5.05,5.23,5.03,375639,192250877.3,3.95,-0.2,-0.01,2.68
