日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-12,603019,90.38,92.12,92.22,89.72,409012,3730751741.0,2.8,3.07,2.74,2.8
2026-02-13,603019,91.0,91.7,92.73,90.6,334841,3082426738.0,2.31,-0.46,-0.42,2.29
2026-02-24,603019,93.5,91.5,93.87,91.2,322301,2967508156.0,2.91,-0.22,-0.2,2.2
2026-02-25,603019,91.0,90.62,91.69,89.89,340780,3082372516.0,1.97,-0.96,-0.88,2.33
2026-02-26,603019,90.83,92.03,92.51,89.9,385376,3519726337.0,2.88,1.56,1.41,2.63
2026-02-27,603019,91.01,92.18,93.49,89.81,437612,4007478656.0,4.0,0.16,0.15,2.99
2026-03-02,603019,90.0,90.45,91.31,89.67,364173,3292388063.0,1.78,-1.88,-1.73,2.49
2026-03-03,603019,88.99,83.28,88.99,83.0,751783,6436231128.0,6.62,-7.93,-7.17,5.14
2026-03-04,603019,81.0,82.33,84.16,80.6,310093,2564607835.0,4.27,-1.14,-0.95,2.12
2026-03-05,603019,83.9,84.79,85.7,83.47,355100,3005600755.0,2.71,2.99,2.46,2.43
2026-03-06,603019,84.58,84.19,85.45,83.66,216409,1823760295.0,2.11,-0.71,-0.6,1.48
2026-03-09,603019,83.5,86.61,87.27,82.32,414923,3513463609.0,5.88,2.87,2.42,2.84
2026-03-10,603019,88.5,88.19,89.57,86.9,404992,3574207047.0,3.08,1.82,1.58,2.77
2026-03-11,603019,88.0,88.05,89.07,87.57,295443,2611525843.0,1.7,-0.16,-0.14,2.02
2026-03-12,603019,88.05,89.87,92.59,87.63,615393,5566987997.0,5.63,2.07,1.82,4.21
2026-03-13,603019,91.38,89.1,92.2,88.97,403761,3636751909.0,3.59,-0.86,-0.77,2.76
