日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603976,20.99,20.75,21.0,20.73,11446,23893443.0,1.29,-0.77,-0.16,0.76
2026-02-09,603976,20.85,21.13,21.13,20.84,12300,25878368.0,1.4,1.83,0.38,0.81
2026-02-10,603976,21.14,21.14,21.4,21.12,12018,25545508.0,1.33,0.05,0.01,0.79
2026-02-11,603976,21.22,21.1,21.35,21.0,8053,16997617.0,1.66,-0.19,-0.04,0.53
2026-02-12,603976,21.1,20.69,21.15,20.64,10165,21149466.0,2.42,-1.94,-0.41,0.67
2026-02-13,603976,20.65,20.59,20.89,20.56,7169,14857843.0,1.59,-0.48,-0.1,0.47
2026-02-24,603976,20.66,20.75,20.79,20.46,12372,25457538.0,1.6,0.78,0.16,0.82
2026-02-25,603976,20.74,20.85,21.15,20.71,10678,22385234.0,2.12,0.48,0.1,0.71
2026-02-26,603976,20.86,20.69,20.98,20.58,10143,21026313.0,1.92,-0.77,-0.16,0.67
2026-02-27,603976,20.88,21.0,21.09,20.6,10905,22791459.0,2.37,1.5,0.31,0.72
2026-03-02,603976,20.68,20.2,21.0,20.18,17330,35421682.0,3.9,-3.81,-0.8,1.15
2026-03-03,603976,20.18,19.75,20.4,19.73,13378,26858305.0,3.32,-2.23,-0.45,0.88
2026-03-04,603976,19.65,19.51,19.94,19.46,12388,24332023.0,2.43,-1.22,-0.24,0.82
2026-03-05,603976,19.66,19.7,19.99,19.61,8414,16688177.0,1.95,0.97,0.19,0.56
2026-03-06,603976,19.5,20.32,20.36,19.5,11829,23821340.0,4.37,3.15,0.62,0.78
2026-03-09,603976,20.1,20.2,20.4,19.91,10496,21144718.0,2.41,-0.59,-0.12,0.69
2026-03-10,603976,20.2,20.67,20.7,20.2,11904,24534705.0,2.48,2.33,0.47,0.79
2026-03-11,603976,20.66,20.36,20.75,20.29,9520,19513818.0,2.23,-1.5,-0.31,0.63
2026-03-12,603976,20.46,20.09,20.46,20.05,8749,17690838.0,2.01,-1.33,-0.27,0.58
2026-03-13,603976,20.45,20.14,20.45,19.85,9918,20024943.0,2.99,0.25,0.05,0.66
