日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-18,001206,19.45,19.72,19.81,19.17,43851,89187883.04,3.29,1.39,0.27,4.13
2025-03-19,001206,19.64,19.25,19.65,19.18,34516,69487470.27,2.38,-2.38,-0.47,3.25
2025-03-20,001206,19.26,19.13,19.37,19.09,24490,49170163.72,1.45,-0.62,-0.12,2.31
2025-03-21,001206,19.07,18.95,19.27,18.89,28318,56400110.04,1.99,-0.94,-0.18,2.67
2025-03-24,001206,18.9,19.15,19.27,18.65,33497,66373016.35,3.27,1.06,0.2,3.15
2025-03-25,001206,19.02,18.81,19.27,18.67,26328,52071835.61,3.13,-1.78,-0.34,2.48
2025-03-26,001206,18.77,18.87,19.07,18.72,21149,41757381.21,1.86,0.32,0.06,1.99
2025-03-27,001206,18.8,19.13,19.29,18.69,28800,57283557.79,3.18,1.38,0.26,2.71
2025-03-28,001206,19.13,18.72,19.19,18.71,20994,41442384.68,2.51,-2.14,-0.41,1.98
2025-03-31,001206,18.48,17.95,18.72,17.58,50266,94546974.17,6.09,-4.11,-0.77,4.73
2025-04-01,001206,18.1,18.42,18.62,17.97,35796,68788700.4,3.62,2.62,0.47,3.37
2025-04-02,001206,18.27,18.76,18.94,18.27,19930,38927061.68,3.64,1.85,0.34,1.88
2025-04-03,001206,18.27,18.07,18.66,17.85,35124,66690889.39,4.32,-3.68,-0.69,3.31
2025-04-07,001206,16.18,16.18,16.56,16.18,13635,23247779.4,2.1,-10.46,-1.89,1.28
2025-04-08,001206,15.17,14.48,15.37,14.48,40333,62614102.64,5.5,-10.51,-1.7,3.8
2025-04-09,001206,14.17,14.1,14.24,12.95,95986,137673930.04,8.91,-2.62,-0.38,9.04
2025-04-10,001206,14.78,15.59,15.59,14.78,45835,73736022.52,5.74,10.57,1.49,4.32
2025-04-11,001206,15.64,15.46,15.75,15.23,97672,159724225.7,3.34,-0.83,-0.13,9.19
2025-04-14,001206,15.7,15.77,15.98,15.67,60789,101193903.32,2.01,2.01,0.31,5.72
2025-04-15,001206,15.87,16.15,16.27,15.61,51319,86434306.81,4.19,2.41,0.38,4.83
2025-04-16,001206,16.06,15.57,16.06,15.33,38523,63632416.44,4.52,-3.59,-0.58,3.62
2025-04-17,001206,15.57,15.82,16.03,15.4,31203,52023550.52,4.05,1.61,0.25,2.93
2025-04-18,001206,15.78,15.57,15.93,15.44,23948,39501387.75,3.1,-1.58,-0.25,2.25
2025-04-21,001206,15.49,16.55,16.63,15.37,68223,116204825.52,8.09,6.29,0.98,6.42
2025-04-22,001206,16.5,16.24,16.53,16.12,53515,91407684.38,2.48,-1.87,-0.31,5.03
2025-04-23,001206,16.68,16.61,16.88,16.34,73509,127903629.92,3.33,2.28,0.37,6.91
2025-04-24,001206,16.63,18.35,18.35,16.4,104628,192774946.06,11.74,10.48,1.74,9.84
2025-04-25,001206,18.51,17.87,18.74,17.85,140941,266939614.75,4.85,-2.62,-0.48,13.26
2025-04-28,001206,17.69,16.81,17.72,16.71,122783,219726384.02,5.65,-5.93,-1.06,11.55
2025-04-29,001206,17.02,17.35,17.62,16.47,128361,230534836.28,6.84,3.21,0.54,12.07
2025-04-30,001206,17.69,16.9,17.69,16.83,103987,187533381.68,4.96,-2.59,-0.45,9.78
2025-05-06,001206,16.98,17.3,17.57,16.9,80781,145919181.64,3.96,2.37,0.4,7.6
2025-05-07,001206,17.75,17.73,18.7,17.47,119168,224543529.0,7.11,2.49,0.43,11.21
2025-05-08,001206,17.75,17.8,18.16,17.53,78447,146678086.44,3.55,0.39,0.07,7.38
2025-05-09,001206,17.72,17.69,17.96,17.48,57808,107184441.56,2.7,-0.62,-0.11,5.44
2025-05-12,001206,18.06,17.91,18.2,17.65,67670,126352604.41,3.11,1.24,0.22,6.36
2025-05-13,001206,18.47,18.14,18.47,17.97,85449,162595038.58,2.79,1.28,0.23,8.04
2025-05-14,001206,18.07,18.18,18.54,17.82,76756,145757292.2,3.97,0.22,0.04,7.22
2025-05-15,001206,18.07,18.52,18.55,17.81,110492,211806902.73,4.07,1.87,0.34,10.39
2025-05-16,001206,18.33,19.03,19.47,17.95,150711,296241231.6,8.21,2.75,0.51,14.18
2025-05-19,001206,18.75,20.02,20.64,18.5,203336,412542240.3,11.25,5.2,0.99,19.13
2025-05-20,001206,19.66,22.11,22.11,19.66,190257,421301796.49,12.24,10.44,2.09,17.9
2025-05-21,001206,22.64,23.52,24.4,21.79,355718,853346301.13,11.8,6.38,1.41,33.46
2025-05-22,001206,22.29,21.58,23.45,21.4,234067,539593146.01,8.72,-8.25,-1.94,22.02
2025-05-23,001206,21.32,21.41,22.55,21.17,164636,373063491.42,6.39,-0.79,-0.17,15.49
2025-05-26,001206,21.55,21.27,21.74,20.87,119384,263509868.56,4.06,-0.65,-0.14,11.23
2025-05-27,001206,21.07,21.18,21.49,20.58,111851,244844428.87,4.28,-0.42,-0.09,10.52
2025-05-28,001206,21.18,20.78,21.18,20.48,86847,187362903.36,3.31,-1.89,-0.4,8.17
2025-05-29,001206,20.88,20.94,21.21,20.56,82142,175604613.69,3.13,0.77,0.16,7.73
2025-05-30,001206,20.82,20.44,21.01,20.3,63937,134385113.28,3.39,-2.39,-0.5,6.01
2025-06-03,001206,20.14,21.11,21.18,20.14,95244,203333163.32,5.09,3.28,0.67,8.96
2025-06-04,001206,21.14,21.92,22.19,20.86,159806,351561378.12,6.3,3.84,0.81,15.03
2025-06-05,001206,21.57,21.25,22.34,21.17,121128,267322695.8,5.34,-3.06,-0.67,11.39
2025-06-06,001206,21.07,20.75,21.29,20.49,75484,160080143.08,3.76,-2.35,-0.5,7.1
2025-06-09,001206,20.74,20.89,21.13,20.53,56893,121275649.2,2.89,0.67,0.14,5.35
2025-06-10,001206,20.92,21.43,21.65,20.84,134822,293700456.38,3.88,2.58,0.54,12.68
2025-06-11,001206,21.22,21.23,21.58,21.06,83634,181716010.75,2.43,-0.93,-0.2,7.87
2025-06-12,001206,21.23,22.16,22.3,21.23,163665,365700277.3,5.04,4.38,0.93,15.39
2025-06-13,001206,21.77,22.02,22.73,21.42,154597,348286156.46,5.91,-0.63,-0.14,14.54
2025-06-16,001206,21.52,22.57,23.04,20.79,146933,333939201.76,10.22,2.5,0.55,13.82
2025-06-17,001206,22.44,21.74,22.53,21.55,100266,223858750.07,4.34,-3.68,-0.83,9.43
2025-06-18,001206,21.5,20.68,21.5,20.61,88243,188056948.55,4.09,-4.88,-1.06,8.3
2025-06-19,001206,20.57,20.14,20.78,19.93,72901,151117548.06,4.11,-2.61,-0.54,6.86
2025-06-20,001206,20.08,20.12,20.46,19.93,43841,90413638.52,2.63,-0.1,-0.02,4.12
2025-06-23,001206,19.87,20.36,20.55,19.86,46648,97141825.63,3.43,1.19,0.24,4.39
2025-06-24,001206,20.73,20.31,20.92,20.2,56325,118148233.57,3.54,-0.25,-0.05,5.3
2025-06-25,001206,20.35,20.34,20.79,19.98,51200,106480132.52,3.99,0.15,0.03,4.82
2025-06-26,001206,20.37,20.05,20.37,19.79,46309,94993025.62,2.85,-1.43,-0.29,4.36
2025-06-27,001206,20.02,20.27,20.38,19.94,39881,82545904.06,2.19,1.1,0.22,3.75
2025-06-30,001206,20.41,20.54,20.68,20.14,38983,81355912.92,2.66,1.33,0.27,3.67
2025-07-01,001206,20.59,21.44,21.92,20.55,117049,254224060.12,6.67,4.38,0.9,11.01
2025-07-02,001206,21.43,21.34,21.54,20.89,67112,145317607.4,3.03,-0.47,-0.1,6.31
2025-07-03,001206,21.2,21.53,21.83,21.2,62303,137084091.08,2.95,0.89,0.19,5.86
2025-07-04,001206,21.73,21.28,21.74,20.96,56774,123276199.04,3.62,-1.16,-0.25,5.34
2025-07-07,001206,21.24,21.55,21.72,20.99,56751,123759389.3,3.43,1.27,0.27,5.34
2025-07-08,001206,21.49,21.62,21.85,21.42,51137,112877736.7,2.0,0.32,0.07,4.81
2025-07-09,001206,21.65,21.22,21.75,21.22,45302,99206957.8,2.45,-1.85,-0.4,4.26
2025-07-10,001206,21.11,20.64,21.24,20.59,55256,117807552.66,3.06,-2.73,-0.58,5.2
2025-07-11,001206,20.65,21.36,21.51,20.55,59907,128956943.1,4.65,3.49,0.72,5.63
2025-07-14,001206,21.36,22.03,22.16,21.3,80675,180667951.1,4.03,3.14,0.67,7.59
2025-07-15,001206,22.12,22.13,22.42,21.51,68809,154068047.34,4.13,0.45,0.1,6.47
2025-07-16,001206,22.23,22.23,22.39,22.04,45146,102223172.99,1.58,0.45,0.1,4.25
2025-07-17,001206,22.31,22.12,22.45,21.9,42475,95881167.68,2.47,-0.49,-0.11,4.0
2025-07-18,001206,22.12,21.72,22.14,21.65,30742,68352664.15,2.22,-1.81,-0.4,2.89
2025-07-21,001206,21.6,23.16,23.72,21.6,109191,254764376.3,9.76,6.63,1.44,10.27
2025-07-22,001206,23.59,25.52,25.52,23.59,101093,258692382.29,8.33,10.19,2.36,9.51
2025-07-23,001206,25.52,25.45,25.77,24.24,151414,386199270.24,6.0,-0.27,-0.07,14.24
2025-07-24,001206,24.99,24.78,25.44,24.72,85422,217256947.0,2.83,-2.63,-0.67,8.03
2025-07-25,001206,24.79,25.73,26.38,24.79,113789,298596867.74,6.42,3.83,0.95,10.7
2025-07-28,001206,25.87,25.56,25.93,24.94,83480,215605437.23,3.85,-0.66,-0.17,7.85
2025-07-29,001206,25.91,24.9,26.2,24.56,67553,172047899.36,6.42,-2.58,-0.66,6.35
2025-07-30,001206,24.74,25.02,25.28,24.59,44986,114221770.07,2.77,0.48,0.12,4.23
2025-07-31,001206,25.26,24.16,25.27,24.09,49492,123338972.11,4.72,-3.44,-0.86,4.66
2025-08-01,001206,24.26,24.05,24.42,23.92,28862,71009402.48,2.07,-0.46,-0.11,2.71
2025-08-04,001206,24.05,25.0,25.21,23.84,51666,130113578.84,5.7,3.95,0.95,4.86
2025-08-05,001206,24.89,25.01,25.54,24.85,43535,111432078.24,2.76,0.04,0.01,4.09
2025-08-06,001206,25.02,25.02,25.2,24.56,31432,79354796.8,2.56,0.04,0.01,2.96
2025-08-07,001206,24.77,25.24,25.7,24.74,79352,205017929.49,3.84,0.88,0.22,7.46
2025-08-08,001206,25.14,26.63,27.05,24.83,107777,286246715.59,8.8,5.51,1.39,10.14
2025-08-11,001206,26.61,25.95,26.61,25.81,71888,190777968.72,3.0,-2.55,-0.68,6.76
2025-08-12,001206,25.98,26.11,26.32,25.48,64639,170778142.61,3.24,0.62,0.16,6.08
2025-08-13,001206,26.44,25.84,26.65,25.29,65913,173332700.65,5.21,-1.03,-0.27,6.2
2025-08-14,001206,25.74,25.14,25.82,25.14,46041,118812262.88,2.63,-2.71,-0.7,4.33
2025-08-15,001206,24.98,25.08,25.32,24.76,39123,99797502.12,2.23,-0.24,-0.06,3.68
2025-08-18,001206,25.02,25.22,25.32,24.8,44818,114230063.4,2.07,0.56,0.14,4.22
2025-08-19,001206,25.19,25.4,25.9,25.06,53288,138213969.8,3.33,0.71,0.18,5.01
2025-08-20,001206,25.43,25.72,26.14,24.9,63654,165306058.6,4.88,1.26,0.32,5.99
2025-08-21,001206,25.55,26.55,27.06,25.22,99034,265284655.02,7.15,3.23,0.83,9.32
2025-08-22,001206,25.75,25.17,25.84,24.21,139641,352334865.28,6.14,-5.2,-1.38,13.13
2025-08-25,001206,25.17,24.83,25.33,24.44,79642,200787989.02,3.54,-1.35,-0.34,7.49
2025-08-26,001206,24.84,24.33,24.99,24.3,64106,160264194.12,2.78,-2.01,-0.5,6.03
2025-08-27,001206,24.34,24.47,24.83,24.19,59561,148759569.46,2.63,0.58,0.14,5.6
2025-08-28,001206,24.47,24.52,24.8,23.71,66703,165247291.33,4.45,0.2,0.05,6.27
2025-08-29,001206,24.29,24.81,25.53,24.29,70459,178957918.54,5.06,1.18,0.29,6.63
2025-09-01,001206,24.6,25.52,26.04,24.24,91836,237724684.45,7.26,2.86,0.71,8.64
2025-09-02,001206,25.99,25.2,26.0,24.69,75570,195464022.57,5.13,-1.25,-0.32,7.11
2025-09-03,001206,25.44,24.07,25.58,23.98,48831,121539398.17,6.35,-4.48,-1.13,4.59
2025-09-04,001206,24.04,26.5,26.5,23.83,131781,342058090.42,11.09,10.1,2.43,12.4
2025-09-05,001206,26.5,28.08,28.28,25.79,177023,483622809.03,9.4,5.96,1.58,16.65
2025-09-08,001206,27.76,27.81,28.33,27.59,86957,244795627.12,2.64,-0.96,-0.27,8.18
2025-09-09,001206,28.08,27.08,28.33,26.75,82175,225777913.67,5.68,-2.62,-0.73,7.73
2025-09-10,001206,27.63,26.87,27.76,26.7,66617,181568071.76,3.91,-0.78,-0.21,6.27
2025-09-11,001206,26.87,28.03,28.2,26.54,77734,215402475.22,6.18,4.32,1.16,7.31
2025-09-12,001206,27.78,28.3,29.37,27.66,75741,218115443.31,6.1,0.96,0.27,7.12
2025-09-15,001206,28.03,28.75,29.36,27.81,60173,173161495.52,5.48,1.59,0.45,5.66
2025-09-16,001206,28.76,30.18,30.71,28.02,82199,243614714.1,9.36,4.97,1.43,7.73
2025-09-17,001206,29.68,30.22,32.04,29.68,82142,253325794.0,7.82,0.13,0.04,7.73
2025-09-18,001206,29.98,28.54,30.81,28.28,89695,264415786.46,8.37,-5.56,-1.68,8.44
2025-09-19,001206,28.54,28.67,29.77,28.28,60687,177407341.0,5.22,0.46,0.13,5.71
2025-09-22,001206,28.67,28.01,28.72,27.62,47400,133779760.12,3.84,-2.3,-0.66,4.46
2025-09-23,001206,27.85,27.87,28.34,26.88,47677,132448333.83,5.21,-0.5,-0.14,4.48
2025-09-24,001206,27.99,29.59,29.71,27.78,72970,213737064.48,6.93,6.17,1.72,6.86
2025-09-25,001206,29.34,29.27,30.58,28.97,45173,134301853.83,5.44,-1.08,-0.32,4.25
2025-09-26,001206,29.25,28.71,29.58,28.52,28302,82565302.88,3.62,-1.91,-0.56,2.66
2025-09-29,001206,29.08,30.27,30.78,28.58,56582,170927496.78,7.66,5.43,1.56,5.32
2025-09-30,001206,30.27,30.16,30.57,29.81,29802,90859815.64,2.51,-0.36,-0.11,2.8
2025-10-09,001206,30.02,30.98,31.28,29.33,48952,149965818.72,6.47,2.72,0.82,4.6
2025-10-10,001206,31.46,34.1,34.1,30.93,80429,268143374.24,10.23,10.07,3.12,7.57
2025-10-13,001206,32.18,34.63,35.82,32.13,112358,383071377.33,10.82,1.55,0.53,10.57
2025-10-27,001206,33.78,31.39,34.54,31.15,121358,389361836.45,9.79,-9.36,-3.24,11.41
2025-10-28,001206,30.58,30.82,31.7,30.36,63391,198149344.77,4.27,-1.82,-0.57,5.96
2025-10-29,001206,30.83,32.16,33.16,30.25,76423,246971480.26,9.44,4.35,1.34,7.19
2025-10-30,001206,31.83,30.6,32.08,30.2,63353,196860436.92,5.85,-4.85,-1.56,5.96
2025-10-31,001206,30.48,30.46,31.2,30.28,57794,178768751.83,3.01,-0.46,-0.14,5.44
2025-11-03,001206,30.41,29.12,30.41,28.66,66175,194409846.84,5.75,-4.4,-1.34,6.22
2025-11-04,001206,29.13,28.6,29.34,28.22,39308,113102903.76,3.85,-1.79,-0.52,3.7
2025-11-05,001206,28.24,28.56,29.66,28.15,45056,130275845.76,5.28,-0.14,-0.04,4.24
2025-11-06,001206,28.59,28.73,29.05,28.39,26289,75978851.44,2.31,0.6,0.17,2.47
2025-11-07,001206,28.88,28.39,29.69,28.3,57058,166475663.16,4.84,-1.18,-0.34,5.37
2025-11-10,001206,28.39,31.25,31.25,27.89,100395,306178653.79,11.84,10.07,2.86,9.44
2025-11-11,001206,31.17,31.78,32.99,30.98,130660,421247240.68,6.43,1.7,0.53,12.29
2025-11-12,001206,31.79,32.65,33.02,31.63,83052,270573041.88,4.37,2.74,0.87,7.81
2025-11-13,001206,32.33,31.72,32.64,31.42,67806,218054321.97,3.74,-2.85,-0.93,6.38
2025-11-14,001206,31.62,30.76,32.03,30.19,52989,164365478.96,5.8,-3.03,-0.96,4.98
2025-11-17,001206,30.66,31.11,31.75,30.4,60510,189817951.72,4.39,1.14,0.35,5.69
2025-11-18,001206,30.88,31.83,32.05,30.59,53020,167703685.6,4.69,2.31,0.72,4.99
2025-11-19,001206,31.97,33.79,34.65,31.62,113237,379548169.88,9.52,6.16,1.96,10.65
2025-11-20,001206,33.23,33.44,34.42,32.58,66532,224067769.94,5.45,-1.04,-0.35,6.26
2025-11-21,001206,32.69,32.91,33.67,31.5,57437,187978288.6,6.49,-1.58,-0.53,5.4
2025-11-24,001206,32.41,30.98,32.71,30.89,61792,195903992.28,5.53,-5.86,-1.93,5.81
2025-11-25,001206,31.0,30.68,31.72,29.87,77378,238760432.54,5.97,-0.97,-0.3,7.28
2025-11-26,001206,30.48,30.68,31.53,30.08,46943,145504478.08,4.73,0.0,0.0,4.42
2025-11-27,001206,30.94,30.24,32.08,30.2,58364,181961836.32,6.13,-1.43,-0.44,5.49
2025-11-28,001206,30.08,30.37,30.47,29.08,52761,158501553.29,4.6,0.43,0.13,4.96
2025-12-01,001206,30.38,31.73,31.78,30.38,86881,272973687.68,4.61,4.48,1.36,8.17
2025-12-02,001206,31.77,31.52,32.6,30.79,61476,196326668.52,5.7,-0.66,-0.21,5.78
2025-12-03,001206,31.46,31.08,31.78,30.93,31351,98755206.52,2.7,-1.4,-0.44,2.95
2025-12-04,001206,30.99,30.31,31.07,29.85,34657,105634575.41,3.93,-2.48,-0.77,3.26
2025-12-05,001206,30.27,30.01,30.4,29.53,33228,100405548.74,2.87,-0.99,-0.3,3.13
2025-12-08,001206,30.03,30.23,30.25,29.7,25882,78243413.84,1.83,0.73,0.22,2.43
2025-12-09,001206,30.28,28.86,30.35,28.78,42442,125788692.76,5.19,-4.53,-1.37,3.99
2025-12-10,001206,28.8,29.04,29.56,28.36,30474,89111466.56,4.16,0.62,0.18,2.87
2025-12-11,001206,29.04,29.74,30.04,28.67,39349,116516285.48,4.72,2.41,0.7,3.7
2025-12-12,001206,29.38,29.16,30.17,29.0,36198,107848789.31,3.93,-1.95,-0.58,3.4
2025-12-15,001206,28.96,29.11,29.77,28.41,31811,93523739.45,4.66,-0.17,-0.05,2.99
2025-12-16,001206,28.99,30.26,30.67,28.89,59716,180759441.76,6.11,3.95,1.15,5.62
2025-12-17,001206,30.22,29.55,30.38,29.13,38437,114685913.8,4.13,-2.35,-0.71,3.62
2025-12-18,001206,29.42,29.69,30.25,29.24,26715,80424245.32,3.42,0.47,0.14,2.51
2025-12-19,001206,29.63,31.11,31.51,29.2,57274,176988683.88,7.78,4.78,1.42,5.39
2025-12-22,001206,30.99,30.75,31.0,30.43,27014,83488835.92,1.83,-1.16,-0.36,2.54
2025-12-23,001206,30.82,30.45,30.9,29.89,35169,107134847.6,3.28,-0.98,-0.3,3.31
2025-12-24,001206,30.14,30.92,31.07,30.06,30667,94593972.2,3.32,1.54,0.47,2.88
2025-12-25,001206,30.93,30.97,31.4,30.54,30491,95236680.23,2.78,0.16,0.05,2.87
2025-12-26,001206,30.96,30.66,30.99,30.39,24390,75296380.7,1.94,-1.0,-0.31,2.29
2025-12-29,001206,30.47,30.26,31.68,29.71,45209,137627020.84,6.43,-1.3,-0.4,4.25
2025-12-30,001206,30.17,30.27,30.76,29.95,22770,69507958.6,2.68,0.03,0.01,2.14
2025-12-31,001206,30.42,29.49,30.63,29.49,26006,77974571.32,3.77,-2.58,-0.78,2.45
2026-01-05,001206,29.58,31.06,31.26,29.58,48356,149319088.12,5.7,5.32,1.57,4.55
2026-01-06,001206,31.17,29.89,31.18,29.66,58688,177609083.96,4.89,-3.77,-1.17,5.52
2026-01-07,001206,29.93,28.78,29.93,28.63,62924,184162333.53,4.35,-3.71,-1.11,5.92
2026-01-08,001206,28.58,28.61,28.82,28.48,37935,109346155.12,1.18,-0.59,-0.17,3.57
2026-01-09,001206,28.66,28.84,28.86,28.51,31049,89609474.22,1.22,0.8,0.23,2.92
2026-01-12,001206,28.78,28.16,28.78,27.93,59393,168869622.36,2.95,-2.36,-0.68,5.59
2026-01-13,001206,28.2,28.2,28.33,27.99,28390,80557029.99,1.21,0.14,0.04,2.67
2026-01-14,001206,28.08,28.5,28.58,27.86,46728,132558212.92,2.55,1.06,0.3,4.4
2026-01-15,001206,28.27,28.24,28.72,28.22,25557,73128619.51,1.75,-0.91,-0.26,2.4
2026-01-16,001206,28.25,27.84,28.37,27.78,32370,91173673.66,2.09,-1.42,-0.4,3.04
2026-01-19,001206,27.7,28.05,28.08,27.66,18446,52039055.92,1.51,0.75,0.21,1.73
2026-01-20,001206,28.03,28.44,28.78,27.96,34611,99194634.76,2.92,1.39,0.39,3.26
2026-01-21,001206,28.11,28.17,28.26,27.82,18933,53582774.48,1.55,-0.95,-0.27,1.78
2026-01-22,001206,28.1,27.94,28.17,27.94,16578,46806494.08,0.82,-0.82,-0.23,1.56
2026-01-23,001206,27.99,28.25,28.25,27.9,21850,61782370.72,1.25,1.11,0.31,2.06
2026-01-26,001206,28.23,27.78,28.31,27.69,22316,62700763.56,2.19,-1.66,-0.47,2.1
2026-01-27,001206,27.78,27.1,27.78,26.79,25885,70716059.36,3.56,-2.45,-0.68,2.43
2026-01-28,001206,27.03,25.5,27.03,25.0,78345,203994368.49,7.49,-5.9,-1.6,7.37
2026-01-29,001206,25.28,24.97,25.43,24.8,40598,102549780.56,2.47,-2.08,-0.53,3.82
2026-01-30,001206,25.13,24.86,25.38,24.48,60802,152144318.98,3.6,-0.44,-0.11,5.72
2026-02-02,001206,24.87,24.38,25.05,24.29,34108,84967539.08,3.06,-1.93,-0.48,3.21
2026-02-03,001206,24.78,25.03,25.03,24.34,33246,82739033.1,2.83,2.67,0.65,3.13
2026-02-04,001206,25.02,25.0,25.36,24.68,33429,83534373.64,2.72,-0.12,-0.03,3.14
2026-02-05,001206,25.08,25.03,25.66,24.89,53252,134362948.8,3.08,0.12,0.03,5.01
2026-02-06,001206,24.9,24.99,25.25,24.69,36060,90153195.0,2.24,-0.16,-0.04,3.39
2026-02-09,001206,25.05,25.17,25.23,24.85,19437,48638444.0,1.52,0.72,0.18,1.83
2026-02-10,001206,25.17,25.51,25.53,25.02,24300,61664822.68,2.03,1.35,0.34,2.29
2026-02-11,001206,25.56,24.55,25.56,24.45,71570,177458574.24,4.35,-3.76,-0.96,6.73
2026-02-12,001206,24.52,24.27,24.62,24.24,33324,81440660.0,1.55,-1.14,-0.28,3.13
2026-02-13,001206,24.29,24.21,24.61,24.18,24678,60117623.28,1.77,-0.25,-0.06,2.32
2026-02-24,001206,24.53,23.81,24.53,23.64,45188,108357628.92,3.68,-1.65,-0.4,4.25
2026-02-25,001206,23.81,23.8,23.88,23.45,47007,111579121.83,1.81,-0.04,-0.01,4.42
2026-02-26,001206,23.77,23.85,23.85,23.58,27782,65857144.12,1.13,0.21,0.05,2.61
