日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-09,603000,20.05,20.23,20.26,19.96,95985,194905079.0,1.5,1.25,0.25,0.87
2025-06-10,603000,20.22,20.05,20.24,19.77,81431,164015083.0,2.32,-0.89,-0.18,0.74
2025-06-11,603000,20.05,20.07,20.17,19.97,61265,123843874.0,1.0,0.1,0.02,0.55
2025-06-12,603000,20.0,20.11,20.21,19.93,72753,147203554.0,1.4,0.2,0.04,0.66
2025-06-13,603000,20.05,19.67,20.05,19.66,111073,220912357.0,1.94,-2.19,-0.44,1.0
2025-06-16,603000,19.6,19.87,19.92,19.57,73918,147427619.0,1.78,1.02,0.2,0.67
2025-06-17,603000,19.86,19.73,19.87,19.67,50748,100809331.0,1.01,-0.7,-0.14,0.46
2025-06-18,603000,19.72,19.61,19.79,19.48,62842,124123579.0,1.57,-0.61,-0.12,0.57
2025-06-19,603000,19.64,19.36,19.71,19.29,77879,152664835.0,2.14,-1.27,-0.25,0.7
2025-06-20,603000,19.36,19.07,19.43,19.07,59049,114086534.0,1.86,-1.5,-0.29,0.53
2025-06-23,603000,19.05,19.26,19.28,18.98,56995,109798223.0,1.57,1.0,0.19,0.52
2025-06-24,603000,19.3,19.65,19.66,19.27,84125,165627893.0,2.02,2.02,0.39,0.76
2025-06-25,603000,19.62,19.89,19.89,19.58,100022,198798996.0,1.58,1.22,0.24,0.9
2025-06-26,603000,19.78,19.92,19.98,19.77,98770,197782490.0,1.06,0.15,0.03,0.89
2025-06-27,603000,19.92,19.92,20.04,19.82,80712,162077706.0,1.1,0.0,0.0,0.73
2025-06-30,603000,19.95,20.08,20.12,19.9,85159,171866015.0,1.1,0.8,0.16,0.77
2025-07-01,603000,20.09,19.89,20.11,19.84,77436,155308294.0,1.34,-0.95,-0.19,0.7
2025-07-02,603000,19.9,19.76,19.92,19.68,71927,143067926.0,1.21,-0.65,-0.13,0.65
2025-07-03,603000,19.75,19.8,19.9,19.7,50019,99638757.0,1.01,0.2,0.04,0.45
2025-07-04,603000,19.8,19.72,19.89,19.65,69934,138978266.0,1.21,-0.4,-0.08,0.63
2025-07-07,603000,19.65,19.68,19.77,19.62,42669,84533457.0,0.76,-0.2,-0.04,0.39
2025-07-08,603000,19.67,19.77,19.81,19.63,58421,116167670.0,0.91,0.46,0.09,0.53
2025-07-09,603000,19.78,20.07,20.65,19.76,251942,513229087.0,4.5,1.52,0.3,2.28
2025-07-10,603000,19.98,20.36,20.46,19.93,211547,431803019.0,2.64,1.44,0.29,1.91
2025-07-11,603000,20.36,20.88,21.08,20.16,336196,699439758.0,4.52,2.55,0.52,3.04
2025-07-14,603000,20.77,20.27,20.82,20.25,238204,489410043.0,2.73,-2.92,-0.61,2.15
2025-07-15,603000,20.27,20.19,20.27,19.9,146594,296358587.0,1.83,-0.39,-0.08,1.33
2025-07-16,603000,20.08,20.16,20.42,20.07,119338,243149245.0,1.73,-0.15,-0.03,1.08
2025-07-17,603000,20.15,20.24,20.25,20.09,101446,206047775.0,0.79,0.4,0.08,0.92
2025-07-18,603000,20.36,20.46,20.59,20.26,151611,309486681.0,1.63,1.09,0.22,1.37
2025-07-21,603000,20.46,20.37,20.48,20.28,98767,201089957.0,0.98,-0.44,-0.09,0.89
2025-07-22,603000,20.38,20.41,20.44,20.21,116991,237961670.0,1.13,0.2,0.04,1.06
2025-07-23,603000,20.32,20.39,20.64,20.3,151579,310096170.0,1.67,-0.1,-0.02,1.37
2025-07-24,603000,20.35,20.72,20.85,20.33,197938,408121485.0,2.55,1.62,0.33,1.79
2025-07-25,603000,20.7,20.82,20.93,20.65,168480,350259072.0,1.35,0.48,0.1,1.52
2025-07-28,603000,20.8,20.65,20.8,20.52,136976,282529600.0,1.34,-0.82,-0.17,1.24
2025-07-29,603000,20.66,20.6,20.69,20.37,93793,192291229.0,1.55,-0.24,-0.05,0.85
2025-07-30,603000,20.53,20.61,20.8,20.41,133036,274480454.0,1.89,0.05,0.01,1.2
2025-07-31,603000,20.55,20.38,20.75,20.37,117577,241345587.0,1.84,-1.12,-0.23,1.06
2025-08-01,603000,20.5,20.7,21.09,20.38,207094,428802518.0,3.48,1.57,0.32,1.87
2025-08-04,603000,20.49,20.74,20.89,20.33,109871,226663398.0,2.71,0.19,0.04,0.99
2025-08-05,603000,20.7,20.73,20.78,20.62,98881,204627080.0,0.77,-0.05,-0.01,0.89
2025-08-06,603000,20.73,20.97,21.1,20.66,183867,384514570.0,2.12,1.16,0.24,1.66
2025-08-07,603000,20.98,20.96,21.08,20.85,128210,268671460.0,1.1,-0.05,-0.01,1.16
2025-08-08,603000,21.0,20.52,21.03,20.5,157926,325725630.0,2.53,-2.1,-0.44,1.43
2025-08-11,603000,20.52,20.77,20.86,20.43,117947,244655078.0,2.1,1.22,0.25,1.07
2025-08-12,603000,20.7,20.8,20.99,20.66,118246,246531206.0,1.59,0.14,0.03,1.07
2025-08-13,603000,20.77,20.91,21.08,20.7,173706,364048072.0,1.83,0.53,0.11,1.57
2025-08-14,603000,20.96,20.91,21.48,20.82,282049,596372792.0,3.16,0.0,0.0,2.55
2025-08-15,603000,20.87,21.07,21.13,20.79,173955,365764328.0,1.63,0.77,0.16,1.57
2025-08-18,603000,21.23,21.56,21.73,21.16,306549,658521641.0,2.71,2.33,0.49,2.77
2025-08-19,603000,21.52,21.67,22.0,21.3,313220,679954329.0,3.25,0.51,0.11,2.83
2025-08-20,603000,21.6,21.58,21.61,21.27,178991,384221981.0,1.57,-0.42,-0.09,1.62
2025-08-21,603000,21.59,21.74,21.78,21.49,187889,406732908.0,1.34,0.74,0.16,1.7
2025-08-22,603000,21.74,22.01,22.1,21.65,282412,619127996.0,2.07,1.24,0.27,2.55
2025-08-25,603000,22.1,22.11,22.42,21.83,340317,750595857.0,2.68,0.45,0.1,3.08
2025-08-26,603000,22.04,21.98,22.22,21.95,187036,412362699.0,1.22,-0.59,-0.13,1.69
2025-08-27,603000,21.95,22.39,23.66,21.86,686334,1560127699.0,8.19,1.87,0.41,6.21
2025-08-28,603000,22.33,22.21,22.47,21.68,340441,752246955.0,3.53,-0.8,-0.18,3.08
2025-08-29,603000,22.23,21.84,22.23,21.77,214083,469408191.0,2.07,-1.67,-0.37,1.94
2025-09-01,603000,21.86,21.7,21.98,21.56,179395,389274166.0,1.92,-0.64,-0.14,1.62
2025-09-02,603000,21.8,21.26,21.82,21.1,182476,389010808.0,3.32,-2.03,-0.44,1.65
2025-09-03,603000,21.36,20.57,21.47,20.49,192291,402364198.0,4.61,-3.25,-0.69,1.74
2025-09-04,603000,20.47,20.26,20.66,20.0,158245,321830302.0,3.21,-1.51,-0.31,1.43
2025-09-05,603000,20.34,20.4,20.41,20.1,114621,232635663.0,1.53,0.69,0.14,1.04
2025-09-08,603000,20.41,20.38,20.41,20.17,149324,303143474.0,1.18,-0.1,-0.02,1.35
2025-09-09,603000,20.39,20.06,20.41,19.96,142558,287275970.0,2.21,-1.57,-0.32,1.29
2025-09-10,603000,20.07,20.28,20.45,20.03,140131,284201337.0,2.09,1.1,0.22,1.27
2025-09-11,603000,20.2,20.47,20.57,20.2,159127,323711859.0,1.82,0.94,0.19,1.44
2025-09-12,603000,20.5,20.68,21.12,20.48,193582,401948376.0,3.13,1.03,0.21,1.75
2025-09-15,603000,20.47,20.32,20.53,20.3,116187,236582716.0,1.11,-1.74,-0.36,1.05
2025-09-16,603000,20.31,20.33,20.45,20.16,99774,202373231.0,1.43,0.05,0.01,0.9
2025-09-17,603000,20.32,20.16,20.33,20.13,117752,237559815.0,0.98,-0.84,-0.17,1.06
2025-09-18,603000,20.19,19.86,20.22,19.72,159601,319499252.0,2.48,-1.49,-0.3,1.44
2025-09-19,603000,19.81,19.89,19.96,19.79,88668,176322051.0,0.86,0.15,0.03,0.8
2025-09-22,603000,19.95,19.63,19.95,19.56,99544,195653129.0,1.96,-1.31,-0.26,0.9
2025-09-23,603000,19.58,19.37,19.63,19.1,113983,219589288.0,2.7,-1.32,-0.26,1.03
2025-09-24,603000,19.3,19.77,19.79,19.18,100821,197439630.0,3.15,2.07,0.4,0.91
2025-09-25,603000,19.71,19.75,19.9,19.69,84993,168269834.0,1.06,-0.1,-0.02,0.77
2025-09-26,603000,19.7,19.45,19.74,19.45,74450,145628107.0,1.47,-1.52,-0.3,0.67
2025-09-29,603000,19.5,19.53,19.6,19.25,61635,119747396.0,1.8,0.41,0.08,0.56
2025-09-30,603000,19.53,19.83,19.88,19.52,97305,192502931.0,1.84,1.54,0.3,0.88
2025-10-09,603000,19.84,19.94,19.95,19.64,99764,197934197.0,1.56,0.55,0.11,0.9
2025-10-10,603000,19.83,19.75,19.85,19.72,69066,136582854.0,0.65,-0.95,-0.19,0.62
2025-10-13,603000,19.4,19.47,19.56,19.3,82206,159890858.0,1.32,-1.42,-0.28,0.74
2025-10-14,603000,19.44,19.37,19.56,19.34,77282,150241024.0,1.13,-0.51,-0.1,0.7
2025-10-15,603000,19.38,19.44,19.44,19.26,64144,124247989.0,0.93,0.36,0.07,0.58
2025-10-16,603000,19.37,19.35,19.43,19.3,51654,100022896.0,0.67,-0.46,-0.09,0.47
2025-10-17,603000,19.31,19.11,19.39,19.11,67056,128863201.0,1.45,-1.24,-0.24,0.61
2025-10-20,603000,19.21,19.15,19.25,19.13,42705,81875625.0,0.63,0.21,0.04,0.39
2025-10-21,603000,19.15,19.25,19.32,19.1,51219,98534224.0,1.15,0.52,0.1,0.46
2025-10-22,603000,19.2,19.3,19.35,19.14,42026,81093806.0,1.09,0.26,0.05,0.38
2025-10-23,603000,19.3,19.38,19.38,19.13,59351,114198465.0,1.3,0.41,0.08,0.54
2025-10-24,603000,19.35,19.45,19.51,19.33,66491,129181630.0,0.93,0.36,0.07,0.6
2025-10-27,603000,19.55,19.44,19.56,19.37,61165,118884989.0,0.98,-0.05,-0.01,0.55
2025-10-28,603000,19.39,19.39,19.5,19.35,47208,91733198.0,0.77,-0.26,-0.05,0.43
2025-10-29,603000,19.4,19.45,19.48,19.22,72118,139357759.0,1.34,0.31,0.06,0.65
2025-10-30,603000,19.49,19.84,20.31,19.28,248844,497442203.0,5.3,2.01,0.39,2.25
2025-10-31,603000,19.65,20.2,20.3,19.57,252961,509139315.0,3.68,1.81,0.36,2.29
2025-11-03,603000,20.24,20.44,20.51,20.12,196197,399394212.0,1.93,1.19,0.24,1.77
2025-11-04,603000,20.37,20.45,20.49,20.24,142233,289775640.0,1.22,0.05,0.01,1.29
2025-11-05,603000,20.32,20.2,20.51,20.02,170574,344676225.0,2.4,-1.22,-0.25,1.54
2025-11-06,603000,20.14,19.92,20.23,19.9,132329,264393225.0,1.63,-1.39,-0.28,1.2
2025-11-07,603000,19.8,19.73,19.97,19.69,89533,177363495.0,1.41,-0.95,-0.19,0.81
2025-11-10,603000,19.86,20.16,20.56,19.76,195399,393404706.0,4.05,2.18,0.43,1.77
2025-11-11,603000,20.0,19.93,20.09,19.86,109433,218244174.0,1.14,-1.14,-0.23,0.99
2025-11-12,603000,19.9,19.83,19.98,19.81,68329,135922776.0,0.85,-0.5,-0.1,0.62
2025-11-13,603000,19.8,19.88,19.9,19.75,66704,132253365.0,0.76,0.25,0.05,0.6
2025-11-14,603000,19.8,19.79,19.93,19.79,81488,161855340.0,0.7,-0.45,-0.09,0.74
2025-11-17,603000,19.78,19.94,19.96,19.53,98470,194876264.0,2.17,0.76,0.15,0.89
2025-11-18,603000,19.93,20.12,20.22,19.79,167612,335872712.0,2.16,0.9,0.18,1.52
2025-11-19,603000,20.03,19.62,20.03,19.59,130664,257793441.0,2.19,-2.49,-0.5,1.18
2025-11-20,603000,19.63,19.47,19.7,19.42,65436,127700572.0,1.43,-0.76,-0.15,0.59
2025-11-21,603000,19.28,19.3,19.62,19.15,95835,185513699.0,2.41,-0.87,-0.17,0.87
2025-11-24,603000,19.4,19.79,19.84,19.21,132712,260171366.0,3.26,2.54,0.49,1.2
2025-11-25,603000,19.76,20.9,21.77,19.71,694023,1451873732.0,10.41,5.61,1.11,6.28
2025-11-26,603000,20.8,20.58,21.14,20.53,464869,965185000.0,2.92,-1.53,-0.32,4.2
2025-11-27,603000,20.64,20.85,20.89,20.33,332210,686236866.0,2.72,1.31,0.27,3.0
2025-11-28,603000,20.75,20.97,21.24,20.6,367399,766376666.0,3.07,0.58,0.12,3.32
2025-12-01,603000,20.3,20.16,20.46,20.01,338319,682287173.0,2.15,-3.86,-0.81,3.06
2025-12-02,603000,20.02,19.75,20.1,19.73,191419,379901846.0,1.84,-2.03,-0.41,1.73
2025-12-03,603000,19.83,19.55,19.88,19.37,153601,300145891.0,2.58,-1.01,-0.2,1.39
2025-12-04,603000,19.4,19.46,19.55,19.38,92111,179204500.0,0.87,-0.46,-0.09,0.83
2025-12-05,603000,19.46,19.58,19.59,19.32,90070,175596201.0,1.39,0.62,0.12,0.81
2025-12-08,603000,19.58,19.57,19.64,19.53,113371,221932998.0,0.56,-0.05,-0.01,1.03
2025-12-09,603000,19.55,19.38,19.6,19.38,92443,179993557.0,1.12,-0.97,-0.19,0.84
2025-12-10,603000,19.33,19.48,19.55,19.24,78381,152000672.0,1.6,0.52,0.1,0.71
2025-12-11,603000,19.5,19.21,19.52,19.21,81682,157795723.0,1.59,-1.39,-0.27,0.74
2025-12-12,603000,19.24,19.22,19.3,19.16,109850,211021278.0,0.73,0.05,0.01,0.99
2025-12-15,603000,19.11,18.78,19.15,18.78,122721,231699741.0,1.93,-2.29,-0.44,1.11
2025-12-16,603000,18.69,18.46,18.73,18.32,97738,180351253.0,2.18,-1.7,-0.32,0.88
2025-12-17,603000,18.42,18.6,18.67,18.36,63473,117444014.0,1.68,0.76,0.14,0.57
2025-12-18,603000,18.59,18.68,18.83,18.56,62596,117034994.0,1.45,0.43,0.08,0.57
2025-12-19,603000,18.72,18.76,18.85,18.61,67854,127299148.0,1.28,0.43,0.08,0.61
2025-12-22,603000,18.76,18.77,18.83,18.71,50802,95482897.0,0.64,0.05,0.01,0.46
2025-12-23,603000,18.95,18.66,18.95,18.63,50790,95341729.0,1.7,-0.59,-0.11,0.46
2025-12-24,603000,18.56,18.75,18.78,18.56,41467,77600610.0,1.18,0.48,0.09,0.38
2025-12-25,603000,18.75,18.85,18.86,18.71,54345,102244080.0,0.8,0.53,0.1,0.49
2025-12-26,603000,18.86,18.88,18.97,18.8,64717,122257517.0,0.9,0.16,0.03,0.59
2025-12-29,603000,18.86,18.81,18.92,18.76,56949,107182494.0,0.85,-0.37,-0.07,0.52
2025-12-30,603000,18.78,18.88,18.95,18.76,62855,118729152.0,1.01,0.37,0.07,0.57
2025-12-31,603000,18.86,19.05,19.18,18.86,88807,169250856.0,1.69,0.9,0.17,0.8
2026-01-05,603000,19.05,19.5,19.53,18.97,180258,348632166.0,2.94,2.36,0.45,1.63
2026-01-06,603000,19.41,19.9,20.13,19.4,251166,499467590.0,3.74,2.05,0.4,2.27
2026-01-07,603000,19.85,19.85,20.11,19.79,184231,367605485.0,1.61,-0.25,-0.05,1.67
2026-01-08,603000,19.85,20.07,20.24,19.74,195160,391592177.0,2.52,1.11,0.22,1.77
2026-01-09,603000,20.05,21.05,21.17,20.02,413398,854570440.0,5.73,4.88,0.98,3.74
2026-01-12,603000,23.16,23.16,23.16,23.16,344037,796788580.0,0.0,10.02,2.11,3.11
2026-01-13,603000,25.48,25.48,25.48,25.48,246516,628122207.0,0.0,10.02,2.32,2.23
2026-01-14,603000,25.88,28.03,28.03,25.6,1096984,2987301185.0,9.54,10.01,2.55,9.92
2026-01-15,603000,29.44,30.83,30.83,28.95,2407212,7330434676.0,6.71,9.99,2.8,21.77
2026-01-16,603000,27.75,27.75,27.75,27.75,65490,181734750.0,0.0,-9.99,-3.08,0.59
2026-01-19,603000,24.98,24.98,24.98,24.98,65655,164006190.0,0.0,-9.98,-2.77,0.59
2026-01-20,603000,24.95,23.51,25.48,23.16,1878253,4520668823.0,9.29,-5.88,-1.47,16.99
2026-01-21,603000,23.51,24.47,25.85,23.49,1288997,3184052445.0,10.04,4.08,0.96,11.66
2026-01-22,603000,24.48,24.5,25.78,24.25,874140,2174085970.0,6.25,0.12,0.03,7.91
2026-01-23,603000,24.68,25.05,25.75,24.51,847968,2125861889.0,5.06,2.24,0.55,7.67
2026-01-26,603000,25.32,24.16,25.65,23.43,756333,1841038971.0,8.86,-3.55,-0.89,6.84
2026-01-27,603000,25.0,24.39,25.3,23.48,687893,1665141204.0,7.53,0.95,0.23,6.22
2026-01-28,603000,24.39,23.08,24.39,22.99,692963,1636638055.0,5.74,-5.37,-1.31,6.27
2026-01-29,603000,22.96,24.18,25.39,22.76,1101302,2705472192.0,11.4,4.77,1.1,9.96
2026-01-30,603000,24.28,24.44,24.78,23.58,836637,2038278560.0,4.96,1.08,0.26,7.57
2026-02-02,603000,24.21,23.97,24.9,23.9,557217,1352616319.0,4.09,-1.92,-0.47,5.04
2026-02-03,603000,24.31,25.19,25.3,24.3,775423,1931376576.0,4.17,5.09,1.22,7.01
2026-02-04,603000,24.84,23.74,25.42,23.46,659722,1582306175.0,7.78,-5.76,-1.45,5.97
2026-02-05,603000,23.1,23.34,23.75,23.1,380529,889478503.0,2.74,-1.68,-0.4,3.44
