日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,603528,9.65,9.41,10.09,9.39,904734,878624780.0,7.28,-2.18,-0.21,12.82
2025-02-21,603528,9.38,9.55,9.63,9.35,506788,484298025.0,2.98,1.49,0.14,7.18
2025-02-24,603528,9.57,9.98,10.13,9.5,584633,577509682.0,6.6,4.5,0.43,8.28
2025-02-25,603528,9.71,9.62,9.8,9.5,369027,357716675.0,3.01,-3.61,-0.36,5.23
2025-02-26,603528,9.55,9.71,9.8,9.44,332635,321383839.0,3.74,0.94,0.09,4.71
2025-02-27,603528,9.63,9.42,9.64,9.18,346343,327152683.0,4.74,-2.99,-0.29,4.91
2025-02-28,603528,9.31,8.84,9.35,8.78,245170,223151188.0,6.05,-6.16,-0.58,3.47
2025-03-03,603528,8.85,8.8,9.06,8.72,216788,194210917.0,3.85,-0.45,-0.04,3.07
2025-03-04,603528,8.68,9.05,9.1,8.65,165930,149553018.0,5.11,2.84,0.25,2.35
2025-03-05,603528,9.08,9.13,9.17,8.94,158597,144627579.0,2.54,0.88,0.08,2.25
2025-03-06,603528,9.2,9.3,9.35,9.15,207312,193282420.0,2.19,1.86,0.17,2.94
2025-03-07,603528,9.26,9.2,9.42,9.09,186300,173529706.0,3.55,-1.08,-0.1,2.64
2025-03-10,603528,9.0,9.07,9.13,8.92,165255,149712865.0,2.28,-1.41,-0.13,2.34
2025-03-11,603528,8.9,9.14,9.19,8.89,168928,154183090.0,3.31,0.77,0.07,2.39
2025-03-12,603528,9.24,9.48,9.62,9.17,325470,308775577.0,4.92,3.72,0.34,4.61
2025-03-13,603528,9.38,9.34,9.62,9.18,221975,208578563.0,4.64,-1.48,-0.14,3.14
2025-03-14,603528,9.34,9.24,9.36,9.09,203098,187777114.0,2.89,-1.07,-0.1,2.88
2025-03-17,603528,9.08,9.07,9.2,8.89,196530,178602686.0,3.35,-1.84,-0.17,2.78
2025-03-18,603528,9.07,9.12,9.2,9.04,138038,126479405.0,1.76,0.55,0.05,1.96
2025-03-19,603528,9.05,9.07,9.29,8.98,173817,159389812.0,3.4,-0.55,-0.05,2.46
2025-03-20,603528,9.12,9.18,9.45,8.96,234539,217585647.0,5.4,1.21,0.11,3.32
2025-03-21,603528,9.15,8.99,9.7,8.96,314975,293012704.0,8.06,-2.07,-0.19,4.46
2025-03-24,603528,8.9,8.62,9.09,8.31,283526,246532075.0,8.68,-4.12,-0.37,4.02
2025-03-25,603528,8.51,8.51,8.71,8.4,149927,128845766.0,3.6,-1.28,-0.11,2.12
2025-03-26,603528,8.5,8.69,8.84,8.43,141725,123350240.0,4.82,2.12,0.18,2.01
2025-03-27,603528,8.63,8.58,8.81,8.47,122503,106139817.0,3.91,-1.27,-0.11,1.74
2025-03-28,603528,8.57,8.24,8.8,8.24,146824,124352426.0,6.53,-3.96,-0.34,2.08
2025-03-31,603528,8.2,8.25,8.25,7.98,128591,104906788.0,3.28,0.12,0.01,1.82
2025-04-01,603528,8.26,8.25,8.37,8.24,86699,72479202.0,1.58,0.0,0.0,1.23
2025-04-02,603528,8.27,8.33,8.44,8.21,91322,76591252.0,2.79,0.97,0.08,1.29
2025-04-03,603528,8.2,8.26,8.36,8.12,71427,59166794.0,2.88,-0.84,-0.07,1.01
2025-04-07,603528,7.85,7.43,7.86,7.43,92661,69874981.0,5.21,-10.05,-0.83,1.31
2025-04-08,603528,7.06,6.77,7.31,6.68,257206,178715519.0,8.48,-8.88,-0.66,3.64
2025-04-09,603528,6.56,6.99,7.03,6.15,225932,151673887.0,13.0,3.25,0.22,3.2
2025-04-10,603528,7.2,7.16,7.38,7.13,180119,131530810.0,3.58,2.43,0.17,2.55
2025-04-11,603528,7.11,7.28,7.37,7.03,115589,84394380.0,4.75,1.68,0.12,1.64
2025-04-14,603528,7.39,7.46,7.53,7.37,89896,67306257.0,2.2,2.47,0.18,1.27
2025-04-15,603528,7.46,7.43,7.5,7.32,72020,53521332.0,2.41,-0.4,-0.03,1.02
2025-04-16,603528,7.4,7.24,7.42,7.1,86997,63469995.0,4.31,-2.56,-0.19,1.23
2025-04-17,603528,7.18,7.24,7.36,7.17,67615,49720198.0,2.62,0.0,0.0,0.96
2025-04-18,603528,7.24,7.29,7.32,7.17,58108,42346584.0,2.07,0.69,0.05,0.82
2025-04-21,603528,7.31,7.46,7.48,7.22,76044,56740273.0,3.57,2.33,0.17,1.08
2025-04-22,603528,7.53,7.59,7.74,7.4,161383,122404174.0,4.56,1.74,0.13,2.29
2025-04-23,603528,7.7,7.97,8.35,7.52,445695,357488513.0,10.94,5.01,0.38,6.31
2025-04-24,603528,7.93,7.6,7.93,7.57,329110,255953610.0,4.52,-4.64,-0.37,4.66
2025-04-25,603528,7.51,7.63,7.77,7.45,178322,135843590.0,4.21,0.39,0.03,2.53
2025-04-28,603528,7.55,7.31,7.58,7.31,124327,92600924.0,3.54,-4.19,-0.32,1.76
2025-04-29,603528,7.22,7.5,7.6,7.22,115883,87174039.0,5.2,2.6,0.19,1.64
2025-04-30,603528,7.5,7.7,7.76,7.49,122274,94576493.0,3.6,2.67,0.2,1.73
2025-05-06,603528,7.85,8.01,8.02,7.8,138938,110924361.0,2.86,4.03,0.31,1.97
2025-05-07,603528,8.04,8.01,8.14,7.91,159151,128359919.0,2.87,0.0,0.0,2.25
2025-05-08,603528,7.94,8.12,8.14,7.94,113730,92670188.0,2.5,1.37,0.11,1.61
2025-05-09,603528,8.13,7.93,8.13,7.92,81155,65194034.0,2.59,-2.34,-0.19,1.15
2025-05-12,603528,7.97,8.06,8.09,7.97,67347,54510881.0,1.51,1.64,0.13,0.95
2025-05-13,603528,8.15,8.01,8.2,7.98,76072,61637309.0,2.73,-0.62,-0.05,1.08
2025-05-14,603528,8.03,8.01,8.09,7.93,82886,66687599.0,2.0,0.0,0.0,1.17
2025-05-15,603528,7.99,7.87,8.02,7.81,75127,59482138.0,2.62,-1.75,-0.14,1.06
2025-05-16,603528,7.83,7.96,8.22,7.78,171683,139102646.0,5.59,1.14,0.09,2.43
2025-05-19,603528,7.96,8.03,8.04,7.85,106959,85577706.0,2.39,0.88,0.07,1.52
2025-05-20,603528,8.03,8.11,8.13,7.91,102951,83448560.0,2.74,1.0,0.08,1.46
2025-05-21,603528,8.03,8.03,8.11,7.95,87338,70408332.0,1.97,-0.99,-0.08,1.24
2025-05-22,603528,7.99,8.12,8.25,7.96,193259,158183904.0,3.61,1.12,0.09,2.74
2025-05-23,603528,8.11,7.88,8.14,7.84,140175,112569082.0,3.69,-2.96,-0.24,1.99
2025-05-26,603528,7.83,8.1,8.11,7.8,145813,117855939.0,3.93,2.79,0.22,2.07
2025-05-27,603528,8.11,8.07,8.26,7.96,126559,103009193.0,3.7,-0.37,-0.03,1.79
2025-05-28,603528,8.08,8.03,8.18,7.97,109510,88900349.0,2.6,-0.5,-0.04,1.55
2025-05-29,603528,8.01,8.43,8.6,8.01,288068,243587792.0,7.35,4.98,0.4,4.08
2025-05-30,603528,8.4,8.16,8.46,8.15,170814,142128941.0,3.68,-3.2,-0.27,2.42
2025-06-03,603528,8.12,8.12,8.29,8.1,117968,97002634.0,2.33,-0.49,-0.04,1.67
2025-06-04,603528,8.08,8.15,8.21,8.07,111666,91200111.0,1.72,0.37,0.03,1.58
2025-06-05,603528,8.09,8.26,8.27,8.08,118208,97484443.0,2.33,1.35,0.11,1.67
2025-06-06,603528,8.24,8.21,8.44,8.1,161548,133861004.0,4.12,-0.61,-0.05,2.29
2025-06-09,603528,8.21,8.32,8.46,8.15,180917,150712024.0,3.78,1.34,0.11,2.56
2025-06-10,603528,8.29,8.17,8.32,8.03,156936,128982738.0,3.49,-1.8,-0.15,2.22
2025-06-11,603528,8.15,8.18,8.31,8.11,145023,119688087.0,2.45,0.12,0.01,2.05
2025-06-12,603528,8.13,8.15,8.23,8.08,107727,88337647.0,1.83,-0.37,-0.03,1.53
2025-06-13,603528,8.1,7.81,8.14,7.81,144141,115153746.0,4.05,-4.17,-0.34,2.04
2025-06-16,603528,7.75,8.01,8.02,7.73,97256,77890783.0,3.71,2.56,0.2,1.38
2025-06-17,603528,8.03,8.0,8.08,7.96,73018,58817731.0,1.5,-0.12,-0.01,1.03
2025-06-18,603528,8.0,7.93,8.02,7.88,62683,50024026.0,1.75,-0.88,-0.07,0.89
2025-06-19,603528,7.91,7.77,7.98,7.74,72189,56958068.0,3.03,-2.02,-0.16,1.02
2025-06-20,603528,7.72,7.67,7.82,7.6,69669,53908060.0,2.83,-1.29,-0.1,0.99
2025-06-23,603528,7.62,7.89,7.92,7.58,88110,69237898.0,4.43,2.87,0.22,1.25
2025-06-24,603528,7.9,8.17,8.19,7.9,124840,101243306.0,3.68,3.55,0.28,1.77
2025-06-25,603528,8.13,8.19,8.19,8.09,102071,83213493.0,1.22,0.24,0.02,1.45
2025-06-26,603528,8.19,8.16,8.24,8.13,111354,91245231.0,1.34,-0.37,-0.03,1.58
2025-06-27,603528,8.14,8.16,8.26,8.14,98294,80548265.0,1.47,0.0,0.0,1.39
2025-06-30,603528,8.16,8.34,8.44,8.14,171452,142239096.0,3.68,2.21,0.18,2.43
2025-07-01,603528,8.33,8.27,8.34,8.18,91440,75565693.0,1.92,-0.84,-0.07,1.3
2025-07-02,603528,8.26,8.18,8.28,8.12,82519,67488920.0,1.93,-1.09,-0.09,1.17
2025-07-03,603528,8.18,8.19,8.24,8.15,57090,46762625.0,1.1,0.12,0.01,0.81
2025-07-04,603528,8.2,8.12,8.24,8.12,96091,78440087.0,1.47,-0.85,-0.07,1.36
2025-07-07,603528,8.1,8.17,8.17,8.08,52055,42334363.0,1.11,0.62,0.05,0.74
2025-07-08,603528,8.22,8.24,8.24,8.17,67407,55433259.0,0.86,0.86,0.07,0.95
2025-07-09,603528,8.22,8.26,8.32,8.21,89809,74362188.0,1.33,0.24,0.02,1.27
2025-07-10,603528,8.23,8.3,8.3,8.2,72969,60338491.0,1.21,0.48,0.04,1.03
2025-07-11,603528,8.27,8.34,8.4,8.2,109715,91225695.0,2.41,0.48,0.04,1.55
2025-07-14,603528,8.36,8.33,8.37,8.25,82205,68222967.0,1.44,-0.12,-0.01,1.16
2025-07-15,603528,8.22,8.04,8.22,7.88,218688,174317919.0,4.08,-3.48,-0.29,3.1
2025-07-16,603528,8.08,8.04,8.1,7.98,89270,71735171.0,1.49,0.0,0.0,1.26
2025-07-17,603528,8.02,8.13,8.16,7.96,104949,84926801.0,2.49,1.12,0.09,1.49
2025-07-18,603528,8.13,8.08,8.18,8.06,65375,52918726.0,1.48,-0.62,-0.05,0.93
2025-07-21,603528,8.1,8.28,8.5,8.07,216311,178804224.0,5.32,2.48,0.2,3.06
2025-07-22,603528,8.25,8.18,8.25,8.12,136744,111835054.0,1.57,-1.21,-0.1,1.94
2025-07-23,603528,8.18,8.04,8.22,8.04,110082,89153906.0,2.2,-1.71,-0.14,1.56
2025-07-24,603528,8.05,8.14,8.21,8.04,91204,74071404.0,2.11,1.24,0.1,1.29
2025-07-25,603528,8.14,8.95,8.95,8.14,590164,517900122.0,9.95,9.95,0.81,8.36
2025-07-28,603528,9.36,9.05,9.85,8.98,1120818,1052614871.0,9.72,1.12,0.1,15.88
2025-07-29,603528,8.89,8.78,9.17,8.71,605949,538110806.0,5.08,-2.98,-0.27,8.58
2025-07-30,603528,8.8,8.64,8.84,8.58,370843,322035866.0,2.96,-1.59,-0.14,5.25
2025-07-31,603528,8.61,8.62,8.72,8.56,274535,237307949.0,1.85,-0.23,-0.02,3.89
2025-08-01,603528,8.68,8.95,8.99,8.51,528571,463926334.0,5.57,3.83,0.33,7.49
2025-08-04,603528,8.96,8.94,9.21,8.88,456283,411399081.0,3.69,-0.11,-0.01,6.46
2025-08-05,603528,8.94,9.02,9.09,8.87,356135,319285938.0,2.46,0.89,0.08,5.04
2025-08-06,603528,9.03,9.18,9.28,8.9,407654,371024428.0,4.21,1.77,0.16,5.77
2025-08-07,603528,9.1,9.12,9.18,8.98,303273,275331634.0,2.18,-0.65,-0.06,4.3
2025-08-08,603528,9.04,8.8,9.04,8.8,261419,231479996.0,2.63,-3.51,-0.32,3.7
2025-08-11,603528,8.8,8.94,8.96,8.74,179758,160080234.0,2.5,1.59,0.14,2.55
2025-08-12,603528,8.93,8.94,8.97,8.83,167549,149105615.0,1.57,0.0,0.0,2.37
2025-08-13,603528,9.68,9.83,9.83,9.24,518412,497055923.0,6.6,9.96,0.89,7.34
2025-08-14,603528,10.71,9.79,10.81,9.79,1316713,1369473355.0,10.38,-0.41,-0.04,18.65
2025-08-15,603528,9.55,10.2,10.34,9.41,848404,840925813.0,9.5,4.19,0.41,12.02
2025-08-18,603528,10.03,10.06,10.59,9.91,724565,740966228.0,6.67,-1.37,-0.14,10.26
2025-08-19,603528,10.01,10.25,10.26,9.88,570259,573787368.0,3.78,1.89,0.19,8.08
2025-08-20,603528,10.18,9.99,10.2,9.91,362262,361449855.0,2.83,-2.54,-0.26,5.13
2025-08-21,603528,9.92,9.74,9.99,9.74,275902,270988950.0,2.5,-2.5,-0.25,3.91
2025-08-22,603528,9.68,9.79,9.82,9.67,196128,191630096.0,1.54,0.51,0.05,2.78
2025-08-25,603528,9.85,9.75,9.9,9.7,230900,226302117.0,2.04,-0.41,-0.04,3.27
2025-08-26,603528,9.76,9.98,10.0,9.6,339301,334781213.0,4.1,2.36,0.23,4.81
2025-08-27,603528,9.91,9.5,9.92,9.49,334095,324362038.0,4.31,-4.81,-0.48,4.73
2025-08-28,603528,9.41,9.58,9.62,9.29,230744,217788321.0,3.47,0.84,0.08,3.27
2025-08-29,603528,9.52,9.57,9.75,9.38,170769,163036945.0,3.86,-0.1,-0.01,2.42
2025-09-01,603528,9.58,9.42,9.58,9.39,149037,140652631.0,1.99,-1.57,-0.15,2.11
2025-09-02,603528,9.42,9.3,9.46,9.26,134503,125324269.0,2.12,-1.27,-0.12,1.91
2025-09-03,603528,9.38,8.93,9.4,8.9,145416,132635609.0,5.38,-3.98,-0.37,2.06
2025-09-04,603528,8.9,8.77,9.04,8.63,127022,112725784.0,4.59,-1.79,-0.16,1.8
2025-09-05,603528,8.78,9.02,9.02,8.74,111713,99544647.0,3.19,2.85,0.25,1.58
2025-09-08,603528,9.03,9.07,9.12,8.95,100474,90659066.0,1.88,0.55,0.05,1.42
2025-09-09,603528,9.08,8.96,9.1,8.88,99554,89068862.0,2.43,-1.21,-0.11,1.41
2025-09-10,603528,8.96,8.9,9.0,8.89,71167,63584069.0,1.23,-0.67,-0.06,1.01
2025-09-11,603528,8.87,9.05,9.06,8.8,116837,104746056.0,2.92,1.69,0.15,1.66
2025-09-12,603528,9.05,9.03,9.13,9.0,111418,100931232.0,1.44,-0.22,-0.02,1.58
2025-09-15,603528,9.13,9.2,9.21,9.02,145905,133098823.0,2.1,1.88,0.17,2.07
2025-09-16,603528,9.4,9.64,9.79,9.31,397341,380080743.0,5.22,4.78,0.44,5.63
2025-09-17,603528,9.6,9.51,9.63,9.28,186170,176910099.0,3.63,-1.35,-0.13,2.64
2025-09-18,603528,9.5,9.24,9.57,9.17,218047,204863431.0,4.21,-2.84,-0.27,3.09
2025-09-19,603528,9.24,9.09,9.32,9.04,113805,104102613.0,3.03,-1.62,-0.15,1.61
2025-09-22,603528,9.07,9.11,9.16,9.01,76234,69366418.0,1.65,0.22,0.02,1.08
2025-09-23,603528,9.12,8.88,9.12,8.66,138110,121702778.0,5.05,-2.52,-0.23,1.96
2025-09-24,603528,8.84,9.06,9.08,8.75,97765,87645025.0,3.72,2.03,0.18,1.38
2025-09-25,603528,9.08,8.94,9.09,8.92,85536,76911947.0,1.88,-1.32,-0.12,1.21
2025-09-26,603528,8.88,8.76,8.89,8.76,86174,75980225.0,1.45,-2.01,-0.18,1.22
2025-09-29,603528,8.77,8.81,8.85,8.65,64189,56380366.0,2.28,0.57,0.05,0.91
2025-09-30,603528,8.83,8.82,8.87,8.77,56494,49820888.0,1.14,0.11,0.01,0.8
2025-10-09,603528,8.81,8.84,8.86,8.71,79951,70462106.0,1.7,0.23,0.02,1.13
2025-10-10,603528,8.84,8.81,8.89,8.75,74767,65854030.0,1.58,-0.34,-0.03,1.06
2025-10-13,603528,8.45,8.77,8.81,8.37,102647,88469123.0,4.99,-0.45,-0.04,1.45
2025-10-14,603528,8.78,8.63,8.85,8.6,79637,69399964.0,2.85,-1.6,-0.14,1.13
2025-10-15,603528,8.62,8.73,8.75,8.55,69720,60570830.0,2.32,1.16,0.1,0.99
2025-10-16,603528,8.74,8.66,8.8,8.64,61756,53784060.0,1.83,-0.8,-0.07,0.87
2025-10-17,603528,8.62,8.39,8.68,8.39,74489,63294660.0,3.35,-3.12,-0.27,1.06
2025-10-20,603528,8.46,8.5,8.54,8.44,50650,43014725.0,1.19,1.31,0.11,0.72
2025-10-21,603528,8.5,8.6,8.6,8.5,52837,45200810.0,1.18,1.18,0.1,0.75
2025-10-22,603528,8.59,8.61,8.68,8.53,46388,40019154.0,1.74,0.12,0.01,0.66
2025-10-23,603528,8.63,8.67,8.67,8.51,51398,44056630.0,1.86,0.7,0.06,0.73
2025-10-24,603528,8.67,8.78,8.78,8.61,78000,68278833.0,1.96,1.27,0.11,1.1
2025-10-27,603528,8.82,8.76,8.83,8.66,73165,63930464.0,1.94,-0.23,-0.02,1.04
2025-10-28,603528,8.77,8.79,8.84,8.71,60744,53407355.0,1.48,0.34,0.03,0.86
2025-10-29,603528,8.73,8.69,8.78,8.64,62661,54427041.0,1.59,-1.14,-0.1,0.89
2025-10-30,603528,8.65,8.62,8.74,8.6,66077,57166102.0,1.61,-0.81,-0.07,0.94
2025-10-31,603528,8.54,8.71,8.75,8.51,80977,70409395.0,2.78,1.04,0.09,1.15
2025-11-03,603528,8.71,8.8,8.8,8.66,70248,61357954.0,1.61,1.03,0.09,1.0
2025-11-04,603528,8.8,8.78,8.81,8.7,65773,57569704.0,1.25,-0.23,-0.02,0.93
2025-11-05,603528,8.7,8.77,8.8,8.68,69463,60820033.0,1.37,-0.11,-0.01,0.98
2025-11-06,603528,8.8,8.95,9.27,8.67,223255,199184418.0,6.84,2.05,0.18,3.16
2025-11-07,603528,9.02,8.89,9.1,8.84,160928,143596823.0,2.91,-0.67,-0.06,2.28
2025-11-10,603528,8.83,8.92,8.94,8.82,85278,75896660.0,1.35,0.34,0.03,1.21
2025-11-11,603528,8.92,8.96,9.05,8.9,91141,81874524.0,1.68,0.45,0.04,1.29
2025-11-12,603528,8.92,8.84,9.05,8.81,79807,70889853.0,2.68,-1.34,-0.12,1.13
2025-11-13,603528,8.83,8.91,8.91,8.72,72609,64195936.0,2.15,0.79,0.07,1.03
2025-11-14,603528,8.88,8.87,8.96,8.8,69017,61559544.0,1.8,-0.45,-0.04,0.98
2025-11-17,603528,8.87,8.99,8.99,8.8,80845,72335637.0,2.14,1.35,0.12,1.15
2025-11-18,603528,8.93,9.09,9.16,8.93,172234,156073381.0,2.56,1.11,0.1,2.44
2025-11-19,603528,9.09,8.86,9.1,8.82,104875,93356776.0,3.08,-2.53,-0.23,1.49
2025-11-20,603528,8.88,9.17,9.24,8.81,234366,213965513.0,4.85,3.5,0.31,3.32
2025-11-21,603528,9.07,9.28,9.45,9.06,427302,396131286.0,4.25,1.2,0.11,6.05
2025-11-24,603528,9.18,9.4,9.4,9.18,285573,265520149.0,2.37,1.29,0.12,4.05
2025-11-25,603528,9.35,9.28,9.41,9.24,238679,222361003.0,1.81,-1.28,-0.12,3.38
2025-11-26,603528,9.29,9.21,9.57,9.15,239576,223350795.0,4.53,-0.75,-0.07,3.39
2025-11-27,603528,9.19,9.49,9.81,9.1,297418,281160968.0,7.71,3.04,0.28,4.21
2025-11-28,603528,9.32,9.36,9.48,9.29,165972,155416293.0,2.0,-1.37,-0.13,2.35
2025-12-01,603528,9.27,9.28,9.47,9.24,156759,146186541.0,2.46,-0.85,-0.08,2.22
2025-12-02,603528,9.23,9.56,9.67,9.16,330420,314208792.0,5.5,3.02,0.28,4.68
2025-12-03,603528,9.7,9.59,9.79,9.42,318461,305994186.0,3.87,0.31,0.03,4.51
2025-12-04,603528,9.93,9.24,9.95,9.16,356108,338918934.0,8.24,-3.65,-0.35,5.04
2025-12-05,603528,8.96,9.12,9.13,8.6,285096,253579286.0,5.74,-1.3,-0.12,4.04
2025-12-08,603528,9.39,10.03,10.03,9.25,298984,296079076.0,8.55,9.98,0.91,4.24
2025-12-09,603528,10.44,9.79,10.45,9.74,717446,714735784.0,7.08,-2.39,-0.24,10.16
2025-12-10,603528,9.74,10.01,10.07,9.62,488863,486043325.0,4.6,2.25,0.22,6.93
2025-12-11,603528,9.95,9.61,10.12,9.61,316112,309456736.0,5.09,-4.0,-0.4,4.48
2025-12-12,603528,9.6,9.85,9.9,9.38,348755,336804515.0,5.41,2.5,0.24,4.94
2025-12-15,603528,9.71,9.46,9.73,9.4,222905,211813796.0,3.35,-3.96,-0.39,3.16
2025-12-16,603528,9.56,10.41,10.41,9.51,798638,817983270.0,9.51,10.04,0.95,11.31
2025-12-17,603528,9.37,10.11,10.28,9.37,829274,835459200.0,8.74,-2.88,-0.3,11.75
2025-12-18,603528,10.0,10.29,10.8,9.99,653552,679911113.0,8.01,1.78,0.18,9.26
2025-12-19,603528,10.4,10.57,10.75,10.2,536271,563977107.0,5.34,2.72,0.28,7.6
2025-12-22,603528,11.0,10.45,11.37,10.4,703707,756064255.0,9.18,-1.14,-0.12,9.97
2025-12-23,603528,10.42,10.01,10.63,9.98,478953,487783915.0,6.22,-4.21,-0.44,6.78
2025-12-24,603528,10.13,10.62,11.01,10.01,902584,970370416.0,9.99,6.09,0.61,12.79
2025-12-25,603528,10.45,10.74,10.89,10.33,739747,784258620.0,5.27,1.13,0.12,10.48
2025-12-26,603528,10.58,10.62,10.78,10.44,415320,440073039.0,3.17,-1.12,-0.12,5.88
2025-12-29,603528,10.65,10.35,10.75,10.3,339934,355505249.0,4.24,-2.54,-0.27,4.82
2025-12-30,603528,10.19,10.16,10.38,10.09,291398,297157222.0,2.8,-1.84,-0.19,4.13
2025-12-31,603528,10.22,9.67,10.31,9.67,445269,439461775.0,6.3,-4.82,-0.49,6.31
2026-01-05,603528,9.68,10.26,10.64,9.68,560603,576826737.0,9.93,6.1,0.59,7.94
2026-01-06,603528,10.15,10.97,11.29,10.11,903025,975619382.0,11.5,6.92,0.71,12.79
2026-01-07,603528,11.09,10.99,11.18,10.69,808483,885404220.0,4.47,0.18,0.02,11.45
2026-01-08,603528,11.2,11.22,11.47,11.05,639780,718659809.0,3.82,2.09,0.23,9.06
2026-01-09,603528,11.21,11.2,11.36,10.99,399540,445785460.0,3.3,-0.18,-0.02,5.66
2026-01-12,603528,11.12,11.38,11.57,11.12,512753,579512839.0,4.02,1.61,0.18,7.26
2026-01-13,603528,11.39,10.92,11.46,10.8,379687,420439432.0,5.8,-4.04,-0.46,5.38
2026-01-14,603528,10.95,11.06,11.28,10.85,387058,428635688.0,3.94,1.28,0.14,5.48
2026-01-15,603528,11.03,10.71,11.12,10.61,277902,299411966.0,4.61,-3.16,-0.35,3.94
2026-01-16,603528,11.0,10.81,11.5,10.72,372930,412541195.0,7.28,0.93,0.1,5.28
2026-01-19,603528,10.6,10.78,10.84,10.41,233807,249638400.0,3.98,-0.28,-0.03,3.31
2026-01-20,603528,10.84,10.44,10.86,10.31,251401,263867947.0,5.1,-3.15,-0.34,3.56
2026-01-21,603528,10.34,10.39,10.57,10.17,201498,210229848.0,3.83,-0.48,-0.05,2.85
2026-01-22,603528,10.37,10.46,10.58,10.37,145806,152508905.0,2.02,0.67,0.07,2.07
2026-01-23,603528,10.55,10.65,10.72,10.42,207682,218870820.0,2.87,1.82,0.19,2.94
2026-01-26,603528,10.46,10.11,10.51,9.99,299147,303694149.0,4.88,-5.07,-0.54,4.24
2026-01-27,603528,10.07,10.0,10.11,9.78,147981,146932049.0,3.26,-1.09,-0.11,2.1
2026-01-28,603528,10.0,9.78,10.03,9.74,144825,142556061.0,2.9,-2.2,-0.22,2.05
2026-01-29,603528,9.72,9.69,9.97,9.56,131745,128750399.0,4.19,-0.92,-0.09,1.87
2026-01-30,603528,9.69,9.59,9.72,9.42,115151,110207997.0,3.1,-1.03,-0.1,1.63
2026-02-02,603528,9.42,9.48,9.67,9.41,96675,92492859.0,2.71,-1.15,-0.11,1.37
2026-02-03,603528,9.57,9.74,9.79,9.54,112370,108654606.0,2.64,2.74,0.26,1.59
2026-02-04,603528,9.77,9.66,9.77,9.56,87847,84790998.0,2.16,-0.82,-0.08,1.24
2026-02-05,603528,9.62,9.53,9.69,9.52,77603,74497917.0,1.76,-1.35,-0.13,1.1
