日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,600303,2.98,2.96,2.99,2.95,75993,22542309.0,1.34,-0.67,-0.02,1.12
2025-03-07,600303,3.02,3.11,3.11,3.02,220382,68144487.0,3.04,5.07,0.15,3.26
2025-03-10,600303,3.11,3.11,3.18,3.08,186464,58316633.0,3.22,0.0,0.0,2.76
2025-03-11,600303,3.07,3.27,3.27,3.06,178059,56781298.0,6.75,5.14,0.16,2.64
2025-03-12,600303,3.31,3.28,3.43,3.27,245747,82492093.0,4.89,0.31,0.01,3.64
2025-03-13,600303,3.28,3.39,3.42,3.28,259506,87157108.0,4.27,3.35,0.11,3.84
2025-03-14,600303,3.38,3.49,3.53,3.37,234190,81489423.0,4.72,2.95,0.1,3.47
2025-03-17,600303,3.53,3.52,3.66,3.5,215430,76946263.0,4.58,0.86,0.03,3.19
2025-03-18,600303,3.51,3.51,3.57,3.43,184734,64461433.0,3.98,-0.28,-0.01,2.73
2025-03-19,600303,3.5,3.48,3.61,3.46,157533,55533099.0,4.27,-0.85,-0.03,2.33
2025-03-20,600303,3.46,3.43,3.5,3.4,129581,44807620.0,2.87,-1.44,-0.05,1.92
2025-03-21,600303,3.42,3.26,3.45,3.26,231322,76916843.0,5.54,-4.96,-0.17,3.42
2025-03-24,600303,3.25,3.19,3.26,3.14,156075,49959632.0,3.68,-2.15,-0.07,2.31
2025-03-25,600303,3.2,3.3,3.35,3.19,212586,70097790.0,5.02,3.45,0.11,3.15
2025-03-26,600303,3.3,3.37,3.41,3.29,166967,55980958.0,3.64,2.12,0.07,2.47
2025-03-27,600303,3.33,3.28,3.42,3.26,121704,40638499.0,4.75,-2.67,-0.09,1.8
2025-03-28,600303,3.28,3.26,3.34,3.24,82405,27059016.0,3.05,-0.61,-0.02,1.22
2025-03-31,600303,3.28,3.23,3.33,3.19,109668,35806988.0,4.29,-0.92,-0.03,1.62
2025-04-01,600303,3.25,3.27,3.3,3.24,84731,27733312.0,1.86,1.24,0.04,1.25
2025-04-02,600303,3.25,3.33,3.36,3.23,91287,30133903.0,3.98,1.83,0.06,1.35
2025-04-03,600303,3.31,3.39,3.45,3.31,149877,50892728.0,4.2,1.8,0.06,2.22
2025-04-07,600303,3.22,3.22,3.26,3.22,80214,25839268.0,1.18,-5.01,-0.17,1.19
2025-04-08,600303,3.06,3.06,3.1,3.06,87914,26921151.0,1.24,-4.97,-0.16,1.3
2025-04-09,600303,3.02,3.03,3.08,2.91,179656,53549544.0,5.56,-0.98,-0.03,2.66
2025-04-10,600303,3.1,3.18,3.18,3.06,109835,34584946.0,3.96,4.95,0.15,1.63
2025-04-11,600303,3.34,3.34,3.34,3.34,5667,1892778.0,0.0,5.03,0.16,0.08
2025-04-14,600303,3.51,3.51,3.51,3.51,3857,1353842.0,0.0,5.09,0.17,0.06
2025-04-15,600303,3.69,3.69,3.69,3.69,13118,4840549.0,0.0,5.13,0.18,0.19
2025-04-16,600303,3.87,3.87,3.87,3.82,224648,86923663.0,1.36,4.88,0.18,3.33
2025-04-17,600303,4.04,3.92,4.06,3.84,813992,322609303.0,5.68,1.29,0.05,12.05
2025-04-21,600303,3.8,3.96,4.12,3.76,740438,293960448.0,9.18,1.02,0.04,10.96
2025-04-22,600303,3.95,4.2,4.28,3.95,756293,312189807.0,8.33,6.06,0.24,11.19
2025-04-23,600303,4.15,4.47,4.62,4.01,923299,394903415.0,14.52,6.43,0.27,13.67
2025-04-24,600303,4.39,4.54,4.75,4.36,813378,374372837.0,8.72,1.57,0.07,12.04
2025-04-25,600303,4.54,4.34,4.57,4.22,628961,273352935.0,7.71,-4.41,-0.2,9.31
2025-04-28,600303,4.3,4.08,4.46,4.08,668757,283961520.0,8.76,-5.99,-0.26,9.9
2025-04-29,600303,4.06,4.1,4.18,3.96,489211,198427867.0,5.39,0.49,0.02,7.24
2025-04-30,600303,4.0,3.85,4.1,3.85,469216,184818103.0,6.1,-6.1,-0.25,6.95
2025-05-06,600303,3.89,4.24,4.24,3.89,449366,187045682.0,9.09,10.13,0.39,6.65
2025-05-07,600303,4.28,4.14,4.35,4.07,649277,271945304.0,6.6,-2.36,-0.1,9.61
2025-05-08,600303,4.2,4.25,4.39,4.01,534704,226469843.0,9.18,2.66,0.11,7.91
2025-05-09,600303,4.32,4.18,4.43,4.1,351642,148158999.0,7.76,-1.65,-0.07,5.2
2025-05-12,600303,4.26,4.47,4.55,4.26,558844,245600457.0,6.94,6.94,0.29,8.27
2025-05-13,600303,4.55,4.45,4.61,4.45,424669,191807091.0,3.58,-0.45,-0.02,6.29
2025-05-14,600303,4.53,4.3,4.53,4.27,347577,150858610.0,5.84,-3.37,-0.15,5.14
2025-05-15,600303,4.35,4.22,4.35,4.17,266543,112673994.0,4.19,-1.86,-0.08,3.95
2025-05-16,600303,4.21,4.25,4.3,4.15,208992,88347854.0,3.55,0.71,0.03,3.09
2025-05-19,600303,4.25,4.28,4.34,4.2,166906,71134059.0,3.29,0.71,0.03,2.47
2025-05-20,600303,4.3,4.2,4.35,4.13,225457,94495535.0,5.14,-1.87,-0.08,3.34
2025-05-21,600303,4.19,4.2,4.23,4.11,201222,84008084.0,2.86,0.0,0.0,2.98
2025-05-22,600303,4.16,4.06,4.2,4.06,170162,70016612.0,3.33,-3.33,-0.14,2.52
2025-05-23,600303,4.08,4.08,4.2,4.04,189979,78479502.0,3.94,0.49,0.02,2.81
2025-05-26,600303,4.12,4.07,4.18,4.06,158252,65004980.0,2.94,-0.25,-0.01,2.34
2025-05-27,600303,4.08,4.09,4.14,3.97,191618,78126954.0,4.18,0.49,0.02,2.84
2025-05-28,600303,4.08,4.04,4.21,4.03,141188,57509051.0,4.4,-1.22,-0.05,2.09
2025-05-29,600303,4.01,4.17,4.23,4.01,253647,105418854.0,5.45,3.22,0.13,3.75
2025-05-30,600303,4.18,3.99,4.19,3.99,231602,93396694.0,4.8,-4.32,-0.18,3.43
2025-06-03,600303,3.98,4.11,4.22,3.96,234124,96371721.0,6.52,3.01,0.12,3.47
2025-06-04,600303,4.1,4.18,4.25,4.1,227033,94976475.0,3.65,1.7,0.07,3.36
2025-06-05,600303,4.23,4.1,4.23,4.06,179925,73942411.0,4.07,-1.91,-0.08,2.66
2025-06-06,600303,4.14,4.21,4.21,4.08,166364,68857790.0,3.17,2.68,0.11,2.46
2025-06-09,600303,4.19,4.2,4.24,4.15,206759,86650855.0,2.14,-0.24,-0.01,3.06
2025-06-10,600303,4.22,4.04,4.25,4.0,274499,111991238.0,5.95,-3.81,-0.16,4.06
2025-06-11,600303,4.04,4.2,4.32,4.03,345268,144269036.0,7.18,3.96,0.16,5.11
2025-06-12,600303,4.16,4.15,4.22,4.1,190065,79069175.0,2.86,-1.19,-0.05,2.81
2025-06-13,600303,4.14,4.16,4.2,3.97,387458,157696427.0,5.54,0.24,0.01,5.73
2025-06-16,600303,4.14,4.11,4.2,4.05,162982,67153580.0,3.61,-1.2,-0.05,2.41
2025-06-17,600303,4.12,4.03,4.12,4.02,152796,61850948.0,2.43,-1.95,-0.08,2.26
2025-06-18,600303,4.02,4.0,4.03,3.97,100965,40323262.0,1.49,-0.74,-0.03,1.49
2025-06-19,600303,3.98,3.86,3.99,3.82,159988,62410944.0,4.25,-3.5,-0.14,2.37
2025-06-20,600303,3.86,3.75,3.88,3.69,205481,77234499.0,4.92,-2.85,-0.11,3.04
2025-06-23,600303,3.74,3.82,3.84,3.68,144402,54901229.0,4.27,1.87,0.07,2.14
2025-06-24,600303,3.84,3.84,3.9,3.83,142459,55191352.0,1.83,0.52,0.02,2.11
2025-06-25,600303,3.85,3.81,3.87,3.76,187757,71632342.0,2.86,-0.78,-0.03,2.78
2025-06-26,600303,3.79,3.79,3.87,3.74,160777,61110316.0,3.41,-0.52,-0.02,2.38
2025-06-27,600303,3.81,3.85,3.98,3.78,194223,74598343.0,5.28,1.58,0.06,2.87
2025-06-30,600303,3.91,3.79,3.91,3.77,183146,69549658.0,3.64,-1.56,-0.06,2.71
2025-07-01,600303,3.78,3.74,3.9,3.7,292991,110357449.0,5.28,-1.32,-0.05,4.34
2025-07-02,600303,3.74,3.68,3.74,3.65,247627,91014536.0,2.41,-1.6,-0.06,3.67
2025-07-03,600303,3.68,3.68,3.7,3.66,213271,78407779.0,1.09,0.0,0.0,3.16
2025-07-04,600303,3.68,3.59,3.7,3.57,282570,102424185.0,3.53,-2.45,-0.09,4.18
2025-07-07,600303,3.59,3.63,3.67,3.57,192031,69682092.0,2.79,1.11,0.04,2.84
2025-07-08,600303,3.63,3.62,3.66,3.59,175961,63653446.0,1.93,-0.28,-0.01,2.6
2025-07-09,600303,3.63,3.62,3.65,3.58,216413,78206622.0,1.93,0.0,0.0,3.2
2025-07-10,600303,3.61,3.64,3.65,3.59,174928,63465164.0,1.66,0.55,0.02,2.59
2025-07-11,600303,3.64,3.68,3.68,3.6,215291,78593100.0,2.2,1.1,0.04,3.19
2025-07-14,600303,3.69,3.63,3.69,3.62,155276,56592024.0,1.9,-1.36,-0.05,2.3
2025-07-15,600303,3.61,3.5,3.62,3.48,225591,79455621.0,3.86,-3.58,-0.13,3.34
2025-07-16,600303,3.51,3.57,3.58,3.49,171223,60771452.0,2.57,2.0,0.07,2.53
2025-07-17,600303,3.56,3.59,3.63,3.55,181990,65296891.0,2.24,0.56,0.02,2.69
2025-07-18,600303,3.65,3.58,3.75,3.56,223394,80764005.0,5.29,-0.28,-0.01,3.31
2025-07-21,600303,3.57,3.69,3.71,3.57,311989,114668202.0,3.91,3.07,0.11,4.62
2025-07-22,600303,3.69,3.66,3.71,3.63,165538,60463486.0,2.17,-0.81,-0.03,2.45
2025-07-23,600303,3.65,3.62,3.68,3.61,165110,60044405.0,1.91,-1.09,-0.04,2.44
2025-07-24,600303,3.62,3.67,3.7,3.61,161117,59083025.0,2.49,1.38,0.05,2.38
2025-07-25,600303,3.67,3.66,3.69,3.62,130045,47505829.0,1.91,-0.27,-0.01,1.92
2025-07-28,600303,3.65,3.66,3.68,3.63,140933,51475345.0,1.37,0.0,0.0,2.09
2025-07-29,600303,3.68,3.67,3.73,3.6,204414,74631263.0,3.55,0.27,0.01,3.03
2025-07-30,600303,3.66,3.65,3.77,3.62,268660,99072267.0,4.09,-0.54,-0.02,3.98
2025-07-31,600303,3.64,3.52,3.69,3.5,311223,111214533.0,5.21,-3.56,-0.13,4.61
2025-08-01,600303,3.51,3.55,3.57,3.5,125814,44553627.0,1.99,0.85,0.03,1.86
2025-08-04,600303,3.54,3.62,3.62,3.51,178279,63888379.0,3.1,1.97,0.07,2.64
2025-08-05,600303,3.65,3.72,3.75,3.64,275160,101551761.0,3.04,2.76,0.1,4.07
2025-08-06,600303,3.72,3.65,3.73,3.63,167048,61109780.0,2.69,-1.88,-0.07,2.47
2025-08-07,600303,3.64,3.64,3.66,3.62,127137,46311680.0,1.1,-0.27,-0.01,1.88
2025-08-08,600303,3.64,3.65,3.66,3.6,130873,47467014.0,1.65,0.27,0.01,1.94
2025-08-11,600303,3.64,3.68,3.7,3.64,154080,56672849.0,1.64,0.82,0.03,2.28
2025-08-12,600303,3.69,3.67,3.71,3.65,144731,53134791.0,1.63,-0.27,-0.01,2.14
2025-08-13,600303,3.67,3.66,3.7,3.65,148485,54421448.0,1.36,-0.27,-0.01,2.2
2025-08-14,600303,3.67,3.55,3.67,3.54,221010,79363644.0,3.55,-3.01,-0.11,3.27
2025-08-15,600303,3.53,3.55,3.57,3.52,174795,62022414.0,1.41,0.0,0.0,2.59
2025-08-18,600303,3.56,3.6,3.65,3.56,178385,64395357.0,2.54,1.41,0.05,2.64
2025-08-19,600303,3.61,3.67,3.68,3.58,256274,93362749.0,2.78,1.94,0.07,3.79
2025-08-20,600303,3.68,3.7,3.71,3.64,187436,68898783.0,1.91,0.82,0.03,2.77
2025-08-21,600303,3.7,3.71,3.73,3.68,163824,60730517.0,1.35,0.27,0.01,2.42
2025-08-22,600303,3.7,3.7,3.72,3.62,206034,75611540.0,2.7,-0.27,-0.01,3.05
2025-08-25,600303,3.7,3.69,3.71,3.65,193073,71047009.0,1.62,-0.27,-0.01,2.86
2025-08-26,600303,3.69,3.88,4.06,3.64,822430,321174016.0,11.38,5.15,0.19,12.17
2025-08-27,600303,3.8,3.72,3.89,3.7,586892,221989849.0,4.9,-4.12,-0.16,8.69
2025-08-28,600303,3.7,3.84,3.95,3.65,633751,239861103.0,8.06,3.23,0.12,9.38
2025-08-29,600303,3.79,3.71,3.81,3.7,345501,129573379.0,2.86,-3.39,-0.13,5.11
2025-09-01,600303,3.71,3.75,3.77,3.66,267527,99745692.0,2.96,1.08,0.04,3.96
2025-09-02,600303,3.75,3.82,3.93,3.72,398087,151729888.0,5.6,1.87,0.07,5.89
2025-09-03,600303,3.83,3.71,3.86,3.71,283628,107180263.0,3.93,-2.88,-0.11,4.2
2025-09-04,600303,3.72,3.74,3.78,3.66,265923,99204595.0,3.23,0.81,0.03,3.94
2025-09-05,600303,3.74,3.75,3.76,3.66,206549,76562703.0,2.67,0.27,0.01,3.06
2025-09-08,600303,3.74,3.88,3.88,3.72,340493,129348081.0,4.27,3.47,0.13,5.04
2025-09-09,600303,3.84,3.8,3.95,3.79,395405,151857160.0,4.12,-2.06,-0.08,5.85
2025-09-10,600303,3.81,3.81,3.85,3.76,279171,106155386.0,2.37,0.26,0.01,4.13
2025-09-11,600303,3.83,3.75,3.83,3.68,335699,125237930.0,3.94,-1.57,-0.06,4.97
2025-09-12,600303,3.74,3.71,3.77,3.69,268082,99851351.0,2.13,-1.07,-0.04,3.97
2025-09-15,600303,3.7,3.71,3.77,3.69,210056,78187316.0,2.16,0.0,0.0,3.11
2025-09-16,600303,3.72,3.83,3.84,3.72,361058,136409267.0,3.23,3.23,0.12,5.34
2025-09-17,600303,3.82,3.83,3.88,3.8,288861,110712702.0,2.09,0.0,0.0,4.28
2025-09-18,600303,3.83,3.72,3.87,3.67,358342,135595849.0,5.22,-2.87,-0.11,5.3
2025-09-19,600303,3.71,3.62,3.72,3.57,307776,111413805.0,4.03,-2.69,-0.1,4.56
2025-09-22,600303,3.61,3.56,3.62,3.52,166378,59199787.0,2.76,-1.66,-0.06,2.46
2025-09-23,600303,3.56,3.5,3.57,3.4,244849,84999853.0,4.78,-1.69,-0.06,3.62
2025-09-24,600303,3.49,3.57,3.58,3.46,178357,63112963.0,3.43,2.0,0.07,2.64
2025-09-25,600303,3.57,3.51,3.59,3.5,124856,44246881.0,2.52,-1.68,-0.06,1.85
2025-09-26,600303,3.56,3.86,3.86,3.53,501932,190352470.0,9.4,9.97,0.35,7.43
2025-09-29,600303,3.79,3.85,3.96,3.73,816941,314784325.0,5.96,-0.26,-0.01,12.09
2025-09-30,600303,3.97,3.91,4.05,3.85,562225,220466762.0,5.19,1.56,0.06,8.32
2025-10-09,600303,3.9,3.84,3.93,3.77,354256,135809784.0,4.09,-1.79,-0.07,5.24
2025-10-10,600303,3.84,3.91,4.04,3.83,428837,169491967.0,5.47,1.82,0.07,6.35
2025-10-13,600303,3.77,3.9,3.93,3.77,338309,130654847.0,4.09,-0.26,-0.01,5.01
2025-10-14,600303,3.95,3.9,4.08,3.87,350231,138554539.0,5.38,0.0,0.0,5.18
2025-10-15,600303,3.9,3.97,3.98,3.89,239119,94187011.0,2.31,1.79,0.07,3.54
2025-10-16,600303,3.96,3.91,4.03,3.87,233931,91692647.0,4.03,-1.51,-0.06,3.46
2025-10-17,600303,3.9,3.77,3.9,3.76,223829,85577935.0,3.58,-3.58,-0.14,3.31
2025-10-20,600303,3.81,3.87,3.87,3.8,192716,74140985.0,1.86,2.65,0.1,2.85
2025-10-21,600303,3.88,3.97,3.97,3.82,209178,81971591.0,3.88,2.58,0.1,3.1
2025-10-22,600303,3.98,3.94,3.98,3.9,176461,69568154.0,2.02,-0.76,-0.03,2.61
2025-10-23,600303,3.92,3.98,3.99,3.9,186685,73742047.0,2.28,1.02,0.04,2.76
2025-10-24,600303,3.98,3.95,4.02,3.93,184857,73315873.0,2.26,-0.75,-0.03,2.74
2025-10-27,600303,3.93,3.92,3.99,3.87,205220,80250772.0,3.04,-0.76,-0.03,3.04
2025-10-28,600303,3.91,3.87,3.96,3.87,146623,57228630.0,2.3,-1.28,-0.05,2.17
2025-10-29,600303,3.87,3.82,3.88,3.78,197506,75268471.0,2.58,-1.29,-0.05,2.92
2025-10-30,600303,3.8,3.76,3.84,3.75,174982,66251301.0,2.36,-1.57,-0.06,2.59
2025-10-31,600303,3.8,3.83,3.89,3.75,239754,92144952.0,3.72,1.86,0.07,3.55
2025-11-03,600303,3.83,3.87,3.88,3.81,205011,78834191.0,1.83,1.04,0.04,3.03
2025-11-04,600303,3.87,3.88,3.89,3.83,171286,66108543.0,1.55,0.26,0.01,2.54
2025-11-05,600303,3.88,3.96,3.98,3.85,250143,98656096.0,3.35,2.06,0.08,3.7
2025-11-06,600303,3.98,3.9,3.99,3.86,197054,76766307.0,3.28,-1.52,-0.06,2.92
2025-11-07,600303,3.92,3.88,3.98,3.87,175055,68393878.0,2.82,-0.51,-0.02,2.59
2025-11-10,600303,3.88,3.88,3.9,3.85,159290,61760881.0,1.29,0.0,0.0,2.36
2025-11-11,600303,3.85,3.96,3.96,3.85,275855,108422273.0,2.84,2.06,0.08,4.08
2025-11-12,600303,3.94,3.86,3.98,3.84,216532,84195045.0,3.54,-2.53,-0.1,3.21
2025-11-13,600303,3.89,3.97,3.97,3.84,273853,107496586.0,3.37,2.85,0.11,4.05
2025-11-14,600303,3.96,3.96,3.99,3.95,213308,84755383.0,1.01,-0.25,-0.01,3.16
2025-11-17,600303,3.96,3.99,3.99,3.91,204356,80871506.0,2.02,0.76,0.03,3.02
2025-11-18,600303,3.99,3.86,3.99,3.8,343828,132871988.0,4.76,-3.26,-0.13,5.09
2025-11-19,600303,3.87,3.64,3.87,3.63,362714,134372983.0,6.22,-5.7,-0.22,5.37
2025-11-20,600303,3.69,3.58,3.7,3.55,273817,98456378.0,4.12,-1.65,-0.06,4.05
2025-11-21,600303,3.56,3.38,3.61,3.37,354149,122488663.0,6.7,-5.59,-0.2,5.24
2025-11-24,600303,3.38,3.43,3.46,3.34,245240,83317882.0,3.55,1.48,0.05,3.63
2025-11-25,600303,3.48,3.45,3.5,3.44,172661,59919680.0,1.75,0.58,0.02,2.56
2025-11-26,600303,3.47,3.44,3.54,3.43,191831,66803034.0,3.19,-0.29,-0.01,2.84
2025-11-27,600303,3.42,3.42,3.48,3.41,158966,54721961.0,2.03,-0.58,-0.02,2.35
2025-11-28,600303,3.43,3.52,3.53,3.37,223695,77598414.0,4.68,2.92,0.1,3.31
2025-12-01,600303,3.53,3.48,3.54,3.45,215071,74988236.0,2.56,-1.14,-0.04,3.18
2025-12-02,600303,3.49,3.5,3.5,3.41,186976,64734656.0,2.59,0.57,0.02,2.77
2025-12-03,600303,3.5,3.43,3.5,3.42,183121,63062146.0,2.29,-2.0,-0.07,2.71
2025-12-04,600303,3.45,3.37,3.46,3.35,177248,60048671.0,3.21,-1.75,-0.06,2.62
2025-12-05,600303,3.34,3.43,3.45,3.32,185293,62891299.0,3.86,1.78,0.06,2.74
2025-12-08,600303,3.44,3.48,3.49,3.42,167921,58129796.0,2.04,1.46,0.05,2.49
2025-12-09,600303,3.48,3.42,3.49,3.41,128044,44137312.0,2.3,-1.72,-0.06,1.9
2025-12-10,600303,3.41,3.39,3.44,3.38,118202,40224026.0,1.75,-0.88,-0.03,1.75
2025-12-11,600303,3.4,3.29,3.41,3.28,187204,62292166.0,3.83,-2.95,-0.1,2.77
2025-12-12,600303,3.24,3.2,3.31,3.19,195119,63466209.0,3.65,-2.74,-0.09,2.89
2025-12-15,600303,3.2,3.27,3.29,3.15,188845,61286430.0,4.38,2.19,0.07,2.8
2025-12-16,600303,3.25,3.21,3.3,3.18,159981,51766602.0,3.67,-1.83,-0.06,2.37
2025-12-17,600303,3.2,3.21,3.23,3.14,146164,46564920.0,2.8,0.0,0.0,2.16
2025-12-18,600303,3.2,3.24,3.28,3.17,145969,47355962.0,3.43,0.93,0.03,2.16
2025-12-19,600303,3.22,3.38,3.38,3.22,192013,63736640.0,4.94,4.32,0.14,2.84
2025-12-22,600303,3.42,3.37,3.43,3.35,155160,52426989.0,2.37,-0.3,-0.01,2.3
2025-12-23,600303,3.37,3.28,3.38,3.25,175285,57767792.0,3.86,-2.67,-0.09,2.59
2025-12-24,600303,3.28,3.29,3.3,3.26,115706,37995384.0,1.22,0.3,0.01,1.71
2025-12-25,600303,3.29,3.33,3.34,3.25,129235,42727020.0,2.74,1.22,0.04,1.91
2025-12-26,600303,3.33,3.34,3.41,3.28,212329,70926616.0,3.9,0.3,0.01,3.14
2025-12-29,600303,3.35,3.28,3.36,3.26,170169,55980474.0,2.99,-1.8,-0.06,2.52
2025-12-30,600303,3.26,3.25,3.31,3.22,161332,52666693.0,2.74,-0.91,-0.03,2.39
2025-12-31,600303,3.24,3.26,3.29,3.19,154361,49922694.0,3.08,0.31,0.01,2.28
2026-01-05,600303,3.26,3.26,3.31,3.23,166873,54643031.0,2.45,0.0,0.0,2.47
2026-01-06,600303,3.25,3.31,3.39,3.25,199680,66303767.0,4.29,1.53,0.05,2.96
2026-01-07,600303,3.31,3.24,3.32,3.23,199025,65037560.0,2.72,-2.11,-0.07,2.95
2026-01-08,600303,3.23,3.31,3.33,3.22,210778,69368554.0,3.4,2.16,0.07,3.12
2026-01-09,600303,3.34,3.3,3.34,3.26,200500,66075922.0,2.42,-0.3,-0.01,2.97
2026-01-12,600303,3.3,3.31,3.33,3.26,238802,78722442.0,2.12,0.3,0.01,3.53
2026-01-13,600303,3.31,3.29,3.36,3.28,249085,82521971.0,2.42,-0.6,-0.02,3.69
2026-01-14,600303,3.29,3.25,3.32,3.23,294367,96486804.0,2.74,-1.22,-0.04,4.36
2026-01-15,600303,3.24,3.21,3.25,3.17,234792,75329198.0,2.46,-1.23,-0.04,3.48
2026-01-16,600303,3.22,3.18,3.23,3.16,177312,56444881.0,2.18,-0.93,-0.03,2.62
2026-01-19,600303,3.16,3.27,3.27,3.16,263263,85059151.0,3.46,2.83,0.09,3.9
2026-01-20,600303,3.29,3.27,3.29,3.24,161650,52679444.0,1.53,0.0,0.0,2.39
2026-01-21,600303,3.25,3.28,3.29,3.21,136613,44453849.0,2.45,0.31,0.01,2.02
2026-01-22,600303,3.28,3.34,3.34,3.25,181881,60293660.0,2.74,1.83,0.06,2.69
2026-01-23,600303,3.34,3.36,3.36,3.32,195084,65267482.0,1.2,0.6,0.02,2.89
2026-01-26,600303,3.37,3.32,3.38,3.27,225904,74840140.0,3.27,-1.19,-0.04,3.34
2026-01-27,600303,3.3,3.23,3.32,3.17,250236,80571975.0,4.52,-2.71,-0.09,3.7
2026-01-28,600303,3.22,3.19,3.25,3.17,185927,59523789.0,2.48,-1.24,-0.04,2.75
2026-01-29,600303,3.17,3.19,3.25,3.16,200872,64309444.0,2.82,0.0,0.0,2.97
2026-01-30,600303,3.18,3.22,3.23,3.15,198798,63383203.0,2.51,0.94,0.03,2.94
2026-02-02,600303,3.2,3.23,3.32,3.16,362683,118138957.0,4.97,0.31,0.01,5.37
2026-02-03,600303,3.23,3.23,3.29,3.2,285123,92058674.0,2.79,0.0,0.0,4.22
2026-02-04,600303,3.23,3.3,3.32,3.2,300556,98850727.0,3.72,2.17,0.07,4.45
2026-02-05,600303,3.3,3.31,3.37,3.29,202959,67561630.0,2.42,0.3,0.01,3.0
2026-02-06,600303,3.31,3.38,3.4,3.3,231573,77857110.0,3.02,2.11,0.07,3.43
