日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-24,603163,25.2,24.6,25.2,24.01,13140,33549497.0,4.76,-1.68,-0.42,3.75
2025-03-25,603163,24.62,24.42,24.7,24.14,12424,31442379.0,2.28,-0.73,-0.18,3.55
2025-03-26,603163,24.45,24.78,24.96,24.3,10403,26741308.0,2.7,1.47,0.36,2.97
2025-03-27,603163,24.59,24.58,24.95,24.21,8004,20345060.0,2.99,-0.81,-0.2,2.29
2025-03-28,603163,24.85,24.26,25.55,24.26,14952,38535165.0,5.25,-1.3,-0.32,4.27
2025-03-31,603163,24.03,23.92,24.26,23.63,19421,48195450.0,2.6,-1.4,-0.34,5.55
2025-04-01,603163,24.03,24.44,24.56,23.96,12629,31947383.0,2.51,2.17,0.52,3.61
2025-04-02,603163,24.13,24.4,24.65,24.13,8741,22171716.0,2.13,-0.16,-0.04,2.5
2025-04-03,603163,24.1,24.35,24.55,23.99,7903,19896191.0,2.3,-0.2,-0.05,2.26
2025-04-07,603163,23.47,21.83,23.47,21.83,13040,30079467.0,6.74,-10.35,-2.52,3.73
2025-04-08,603163,21.2,21.29,21.9,20.47,18153,40028073.0,6.55,-2.47,-0.54,5.19
2025-04-09,603163,20.9,21.98,22.1,19.67,16201,35569273.0,11.41,3.24,0.69,4.63
2025-04-10,603163,22.08,22.41,22.85,22.08,13327,31272899.0,3.5,1.96,0.43,3.81
2025-04-11,603163,22.24,23.4,23.73,22.23,19081,45972057.0,6.69,4.42,0.99,5.45
2025-04-14,603163,23.46,24.1,24.18,23.42,17912,44344265.0,3.25,2.99,0.7,5.12
2025-04-15,603163,23.98,24.75,24.88,23.63,16409,41720633.0,5.19,2.7,0.65,4.69
2025-04-16,603163,24.46,25.06,25.2,24.38,16629,42798785.0,3.31,1.25,0.31,4.75
2025-04-17,603163,25.06,25.62,25.85,24.96,19829,52333626.0,3.55,2.23,0.56,5.67
2025-04-18,603163,25.51,25.54,25.85,25.3,15118,39975767.0,2.15,-0.31,-0.08,4.32
2025-04-21,603163,25.5,25.61,26.29,25.24,22546,60344528.0,4.11,0.27,0.07,6.44
2025-04-22,603163,25.55,26.71,27.74,25.55,58995,162250842.0,8.55,4.3,1.1,16.85
2025-04-23,603163,26.3,27.13,27.49,26.15,32116,89569775.0,5.02,1.57,0.42,9.18
2025-04-24,603163,27.31,26.67,27.31,26.24,28577,79028306.0,3.94,-1.7,-0.46,8.16
2025-04-25,603163,26.51,26.39,26.95,26.16,14169,38738643.0,2.96,-1.05,-0.28,4.05
2025-04-28,603163,26.8,26.69,27.19,26.33,15770,43493795.0,3.26,1.14,0.3,4.51
2025-04-29,603163,27.11,27.07,27.74,26.76,12552,35186650.0,3.67,1.42,0.38,3.59
2025-04-30,603163,27.02,26.68,27.28,26.5,10329,28627062.0,2.88,-1.44,-0.39,2.95
2025-05-06,603163,26.65,27.09,27.1,26.54,16029,44468447.0,2.1,1.54,0.41,4.58
2025-05-07,603163,27.1,27.24,27.67,26.91,15918,44873018.0,2.81,0.55,0.15,4.55
2025-05-08,603163,27.1,27.6,27.72,27.1,18117,51452414.0,2.28,1.32,0.36,5.18
2025-05-09,603163,27.6,27.34,27.84,27.3,13323,37977376.0,1.96,-0.94,-0.26,3.81
2025-05-12,603163,27.34,27.07,27.88,26.98,10218,28668525.0,3.29,-0.99,-0.27,2.92
2025-05-13,603163,27.35,26.58,27.35,26.54,24935,69401324.0,2.99,-1.81,-0.49,7.12
2025-05-14,603163,26.61,26.16,26.78,26.0,19579,53282136.0,2.93,-1.58,-0.42,5.59
2025-05-15,603163,26.9,26.47,26.9,26.1,13227,36122559.0,3.06,1.19,0.31,3.78
2025-05-16,603163,26.61,26.74,27.07,26.36,15450,42755618.0,2.68,1.02,0.27,4.41
2025-05-19,603163,26.55,27.89,28.11,26.31,47296,134070935.0,6.73,4.3,1.15,13.51
2025-05-20,603163,27.89,30.77,30.77,27.89,86716,266005877.0,10.33,10.33,2.88,24.77
2025-05-21,603163,29.71,27.66,29.71,27.6,95764,282323758.0,6.86,-10.11,-3.11,27.36
2025-05-22,603163,27.28,26.45,27.79,26.41,59746,166567254.0,4.99,-4.37,-1.21,17.07
2025-05-23,603163,27.0,27.14,28.18,26.18,53305,150080284.0,7.56,2.61,0.69,15.23
2025-05-26,603163,27.1,27.25,27.98,27.07,28623,81021193.0,3.35,0.41,0.11,8.18
2025-05-27,603163,27.17,27.41,27.51,26.72,25410,71447840.0,2.9,0.59,0.16,7.26
2025-05-28,603163,27.42,27.09,27.68,27.06,17282,48719112.0,2.26,-1.17,-0.32,4.94
2025-05-29,603163,27.03,27.53,27.66,26.9,20650,58495823.0,2.81,1.62,0.44,5.9
2025-05-30,603163,27.58,27.01,27.65,26.95,13477,37825159.0,2.54,-1.89,-0.52,3.85
2025-06-03,603163,26.88,26.62,27.15,26.6,13448,37314869.0,2.04,-1.44,-0.39,3.84
2025-06-04,603163,26.77,27.0,27.17,26.63,11125,31015896.0,2.03,1.43,0.38,3.18
2025-06-05,603163,27.09,27.21,27.22,26.8,11065,30948454.0,1.56,0.78,0.21,3.16
2025-06-06,603163,27.22,27.3,27.62,27.11,11413,32232794.0,1.87,0.33,0.09,3.26
2025-06-09,603163,27.26,27.6,27.64,27.26,13249,37626110.0,1.39,1.1,0.3,3.79
2025-06-10,603163,27.66,27.13,27.68,26.67,15444,43370602.0,3.66,-1.7,-0.47,4.41
2025-06-11,603163,27.18,27.27,27.46,27.1,11245,31735276.0,1.33,0.52,0.14,3.21
2025-06-12,603163,27.28,27.35,27.53,27.1,10206,28007290.0,1.58,0.29,0.08,2.92
2025-06-13,603163,27.21,26.85,27.43,26.61,14008,37905378.0,3.0,-1.83,-0.5,4.0
2025-06-16,603163,26.63,27.02,27.28,26.63,10061,27388664.0,2.42,0.63,0.17,2.87
2025-06-17,603163,27.04,26.72,27.09,26.61,8402,22596919.0,1.78,-1.11,-0.3,2.4
2025-06-18,603163,26.85,26.62,26.9,26.29,7476,19937683.0,2.28,-0.37,-0.1,2.14
2025-06-19,603163,26.74,26.05,26.74,25.98,9802,25857387.0,2.85,-2.14,-0.57,2.8
2025-06-20,603163,26.05,26.11,26.42,25.89,7542,19855936.0,2.03,0.23,0.06,2.15
2025-06-23,603163,26.0,26.48,26.55,25.75,7627,20207101.0,3.06,1.42,0.37,2.18
2025-06-24,603163,26.36,27.03,27.1,26.36,9351,25303521.0,2.79,2.08,0.55,2.67
2025-06-25,603163,27.23,27.52,27.55,26.95,16365,44967645.0,2.22,1.81,0.49,4.68
2025-06-26,603163,27.61,27.9,28.56,27.24,24897,70078065.0,4.8,1.38,0.38,7.11
2025-06-27,603163,27.89,28.0,28.19,27.65,17255,48341020.0,1.94,0.36,0.1,4.93
2025-06-30,603163,28.01,28.36,28.43,27.87,13528,38425242.0,2.0,1.29,0.36,3.86
2025-07-01,603163,28.33,28.74,29.24,28.13,18666,53847639.0,3.91,1.34,0.38,5.33
2025-07-02,603163,28.83,28.2,28.83,28.0,13142,37294164.0,2.89,-1.88,-0.54,3.75
2025-07-03,603163,28.18,28.34,28.42,28.05,12431,35318495.0,1.31,0.5,0.14,3.55
2025-07-04,603163,28.49,27.91,28.49,27.82,10443,29417628.0,2.36,-1.52,-0.43,2.98
2025-07-07,603163,27.93,28.12,28.23,27.86,7913,22268710.0,1.33,0.75,0.21,2.26
2025-07-08,603163,28.26,28.75,29.23,28.09,17679,51166183.0,4.05,2.24,0.63,5.05
2025-07-09,603163,28.55,28.64,28.78,28.38,9576,27548693.0,1.39,-0.38,-0.11,2.74
2025-07-10,603163,28.51,28.51,28.73,28.13,10342,29502014.0,2.09,-0.45,-0.13,2.95
2025-07-11,603163,28.85,29.03,29.2,28.18,25623,74219809.0,3.58,1.82,0.52,7.32
2025-07-14,603163,28.86,29.09,29.19,28.79,20083,58529951.0,1.38,0.21,0.06,5.74
2025-07-15,603163,29.15,29.16,29.33,28.82,17202,50226543.0,1.75,0.24,0.07,4.91
2025-07-16,603163,29.34,29.08,29.34,28.95,10914,31981724.0,1.34,-0.27,-0.08,3.12
2025-07-17,603163,29.08,29.04,29.25,28.93,9736,28452616.0,1.1,-0.14,-0.04,2.78
2025-07-18,603163,29.11,29.14,29.2,28.94,8669,25330438.0,0.9,0.34,0.1,2.48
2025-07-21,603163,29.19,29.59,29.73,29.19,11777,34915236.0,1.85,1.54,0.45,3.36
2025-07-22,603163,29.45,29.4,29.73,29.27,10708,31724292.0,1.55,-0.64,-0.19,3.06
2025-07-23,603163,29.39,29.09,29.75,29.09,11427,33639704.0,2.24,-1.05,-0.31,3.26
2025-07-24,603163,29.16,29.05,29.35,28.86,11929,34897994.0,1.68,-0.14,-0.04,3.41
2025-07-25,603163,28.9,29.54,29.61,28.85,16442,48310743.0,2.62,1.69,0.49,4.7
2025-07-28,603163,29.62,29.83,30.1,29.4,15376,46076807.0,2.37,0.98,0.29,4.39
2025-07-29,603163,29.98,29.33,29.99,29.18,10501,31061373.0,2.72,-1.68,-0.5,3.0
2025-07-30,603163,29.28,29.73,29.88,29.04,14985,44277843.0,2.86,1.36,0.4,4.28
2025-07-31,603163,29.51,29.15,29.87,29.06,12334,36559385.0,2.72,-1.95,-0.58,3.52
2025-08-01,603163,29.1,32.08,32.08,29.08,25074,78816495.0,10.29,10.05,2.93,7.16
2025-08-04,603163,33.9,31.57,35.3,31.27,126294,423632688.0,12.56,-1.59,-0.51,36.08
2025-08-05,603163,30.55,33.03,33.58,30.54,104237,338466596.0,9.63,4.62,1.46,29.78
2025-08-06,603163,31.9,32.1,32.25,31.58,67221,215632585.0,2.03,-2.82,-0.93,19.2
2025-08-07,603163,32.11,35.33,35.33,31.76,75547,255303859.0,11.12,10.06,3.23,21.58
2025-08-08,603163,35.35,33.75,35.35,33.38,100370,344642988.0,5.58,-4.47,-1.58,28.67
2025-08-11,603163,33.75,33.69,34.36,33.42,58749,199457560.0,2.79,-0.18,-0.06,16.78
2025-08-12,603163,33.69,34.28,35.33,32.75,78457,266942094.0,7.66,1.75,0.59,22.41
2025-08-13,603163,33.85,33.3,33.88,33.25,50710,170123261.0,1.84,-2.86,-0.98,14.49
2025-08-14,603163,33.15,32.05,33.51,31.97,41491,136316619.0,4.62,-3.75,-1.25,11.85
2025-08-15,603163,32.35,33.15,33.2,32.05,42195,139042545.0,3.59,3.43,1.1,12.05
2025-08-18,603163,33.55,33.13,33.65,32.71,37324,124364397.0,2.84,-0.06,-0.02,10.66
2025-08-19,603163,33.23,33.02,33.23,32.65,23164,76576141.0,1.75,-0.33,-0.11,6.62
2025-08-20,603163,32.89,33.03,33.08,32.53,20289,66866014.0,1.67,0.03,0.01,5.8
2025-08-21,603163,32.93,32.77,33.46,32.7,28953,96418583.0,2.3,-0.79,-0.26,8.27
2025-08-22,603163,32.75,35.15,35.25,32.53,68818,235132906.0,8.3,7.26,2.38,19.66
2025-08-25,603163,37.85,38.68,38.68,37.65,80006,309555116.0,2.93,10.04,3.53,22.86
2025-08-26,603163,38.88,40.41,41.11,36.85,124944,492951393.0,11.01,4.47,1.73,35.7
2025-08-27,603163,39.55,38.05,42.34,37.73,92214,364574188.0,11.41,-5.84,-2.36,26.34
2025-08-28,603163,38.85,40.35,40.84,38.16,81061,323879706.0,7.04,6.04,2.3,23.16
2025-08-29,603163,39.42,38.77,39.85,38.15,48906,190212068.0,4.21,-3.92,-1.58,13.97
2025-09-01,603163,39.55,40.09,41.29,38.36,49883,198938281.0,7.56,3.4,1.32,14.25
2025-09-02,603163,40.04,40.55,41.64,38.17,60979,244717564.0,8.66,1.15,0.46,17.42
2025-09-03,603163,40.35,44.62,44.62,39.39,91407,401040358.0,12.9,10.04,4.07,26.11
2025-09-04,603163,44.65,40.14,44.65,40.14,68200,289022208.0,10.11,-10.04,-4.48,19.48
2025-09-05,603163,39.0,44.15,44.15,37.85,60465,248798485.0,15.7,9.99,4.01,17.27
2025-09-08,603163,44.0,42.0,44.13,41.01,68073,287319699.0,7.07,-4.87,-2.15,19.45
2025-09-09,603163,42.0,46.2,46.2,40.88,77012,338304827.0,12.67,10.0,4.2,22.0
2025-09-10,603163,47.4,50.82,50.82,46.25,103483,506787544.0,9.89,10.0,4.62,29.56
2025-09-11,603163,50.32,51.58,55.85,48.7,101515,519347679.0,14.07,1.5,0.76,29.0
2025-09-12,603163,50.6,48.59,50.85,47.28,65497,321650071.0,6.92,-5.8,-2.99,18.71
2025-09-15,603163,48.69,47.39,49.89,46.71,47449,226275953.0,6.54,-2.47,-1.2,13.56
2025-09-16,603163,47.12,46.82,47.58,45.89,37015,172823995.0,3.57,-1.2,-0.57,10.57
2025-09-17,603163,47.0,45.66,47.42,44.68,38819,178348096.0,5.85,-2.48,-1.16,11.09
2025-09-18,603163,46.26,45.46,47.42,45.31,45932,212878123.0,4.62,-0.44,-0.2,13.12
2025-09-19,603163,44.44,42.42,44.9,42.35,46430,200370598.0,5.61,-6.69,-3.04,13.26
2025-09-22,603163,43.08,42.94,43.68,42.5,25897,111545976.0,2.78,1.23,0.52,7.4
2025-09-23,603163,43.17,42.36,43.28,41.2,26120,109635195.0,4.84,-1.35,-0.58,7.46
2025-09-24,603163,42.34,45.06,46.0,41.8,50680,224356267.0,9.92,6.37,2.7,14.48
2025-09-25,603163,44.3,43.55,45.22,43.49,30803,135420341.0,3.84,-3.35,-1.51,8.8
2025-09-26,603163,43.88,47.91,47.91,43.5,54328,250781123.0,10.13,10.01,4.36,15.52
2025-09-29,603163,48.68,46.79,49.34,46.01,59431,280872258.0,6.95,-2.34,-1.12,16.98
2025-09-30,603163,47.11,45.48,47.11,45.3,33048,151246663.0,3.87,-2.8,-1.31,9.44
2025-10-09,603163,45.5,45.91,46.65,44.58,30567,139615881.0,4.55,0.95,0.43,8.73
2025-10-10,603163,45.2,45.4,46.7,43.33,32181,144484023.0,7.34,-1.11,-0.51,9.19
2025-10-13,603163,41.36,43.4,44.06,41.36,21343,92477827.0,5.95,-4.41,-2.0,2.13
2025-10-14,603163,44.2,41.4,44.5,41.16,23891,101422122.0,7.7,-4.61,-2.0,2.39
2025-10-15,603163,41.2,43.1,43.18,41.2,20963,88743810.0,4.78,4.11,1.7,2.1
2025-10-16,603163,43.72,43.19,43.84,42.82,15832,68616087.0,2.37,0.21,0.09,1.58
2025-10-17,603163,43.19,43.25,44.77,42.8,26319,115657184.0,4.56,0.14,0.06,2.63
2025-10-20,603163,44.17,43.31,44.5,42.9,24263,105990532.0,3.7,0.14,0.06,2.43
2025-10-21,603163,43.3,43.88,44.29,43.05,19316,84577313.0,2.86,1.32,0.57,1.93
2025-10-22,603163,43.98,42.35,43.98,42.14,16640,71094543.0,4.19,-3.49,-1.53,1.66
2025-10-23,603163,42.68,46.59,46.59,42.46,54321,246084150.0,9.75,10.01,4.24,5.43
2025-10-24,603163,47.1,45.75,47.1,45.34,77647,357614347.0,3.78,-1.8,-0.84,7.76
2025-10-27,603163,45.7,45.4,46.09,45.11,43448,197618476.0,2.14,-0.77,-0.35,4.34
2025-10-28,603163,45.58,46.98,46.99,44.65,62030,286088348.0,5.15,3.48,1.58,6.2
2025-10-29,603163,46.98,48.86,51.68,46.21,85791,413684849.0,11.64,4.0,1.88,8.58
2025-10-30,603163,48.19,46.95,48.54,46.9,44224,209843079.0,3.36,-3.91,-1.91,4.42
2025-10-31,603163,47.25,45.9,47.39,45.86,28171,130947473.0,3.26,-2.24,-1.05,2.82
2025-11-03,603163,45.88,50.49,50.49,45.51,82321,402472706.0,10.85,10.0,4.59,8.23
2025-11-04,603163,50.25,49.25,52.02,48.99,70340,351699928.0,6.0,-2.46,-1.24,7.03
2025-11-05,603163,48.76,49.38,49.72,48.22,40189,196730838.0,3.05,0.26,0.13,4.02
2025-11-06,603163,49.6,51.17,51.98,48.79,56077,284957464.0,6.46,3.62,1.79,5.61
2025-11-07,603163,50.17,47.26,50.5,46.26,62171,295505479.0,8.29,-7.64,-3.91,6.22
2025-11-10,603163,46.88,44.24,46.88,44.05,37511,168186338.0,5.99,-6.39,-3.02,3.75
2025-11-11,603163,44.47,44.36,45.32,43.29,24856,110607216.0,4.59,0.27,0.12,2.49
2025-11-12,603163,44.2,42.81,44.2,42.4,25866,111097004.0,4.06,-3.49,-1.55,2.59
2025-11-13,603163,42.9,42.31,43.17,42.2,20683,88126753.0,2.27,-1.17,-0.5,2.07
2025-11-14,603163,42.02,43.16,43.95,41.58,26144,111737209.0,5.6,2.01,0.85,2.61
2025-11-17,603163,43.1,42.5,43.1,42.1,13423,57000750.0,2.32,-1.53,-0.66,1.34
2025-11-18,603163,42.44,46.75,46.75,42.1,50603,229394847.0,10.94,10.0,4.25,5.06
2025-11-19,603163,48.0,47.18,48.85,46.84,54760,261491118.0,4.3,0.92,0.43,5.48
2025-11-20,603163,48.12,45.43,48.59,45.3,28217,130507809.0,6.97,-3.71,-1.75,2.82
2025-11-21,603163,45.65,43.06,46.3,43.06,30725,137571711.0,7.13,-5.22,-2.37,3.07
2025-11-24,603163,43.05,47.37,47.37,43.02,37145,168934714.0,10.1,10.01,4.31,3.71
2025-11-25,603163,48.0,51.06,52.02,47.36,75135,376089573.0,9.84,7.79,3.69,7.51
2025-11-26,603163,52.03,50.57,52.19,49.56,47531,241349370.0,5.15,-0.96,-0.49,4.75
2025-11-27,603163,50.52,52.77,54.88,50.1,56718,299191359.0,9.45,4.35,2.2,5.67
2025-11-28,603163,52.02,53.64,54.87,50.8,48143,255242618.0,7.71,1.65,0.87,4.81
2025-12-01,603163,53.11,52.97,56.1,52.64,37921,205053585.0,6.45,-1.25,-0.67,3.79
2025-12-02,603163,53.91,58.27,58.27,52.03,43183,238637257.0,11.78,10.01,5.3,4.32
2025-12-03,603163,58.8,62.6,64.1,57.6,76027,469813887.0,11.15,7.43,4.33,7.6
2025-12-04,603163,60.02,60.18,62.2,57.87,55984,334274423.0,6.92,-3.87,-2.42,5.6
2025-12-05,603163,60.18,59.06,61.68,57.33,43981,260471970.0,7.23,-1.86,-1.12,4.4
2025-12-08,603163,58.25,60.87,61.99,56.88,43856,262076926.0,8.65,3.06,1.81,4.39
2025-12-09,603163,60.62,59.22,61.33,58.8,30343,181146181.0,4.16,-2.71,-1.65,3.03
2025-12-10,603163,59.03,58.43,59.39,57.11,25301,146468078.0,3.85,-1.33,-0.79,2.53
2025-12-11,603163,58.52,59.94,61.57,58.22,40108,240514368.0,5.73,2.58,1.51,4.01
2025-12-12,603163,59.31,65.93,65.93,59.31,36572,230229925.0,11.04,9.99,5.99,3.66
2025-12-15,603163,64.2,59.69,65.96,59.55,49348,306029056.0,9.72,-9.46,-6.24,4.93
2025-12-16,603163,60.28,62.68,65.66,59.7,51943,325117084.0,9.98,5.01,2.99,5.19
2025-12-17,603163,62.61,60.63,64.0,60.3,36160,222434261.0,5.9,-3.27,-2.05,3.62
2025-12-18,603163,60.03,60.04,62.38,58.68,31273,189486234.0,6.1,-0.97,-0.59,3.13
2025-12-19,603163,61.03,58.68,61.8,57.93,22971,135618397.0,6.45,-2.27,-1.36,2.3
2025-12-22,603163,58.64,64.55,64.55,58.61,27066,170852928.0,10.12,10.0,5.87,2.71
2025-12-23,603163,67.5,71.01,71.01,66.6,13753,95355814.0,6.83,10.01,6.46,1.38
2025-12-24,603163,78.11,78.11,78.11,75.0,37307,290396883.0,4.38,10.0,7.1,3.73
2025-12-25,603163,79.99,85.92,85.92,77.89,72265,586472851.0,10.28,10.0,7.81,7.23
2025-12-26,603163,85.06,83.0,92.99,79.25,96822,827382038.0,15.99,-3.4,-2.92,9.68
2025-12-29,603163,80.44,74.7,80.64,74.7,39752,303160771.0,7.16,-10.0,-8.3,3.98
2025-12-30,603163,73.5,70.16,75.7,70.0,69309,501176758.0,7.63,-6.08,-4.54,6.93
2025-12-31,603163,71.49,68.6,71.6,68.5,45632,316050868.0,4.42,-2.22,-1.56,4.56
2026-01-05,603163,71.0,75.46,75.46,70.88,38407,281887652.0,6.68,10.0,6.86,3.84
2026-01-06,603163,76.44,81.97,82.88,76.0,103028,819583585.0,9.12,8.63,6.51,10.3
2026-01-07,603163,79.81,79.69,85.7,79.0,76242,621872021.0,8.17,-2.78,-2.28,7.62
2026-01-08,603163,79.79,77.97,80.4,76.55,55135,430351999.0,4.83,-2.16,-1.72,5.51
2026-01-09,603163,77.0,75.51,77.36,75.0,46537,353109447.0,3.03,-3.16,-2.46,4.65
2026-01-12,603163,77.0,74.46,77.0,73.66,37043,275882363.0,4.42,-1.39,-1.05,3.7
2026-01-13,603163,74.23,72.25,77.38,71.75,53970,402987810.0,7.56,-2.97,-2.21,5.4
2026-01-14,603163,72.25,79.48,79.48,71.75,60114,468685371.0,10.7,10.01,7.23,6.01
2026-01-15,603163,80.36,82.86,86.25,80.33,83607,693507751.0,7.45,4.25,3.38,8.36
2026-01-16,603163,84.0,91.15,91.15,83.01,29612,263403318.0,9.82,10.0,8.29,2.96
2026-01-19,603163,97.0,86.67,98.02,82.38,103377,908282744.0,17.16,-4.91,-4.48,10.34
2026-01-20,603163,88.0,92.8,95.0,86.0,83150,762746767.0,10.38,7.07,6.13,8.31
2026-01-21,603163,88.74,87.95,93.98,87.5,83974,751169057.0,6.98,-5.23,-4.85,8.4
2026-01-22,603163,87.43,87.0,90.6,84.49,55827,483470915.0,6.95,-1.08,-0.95,5.58
2026-01-23,603163,87.0,93.5,94.39,84.66,67424,602960579.0,11.18,7.47,6.5,6.74
2026-01-26,603163,92.3,92.35,95.85,90.02,49766,462706091.0,6.24,-1.23,-1.15,4.98
2026-01-27,603163,94.0,101.59,101.59,91.11,49140,478169803.0,11.35,10.01,9.24,4.91
2026-01-28,603163,104.5,103.81,105.95,97.3,66207,680914823.0,8.51,2.19,2.22,6.62
2026-01-29,603163,103.81,102.0,109.99,100.07,50118,518329086.0,9.56,-1.74,-1.81,5.01
2026-01-30,603163,99.77,110.85,112.2,99.0,66931,733752090.0,12.94,8.68,8.85,6.69
2026-02-02,603163,108.46,102.82,111.1,100.54,57105,597664999.0,9.53,-7.24,-8.03,5.71
2026-02-03,603163,103.0,109.35,111.0,102.03,54580,584332213.0,8.72,6.35,6.53,5.46
2026-02-04,603163,108.97,104.69,108.97,102.0,41758,435974554.0,6.37,-4.26,-4.66,4.18
2026-02-05,603163,99.29,102.67,105.61,97.22,32631,331023121.0,8.01,-1.93,-2.02,3.26
