日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-27,002768,24.73,25.43,25.84,24.57,97846,248125535.68,5.14,2.91,0.72,5.54
2025-02-28,002768,25.3,24.59,25.61,24.52,73678,185285470.15,4.29,-3.3,-0.84,4.17
2025-03-03,002768,24.37,24.42,25.07,24.26,52865,131724922.01,3.29,-0.69,-0.17,2.99
2025-03-04,002768,24.43,24.37,25.08,24.3,50321,125508975.0,3.19,-0.2,-0.05,2.85
2025-03-05,002768,24.33,23.93,24.37,23.75,43784,106096957.52,2.54,-1.81,-0.44,2.48
2025-03-06,002768,24.36,24.12,24.7,24.09,53003,130635221.64,2.55,0.79,0.19,3.0
2025-03-07,002768,24.05,25.06,25.13,23.93,72842,181908717.56,4.98,3.9,0.94,4.12
2025-03-10,002768,25.01,24.58,25.01,24.44,49108,122274763.0,2.27,-1.92,-0.48,2.78
2025-03-11,002768,24.37,24.47,24.65,24.09,36690,90319209.0,2.28,-0.45,-0.11,2.08
2025-03-12,002768,24.48,24.37,24.57,24.01,46820,114735268.0,2.29,-0.41,-0.1,2.65
2025-03-13,002768,24.35,24.58,25.26,24.16,75740,189223651.0,4.51,0.86,0.21,4.29
2025-03-14,002768,24.4,24.94,24.99,24.1,62053,154562078.89,3.62,1.46,0.36,3.51
2025-03-17,002768,25.03,25.08,25.17,24.77,42365,106976408.93,1.6,0.56,0.14,2.4
2025-03-18,002768,25.29,26.46,26.76,25.24,106353,281395956.3,6.06,5.5,1.38,6.02
2025-03-19,002768,26.17,25.65,26.31,25.48,70931,184754663.32,3.14,-3.06,-0.81,4.01
2025-03-20,002768,25.62,25.98,26.39,25.62,65033,171508120.39,3.0,1.29,0.33,3.68
2025-03-21,002768,25.98,25.11,26.18,24.98,61923,159268457.98,4.62,-3.35,-0.87,3.5
2025-03-24,002768,25.12,24.77,25.41,24.34,49892,124914142.17,4.26,-1.35,-0.34,2.82
2025-03-25,002768,24.7,25.02,25.46,24.39,48965,123082753.68,4.32,1.01,0.25,2.77
2025-03-26,002768,25.01,25.44,25.51,24.9,49905,127908413.0,2.44,1.68,0.42,2.82
2025-03-27,002768,25.36,25.22,25.57,24.93,32990,84264839.7,2.52,-0.86,-0.22,1.87
2025-03-28,002768,25.28,24.51,25.3,24.49,37939,94927464.0,3.21,-2.82,-0.71,2.15
2025-03-31,002768,24.23,24.29,24.49,23.76,39084,95350708.0,2.98,-0.9,-0.22,2.21
2025-04-01,002768,24.28,24.72,24.87,24.27,30081,74970156.08,2.47,1.77,0.43,1.7
2025-04-02,002768,24.64,24.87,25.2,24.63,26138,65932416.63,2.31,0.61,0.15,1.48
2025-04-03,002768,24.53,24.73,24.83,24.1,34657,85873208.28,2.94,-0.56,-0.14,1.96
2025-04-07,002768,23.24,23.02,23.7,22.23,118048,272621751.4,5.94,-6.91,-1.71,6.68
2025-04-08,002768,22.97,23.65,23.93,22.97,75188,178712158.0,4.17,2.74,0.63,4.25
2025-04-09,002768,23.21,23.9,24.24,22.94,55873,134035690.06,5.5,1.06,0.25,3.16
2025-04-10,002768,24.28,24.58,24.73,24.05,40788,100705260.72,2.85,2.85,0.68,2.31
2025-04-11,002768,24.24,24.89,25.19,24.18,37073,93097254.0,4.11,1.26,0.31,2.1
2025-04-14,002768,25.05,25.06,25.33,24.81,31071,78653822.0,2.09,0.68,0.17,1.76
2025-04-15,002768,24.97,25.16,25.33,24.84,23623,59980192.8,1.96,0.4,0.1,1.34
2025-04-16,002768,25.02,24.8,25.11,24.34,24553,61435317.0,3.06,-1.43,-0.36,1.39
2025-04-17,002768,24.59,25.14,25.31,24.56,23163,58690692.0,3.02,1.37,0.34,1.31
2025-04-18,002768,25.13,25.0,25.27,24.78,16641,42058000.0,1.95,-0.56,-0.14,0.94
2025-04-21,002768,24.98,25.76,25.78,24.91,32014,82555062.0,3.48,3.04,0.76,1.81
2025-04-22,002768,25.56,25.87,26.19,25.56,28346,74306466.0,2.45,0.43,0.11,1.6
2025-04-23,002768,25.91,26.04,26.21,25.63,30794,80829326.0,2.24,0.66,0.17,1.74
2025-04-24,002768,25.98,26.45,26.66,25.84,36367,96951912.0,3.15,1.57,0.41,2.06
2025-04-25,002768,26.53,26.43,26.58,26.21,25792,68814258.0,1.4,-0.08,-0.02,1.46
2025-04-28,002768,25.23,25.72,25.83,24.61,85647,219522034.0,4.62,-2.69,-0.71,4.85
2025-04-29,002768,25.63,25.45,26.16,25.33,43537,112842465.0,3.23,-1.05,-0.27,2.46
2025-04-30,002768,25.59,24.84,25.64,24.78,46356,117216160.0,3.38,-2.4,-0.61,2.62
2025-05-06,002768,24.84,25.05,25.07,24.63,35112,88207689.0,1.77,0.85,0.21,1.99
2025-05-07,002768,25.18,25.36,25.7,25.13,28241,72594568.0,2.28,1.24,0.31,1.6
2025-05-08,002768,25.36,25.48,25.6,25.2,24014,61807495.2,1.58,0.47,0.12,1.36
2025-05-09,002768,25.31,25.18,25.48,25.14,20762,53009888.0,1.33,-1.18,-0.3,1.17
2025-05-12,002768,25.23,25.36,25.71,25.17,29807,76597356.0,2.14,0.71,0.18,1.69
2025-05-13,002768,25.54,25.36,25.61,25.06,25012,63951456.79,2.17,0.0,0.0,1.42
2025-05-14,002768,25.28,26.59,27.03,25.18,94467,251829779.25,7.29,4.85,1.23,5.34
2025-05-15,002768,26.58,26.02,26.8,25.85,49517,130863132.3,3.57,-2.14,-0.57,2.8
2025-05-16,002768,25.79,26.19,26.48,25.77,37088,98023824.8,2.73,0.65,0.17,2.1
2025-05-19,002768,26.16,25.66,26.21,25.28,39277,101425958.44,3.55,-2.02,-0.53,2.22
2025-05-20,002768,25.6,25.94,25.98,25.43,22924,59530867.88,2.14,1.09,0.28,1.3
2025-05-21,002768,25.79,25.58,26.22,25.37,25726,66816305.1,3.28,-1.39,-0.36,1.46
2025-05-22,002768,25.55,24.84,25.91,24.84,36448,93064609.0,4.18,-2.89,-0.74,2.06
2025-05-23,002768,24.85,24.92,25.4,24.85,20177,51225409.7,2.21,0.32,0.08,1.14
2025-05-26,002768,24.84,25.22,25.36,24.75,21798,55302520.0,2.45,1.2,0.3,1.23
2025-05-27,002768,25.25,25.1,25.36,24.93,18251,46316039.0,1.7,-0.48,-0.12,1.03
2025-05-28,002768,25.13,25.34,25.55,25.13,19032,48796025.0,1.67,0.96,0.24,1.08
2025-05-29,002768,25.19,25.18,25.41,24.93,19008,48417934.48,1.89,-0.63,-0.16,1.08
2025-05-30,002768,25.18,25.4,25.53,25.03,20694,52886364.62,1.99,0.87,0.22,1.17
2025-06-03,002768,25.33,25.85,25.98,25.08,28781,74931489.4,3.54,1.77,0.45,1.63
2025-06-04,002768,25.67,26.12,26.24,25.58,27323,71842241.0,2.55,1.04,0.27,1.55
2025-06-05,002768,26.21,26.4,26.77,25.93,39223,104733627.0,3.22,1.07,0.28,2.22
2025-06-06,002768,26.02,26.36,26.41,25.66,38311,100668829.0,2.84,-0.15,-0.04,2.17
2025-06-09,002768,26.38,26.5,27.22,26.25,40912,109846341.0,3.68,0.53,0.14,2.31
2025-06-10,002768,26.71,26.13,26.77,25.85,30685,81591026.4,3.47,-1.4,-0.37,1.74
2025-06-11,002768,26.33,26.39,26.65,26.19,29581,78999975.0,1.76,1.0,0.26,1.67
2025-06-12,002768,26.28,26.36,26.78,26.15,29466,78700042.0,2.39,-0.11,-0.03,1.67
2025-06-13,002768,26.33,26.24,26.62,25.86,31390,83222261.0,2.88,-0.46,-0.12,1.78
2025-06-16,002768,26.25,25.96,26.52,25.88,25225,66568797.0,2.44,-1.07,-0.28,1.43
2025-06-17,002768,26.08,25.63,26.08,25.62,18502,47654037.26,1.77,-1.27,-0.33,1.05
2025-06-18,002768,25.6,25.48,25.68,25.1,21139,53573892.0,2.26,-0.59,-0.15,1.2
2025-06-19,002768,25.55,25.18,25.75,25.18,19980,50757180.0,2.24,-1.18,-0.3,1.13
2025-06-20,002768,25.18,25.19,25.55,25.1,14473,36543640.0,1.79,0.04,0.01,0.82
2025-06-23,002768,25.15,25.07,25.25,24.81,18567,46412412.0,1.75,-0.48,-0.12,1.05
2025-06-24,002768,25.21,25.97,26.12,25.2,28873,74564399.0,3.67,3.59,0.9,1.63
2025-06-25,002768,25.97,26.12,26.18,25.71,25844,67130446.12,1.81,0.58,0.15,1.46
2025-06-26,002768,25.87,26.06,26.55,25.87,19257,50574930.0,2.6,-0.23,-0.06,1.09
2025-06-27,002768,26.13,26.08,26.35,25.97,18230,47664915.88,1.46,0.08,0.02,1.03
2025-06-30,002768,26.1,26.41,26.69,26.07,37060,97666003.0,2.38,1.27,0.33,2.1
2025-07-01,002768,26.41,26.55,26.67,26.23,22153,58638634.19,1.67,0.53,0.14,1.25
2025-07-02,002768,26.43,26.57,26.65,26.39,18712,49670122.04,0.98,0.08,0.02,1.06
2025-07-03,002768,26.47,27.45,28.25,26.47,87508,241777456.33,6.7,3.31,0.88,4.95
2025-07-04,002768,27.4,29.38,29.56,27.12,119356,341835787.0,8.89,7.03,1.93,6.75
2025-07-07,002768,29.41,30.82,31.07,28.71,145307,439019489.51,8.03,4.9,1.44,8.22
2025-07-08,002768,30.81,31.07,31.57,30.48,105385,326449346.32,3.54,0.81,0.25,5.96
2025-07-09,002768,30.98,31.59,31.93,30.81,79067,249096146.1,3.6,1.67,0.52,4.47
2025-07-10,002768,31.2,31.45,31.77,30.81,56912,177681633.27,3.04,-0.44,-0.14,3.22
2025-07-11,002768,31.45,30.78,31.55,30.62,46690,144138238.41,2.96,-2.13,-0.67,2.64
2025-07-14,002768,30.78,31.48,31.51,30.58,39669,123213016.5,3.02,2.27,0.7,2.24
2025-07-15,002768,31.45,30.91,31.57,30.75,31995,99383330.2,2.6,-1.81,-0.57,1.81
2025-07-16,002768,30.91,32.25,32.71,30.76,85442,273087085.16,6.31,4.34,1.34,4.83
2025-07-17,002768,33.75,34.37,34.73,31.39,157852,526398886.03,10.36,6.57,2.12,8.93
2025-07-18,002768,34.57,34.27,35.35,33.7,116496,401482322.17,4.8,-0.29,-0.1,6.59
2025-07-21,002768,34.1,34.08,34.6,33.4,66471,225807710.86,3.5,-0.55,-0.19,3.76
2025-07-22,002768,33.8,34.44,35.16,33.7,50872,175354445.96,4.28,1.06,0.36,2.88
2025-07-23,002768,34.68,35.17,35.72,34.2,55164,193307035.0,4.41,2.12,0.73,3.12
2025-07-24,002768,35.82,35.36,36.44,34.2,66772,235386786.89,6.37,0.54,0.19,3.78
2025-07-25,002768,35.24,35.36,35.59,34.78,39736,139815777.38,2.29,0.0,0.0,2.25
2025-07-28,002768,35.29,36.84,37.1,35.26,78028,285607463.47,5.2,4.19,1.48,4.41
2025-07-29,002768,36.44,37.23,37.42,36.28,65555,242365306.2,3.09,1.06,0.39,3.71
2025-07-30,002768,37.23,37.08,37.7,36.41,43325,160750919.0,3.46,-0.4,-0.15,2.45
2025-07-31,002768,36.88,36.06,37.87,35.83,49895,182170804.0,5.5,-2.75,-1.02,2.82
2025-08-01,002768,35.96,35.75,38.23,35.62,86828,318095858.6,7.24,-0.86,-0.31,4.91
2025-08-04,002768,36.05,35.2,36.05,32.58,53380,188045107.0,9.71,-1.54,-0.55,3.02
2025-08-05,002768,35.21,37.5,37.95,34.85,89974,329859786.99,8.81,6.53,2.3,5.09
2025-08-06,002768,37.4,39.05,39.98,37.21,106254,412880864.23,7.39,4.13,1.55,6.01
2025-08-07,002768,38.9,39.39,39.83,38.5,68187,266947295.35,3.41,0.87,0.34,3.86
2025-08-08,002768,39.0,39.57,40.08,38.8,50612,198881659.0,3.25,0.46,0.18,2.86
2025-08-11,002768,40.0,40.57,41.1,38.98,60603,242815438.35,5.36,2.53,1.0,3.43
2025-08-12,002768,40.58,40.2,40.59,39.45,39542,157820701.27,2.81,-0.91,-0.37,2.24
2025-08-13,002768,40.2,42.42,42.89,39.94,61763,256377097.95,7.34,5.52,2.22,3.49
2025-08-14,002768,42.18,41.88,42.74,41.32,47388,198296113.83,3.35,-1.27,-0.54,2.68
2025-08-15,002768,41.5,45.62,45.8,41.5,62675,278406159.98,10.27,8.93,3.74,3.55
2025-08-18,002768,46.15,49.02,49.79,45.21,75137,354989309.61,10.04,7.45,3.4,4.25
2025-08-19,002768,48.79,48.0,50.38,47.28,58798,285264054.23,6.32,-2.08,-1.02,3.33
2025-08-20,002768,48.1,49.97,50.38,47.31,50438,246738259.93,6.4,4.1,1.97,2.85
2025-08-21,002768,50.18,48.63,52.1,48.45,58573,292579562.26,7.3,-2.68,-1.34,3.31
2025-08-22,002768,49.17,48.24,49.17,46.8,60567,288628515.33,4.87,-0.8,-0.39,3.43
2025-08-25,002768,48.12,47.47,48.46,46.85,48333,229531328.27,3.34,-1.6,-0.77,2.73
2025-08-26,002768,47.4,47.7,48.16,46.7,41918,198507658.0,3.08,0.48,0.23,2.37
2025-08-27,002768,47.38,45.75,48.12,45.5,64824,302962804.93,5.49,-4.09,-1.95,3.67
2025-08-28,002768,45.75,45.38,45.99,43.9,64746,291274892.3,4.57,-0.81,-0.37,3.66
2025-08-29,002768,45.31,48.28,48.76,44.72,84962,402580926.64,8.9,6.39,2.9,4.81
2025-09-01,002768,50.28,48.8,51.72,47.81,79892,393165589.8,8.1,1.08,0.52,4.52
2025-09-02,002768,49.0,47.68,49.79,44.0,70557,338576502.05,11.86,-2.3,-1.12,3.99
2025-09-03,002768,47.5,47.55,48.49,47.15,37641,179947292.0,2.81,-0.27,-0.13,2.13
2025-09-04,002768,47.48,46.08,47.71,45.08,37276,173197935.0,5.53,-3.09,-1.47,2.11
2025-09-05,002768,46.18,47.61,47.88,45.8,37085,174827095.0,4.51,3.32,1.53,2.1
2025-09-08,002768,47.61,49.33,49.82,46.87,49967,243863197.26,6.2,3.61,1.72,2.83
2025-09-09,002768,49.0,47.78,49.47,47.4,37459,181355666.15,4.2,-3.14,-1.55,2.12
2025-09-10,002768,47.79,47.71,48.87,47.15,27744,132804265.48,3.6,-0.15,-0.07,1.57
2025-09-11,002768,47.2,46.91,47.56,45.9,58601,272380392.0,3.48,-1.68,-0.8,3.32
2025-09-12,002768,46.67,46.08,46.8,45.7,32618,151105370.0,2.34,-1.77,-0.83,1.85
2025-09-15,002768,46.03,46.18,47.01,45.7,36120,167664745.62,2.84,0.22,0.1,2.04
2025-09-16,002768,46.25,47.1,47.7,45.67,39139,182596878.58,4.4,1.99,0.92,2.21
2025-09-17,002768,46.89,47.7,48.48,46.48,43524,206038227.53,4.25,1.27,0.6,2.46
2025-09-18,002768,47.6,52.47,52.47,47.26,70996,356624856.02,10.92,10.0,4.77,4.02
2025-09-19,002768,52.77,48.01,53.5,47.23,149104,730307234.98,11.95,-8.5,-4.46,8.44
2025-09-22,002768,47.36,47.49,48.15,46.0,74418,348621398.49,4.48,-1.08,-0.52,4.21
2025-09-23,002768,47.52,45.6,48.38,44.41,64476,295865975.09,8.36,-3.98,-1.89,3.65
2025-09-24,002768,45.38,47.47,48.05,45.01,63908,299603552.94,6.67,4.1,1.87,3.62
2025-09-25,002768,47.27,47.35,48.56,47.01,39395,187414768.09,3.27,-0.25,-0.12,2.23
2025-09-26,002768,47.39,46.3,48.12,45.61,37656,175313590.68,5.3,-2.22,-1.05,2.13
2025-09-29,002768,46.31,49.15,49.98,45.88,69924,340010735.57,8.86,6.16,2.85,3.96
2025-09-30,002768,49.18,49.16,49.88,48.58,34384,168814976.46,2.64,0.02,0.01,1.95
2025-10-09,002768,48.74,48.8,50.28,48.5,32281,159094842.34,3.62,-0.73,-0.36,1.83
2025-10-10,002768,48.96,49.85,50.77,47.91,45050,223165616.0,5.86,2.15,1.05,2.55
2025-10-13,002768,47.95,49.07,49.49,47.16,32093,156399210.46,4.67,-1.56,-0.78,1.82
2025-10-14,002768,49.32,47.1,49.32,46.2,38251,180968054.16,6.36,-4.01,-1.97,2.16
2025-10-15,002768,47.2,48.7,49.37,46.61,28095,134747404.74,5.86,3.4,1.6,1.59
2025-10-16,002768,48.68,47.16,48.9,46.5,26297,124444506.36,4.93,-3.16,-1.54,1.49
2025-10-17,002768,46.95,46.5,47.66,46.5,16997,79928801.05,2.46,-1.4,-0.66,0.96
2025-10-20,002768,47.39,46.53,47.79,46.01,18084,84815149.6,3.83,0.06,0.03,1.02
2025-10-21,002768,46.54,49.77,50.2,46.41,54273,264198936.55,8.15,6.96,3.24,3.07
2025-10-22,002768,49.88,50.58,51.17,48.51,50048,252032216.39,5.34,1.63,0.81,2.83
2025-10-23,002768,50.64,48.73,50.98,48.38,31775,156228960.99,5.14,-3.66,-1.85,1.8
2025-10-24,002768,48.75,51.25,51.79,48.34,43486,220167681.3,7.08,5.17,2.52,2.46
2025-10-27,002768,51.23,51.24,52.78,50.49,36615,189401439.64,4.47,-0.02,-0.01,2.07
2025-10-28,002768,51.27,52.76,52.81,50.8,33534,173890673.9,3.92,2.97,1.52,1.9
2025-10-29,002768,52.98,52.09,53.32,50.91,43153,223602295.19,4.57,-1.27,-0.67,2.44
2025-10-30,002768,51.96,50.88,52.13,50.81,22498,115357992.86,2.53,-2.32,-1.21,1.27
2025-10-31,002768,50.87,51.3,52.75,50.7,23000,119183830.45,4.03,0.83,0.42,1.3
2025-11-03,002768,51.33,52.59,54.45,51.3,42753,224085424.08,6.14,2.51,1.29,2.42
2025-11-04,002768,51.52,50.18,52.44,49.3,38400,193234912.0,5.97,-4.58,-2.41,2.17
2025-11-05,002768,49.7,51.1,51.16,48.99,28207,142307668.04,4.32,1.83,0.92,1.6
2025-11-06,002768,50.67,53.53,55.0,50.36,48965,260033474.78,9.08,4.76,2.43,2.77
2025-11-07,002768,53.23,58.88,58.88,53.18,70085,397696376.42,10.65,9.99,5.35,3.97
2025-11-10,002768,61.68,58.08,61.7,55.91,90436,530512011.16,9.83,-1.36,-0.8,5.12
2025-11-11,002768,58.07,63.7,63.89,56.69,106390,648529861.6,12.4,9.68,5.62,6.02
2025-11-12,002768,63.06,60.9,63.29,58.88,84597,510816909.33,6.92,-4.4,-2.8,4.79
2025-11-13,002768,59.95,59.52,60.3,57.59,51914,307451266.29,4.45,-2.27,-1.38,2.94
2025-11-14,002768,58.59,56.18,59.32,56.11,49376,281877203.25,5.39,-5.61,-3.34,2.79
2025-11-17,002768,56.18,55.17,57.41,55.0,33471,187336982.84,4.29,-1.8,-1.01,1.89
2025-11-18,002768,55.0,55.98,56.14,54.5,26701,147982716.81,2.97,1.47,0.81,1.51
2025-11-19,002768,55.5,55.88,56.1,53.42,31499,172602269.95,4.79,-0.18,-0.1,1.78
2025-11-20,002768,55.86,53.13,55.86,53.0,24954,135013455.39,5.12,-4.92,-2.75,1.41
2025-11-21,002768,52.08,49.7,52.58,49.51,34193,174114111.88,5.78,-6.46,-3.43,1.93
2025-11-24,002768,49.7,49.0,50.54,48.74,19450,96098155.0,3.62,-1.41,-0.7,1.1
2025-11-25,002768,49.5,49.32,51.33,49.25,25268,126872368.0,4.24,0.65,0.32,1.43
2025-11-26,002768,49.19,49.81,50.8,49.05,18436,92079654.0,3.55,0.99,0.49,1.04
2025-11-27,002768,49.93,50.21,51.1,49.6,18461,93248480.23,3.01,0.8,0.4,1.04
2025-11-28,002768,50.48,51.11,51.77,49.82,18507,94478829.5,3.88,1.79,0.9,1.05
2025-12-01,002768,51.13,52.0,52.6,50.97,20076,104141056.75,3.19,1.74,0.89,1.14
2025-12-02,002768,52.07,51.45,52.73,51.3,16290,84393593.0,2.75,-1.06,-0.55,0.92
2025-12-03,002768,51.66,51.15,53.13,50.85,21271,110091705.83,4.43,-0.58,-0.3,1.2
2025-12-04,002768,51.78,53.83,54.11,51.1,38833,206099807.47,5.88,5.24,2.68,2.2
2025-12-05,002768,53.52,54.07,54.46,52.7,23330,125078576.98,3.27,0.45,0.24,1.32
2025-12-08,002768,54.57,54.23,55.2,53.31,23912,129987224.68,3.5,0.3,0.16,1.35
2025-12-09,002768,54.17,53.2,54.5,52.88,17796,95068385.07,2.99,-1.9,-1.03,1.01
2025-12-10,002768,53.21,54.07,54.99,53.21,25209,136339615.94,3.35,1.64,0.87,1.43
2025-12-11,002768,53.89,52.49,53.99,52.2,24674,130913588.09,3.31,-2.92,-1.58,1.4
2025-12-12,002768,52.2,52.22,52.8,51.7,18725,97866928.2,2.1,-0.51,-0.27,1.06
2025-12-15,002768,52.01,52.66,53.45,52.0,18274,96724840.0,2.78,0.84,0.44,1.03
2025-12-16,002768,52.69,52.19,53.39,51.49,12851,66986739.01,3.61,-0.89,-0.47,0.73
2025-12-17,002768,52.2,53.51,53.59,52.01,14421,76250557.67,3.03,2.53,1.32,0.82
2025-12-18,002768,53.04,53.1,53.85,52.83,14521,77223755.09,1.91,-0.77,-0.41,0.82
2025-12-19,002768,53.14,52.6,53.37,52.2,18083,95299311.0,2.2,-0.94,-0.5,1.02
2025-12-22,002768,52.62,51.84,52.81,51.69,26486,137652044.0,2.13,-1.44,-0.76,1.5
2025-12-23,002768,51.72,51.52,52.35,51.32,16352,84697002.81,1.99,-0.62,-0.32,0.93
2025-12-24,002768,51.53,51.27,51.89,50.81,22437,114895070.59,2.1,-0.49,-0.25,1.27
2025-12-25,002768,51.27,50.78,51.51,49.21,28966,145738889.44,4.49,-0.96,-0.49,1.64
2025-12-26,002768,50.78,50.28,50.88,49.65,34614,173347438.38,2.42,-0.98,-0.5,1.96
2025-12-29,002768,50.54,53.38,53.39,50.35,56669,295108289.45,6.05,6.17,3.1,3.21
2025-12-30,002768,52.8,52.9,54.1,52.01,38038,201498289.0,3.92,-0.9,-0.48,2.15
2025-12-31,002768,52.9,52.68,53.2,51.44,23849,124451702.28,3.33,-0.42,-0.22,1.35
2026-01-05,002768,52.47,52.95,53.25,51.8,27999,147450467.55,2.75,0.51,0.27,1.58
2026-01-06,002768,52.95,53.0,55.22,52.88,31228,167423390.56,4.42,0.09,0.05,1.77
2026-01-07,002768,53.01,55.04,55.42,52.73,52023,283702525.82,5.08,3.85,2.04,2.94
2026-01-08,002768,54.38,53.85,54.63,53.03,39771,213121566.76,2.91,-2.16,-1.19,2.25
2026-01-09,002768,53.81,56.6,57.33,53.78,57498,318915353.17,6.59,5.11,2.75,3.25
2026-01-12,002768,56.76,59.73,60.06,55.9,70306,410247090.06,7.35,5.53,3.13,3.98
2026-01-13,002768,59.09,56.62,59.1,56.25,36864,212626930.03,4.77,-5.21,-3.11,2.09
2026-01-14,002768,56.5,55.88,56.59,54.31,35603,198032526.45,4.03,-1.31,-0.74,2.01
2026-01-15,002768,55.5,56.1,56.88,55.12,21976,123632063.76,3.15,0.39,0.22,1.24
2026-01-16,002768,56.0,57.05,58.29,55.6,37126,211508878.72,4.8,1.69,0.95,2.1
2026-01-19,002768,56.66,57.98,58.62,56.66,27293,157801735.0,3.44,1.63,0.93,1.54
2026-01-20,002768,57.96,56.8,58.23,55.88,24157,137259521.97,4.05,-2.04,-1.18,1.37
2026-01-21,002768,56.8,57.67,57.89,55.56,23716,134914004.35,4.1,1.53,0.87,1.34
2026-01-22,002768,58.33,58.99,59.43,57.34,31955,186968572.46,3.62,2.29,1.32,1.81
2026-01-23,002768,58.83,58.86,59.89,57.8,24600,144405108.0,3.54,-0.22,-0.13,1.39
2026-01-26,002768,59.0,58.63,60.22,57.77,25675,150891669.44,4.16,-0.39,-0.23,1.45
2026-01-27,002768,58.6,59.74,60.98,57.5,39832,235893710.14,5.94,1.89,1.11,2.25
2026-01-28,002768,59.49,58.14,59.7,56.81,36299,210399203.03,4.84,-2.68,-1.6,2.05
2026-01-29,002768,57.58,55.78,58.07,54.48,34809,194773320.48,6.17,-4.06,-2.36,1.97
2026-01-30,002768,55.18,58.69,58.86,54.61,47733,273451908.13,7.62,5.22,2.91,2.7
2026-02-02,002768,58.11,55.8,58.11,55.06,30871,172960240.76,5.2,-4.92,-2.89,1.75
2026-02-03,002768,55.72,55.75,57.25,55.18,32676,182914544.94,3.71,-0.09,-0.05,1.85
2026-02-04,002768,55.52,55.18,57.99,53.4,43413,240295286.85,8.23,-1.02,-0.57,2.46
2026-02-05,002768,54.9,51.71,54.93,51.52,47246,248018751.77,6.18,-6.29,-3.47,2.67
