日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-14,601598,4.73,4.8,4.81,4.72,343017,173360458.0,1.9,1.48,0.07,0.65
2025-03-17,601598,4.8,4.8,4.82,4.78,228543,116094499.0,0.83,0.0,0.0,0.43
2025-03-18,601598,4.8,4.84,4.84,4.78,203544,103647995.0,1.25,0.83,0.04,0.39
2025-03-19,601598,4.82,4.81,4.85,4.79,122724,62515097.0,1.24,-0.62,-0.03,0.23
2025-03-20,601598,4.82,4.8,4.83,4.8,138284,70418230.0,0.62,-0.21,-0.01,0.26
2025-03-21,601598,4.8,4.8,4.87,4.79,247056,126326616.0,1.67,0.0,0.0,0.47
2025-03-24,601598,4.81,4.83,4.86,4.79,197271,100742109.0,1.46,0.63,0.03,0.38
2025-03-25,601598,4.83,4.89,4.9,4.81,273859,140812903.0,1.86,1.24,0.06,0.52
2025-03-26,601598,4.9,5.0,5.02,4.88,405047,212189099.0,2.86,2.25,0.11,0.77
2025-03-27,601598,5.01,5.01,5.07,5.0,329481,175171594.0,1.4,0.2,0.01,0.63
2025-03-28,601598,5.03,4.95,5.03,4.88,310341,161993671.0,2.99,-1.2,-0.06,0.59
2025-03-31,601598,4.92,4.93,4.98,4.9,215664,112477152.0,1.62,-0.4,-0.02,0.41
2025-04-01,601598,4.91,4.89,4.94,4.89,215241,111742991.0,1.01,-0.81,-0.04,0.41
2025-04-02,601598,4.9,4.86,4.92,4.85,131173,67701420.0,1.43,-0.61,-0.03,0.25
2025-04-03,601598,4.84,4.87,4.9,4.81,207919,106742184.0,1.85,0.21,0.01,0.4
2025-04-07,601598,4.72,4.36,4.72,4.36,352842,168385585.0,7.39,-10.47,-0.51,0.67
2025-04-08,601598,4.36,4.52,4.54,4.34,400626,189563368.0,4.59,3.67,0.16,0.76
2025-04-09,601598,4.5,4.65,4.66,4.43,438576,211923732.0,5.09,2.88,0.13,0.83
2025-04-10,601598,5.0,4.74,5.02,4.73,515809,262541307.0,6.24,1.94,0.09,0.98
2025-04-11,601598,4.72,4.61,4.75,4.59,448738,221393764.0,3.38,-2.74,-0.13,0.85
2025-04-14,601598,4.63,4.59,4.63,4.56,299792,146098212.0,1.52,-0.43,-0.02,0.57
2025-04-15,601598,4.59,4.62,4.72,4.52,404831,197655344.0,4.36,0.65,0.03,0.77
2025-04-16,601598,4.69,4.66,4.76,4.59,434588,215203945.0,3.68,0.87,0.04,0.83
2025-04-17,601598,4.63,4.63,4.67,4.57,311908,152300002.0,2.15,-0.64,-0.03,0.59
2025-04-18,601598,4.61,4.58,4.62,4.57,155190,75550459.0,1.08,-1.08,-0.05,0.3
2025-04-21,601598,4.58,4.58,4.6,4.56,135434,65814756.0,0.87,0.0,0.0,0.26
2025-04-22,601598,4.58,4.65,4.71,4.58,409917,202346244.0,2.84,1.53,0.07,0.78
2025-04-23,601598,4.65,4.62,4.68,4.61,195728,96062583.0,1.51,-0.65,-0.03,0.37
2025-04-24,601598,4.62,4.63,4.64,4.59,157149,77005194.0,1.08,0.22,0.01,0.3
2025-04-25,601598,4.62,4.62,4.65,4.61,135380,66446505.0,0.86,-0.22,-0.01,0.26
2025-04-28,601598,4.63,4.59,4.64,4.58,126665,61789354.0,1.3,-0.65,-0.03,0.24
2025-04-29,601598,4.59,4.56,4.6,4.55,133183,64638885.0,1.09,-0.65,-0.03,0.25
2025-04-30,601598,4.48,4.41,4.49,4.38,439829,206374563.0,2.41,-3.29,-0.15,0.84
2025-05-06,601598,4.41,4.44,4.44,4.37,317228,148458991.0,1.59,0.68,0.03,0.6
2025-05-07,601598,4.47,4.46,4.5,4.44,278785,132136200.0,1.35,0.45,0.02,0.53
2025-05-08,601598,4.45,4.46,4.48,4.44,175210,83237505.0,0.9,0.0,0.0,0.33
2025-05-09,601598,4.47,4.48,4.48,4.44,176148,83503557.0,0.9,0.45,0.02,0.34
2025-05-12,601598,4.52,4.54,4.54,4.5,246901,118448400.0,0.89,1.34,0.06,0.47
2025-05-13,601598,4.62,4.67,4.7,4.59,610654,301171468.0,2.42,2.86,0.13,1.16
2025-05-14,601598,4.68,4.86,4.88,4.64,721171,362224497.0,5.14,4.07,0.19,1.37
2025-05-15,601598,4.87,4.71,4.89,4.7,539283,271911958.0,3.91,-3.09,-0.15,1.03
2025-05-16,601598,4.69,4.59,4.7,4.57,499881,244912592.0,2.76,-2.55,-0.12,0.95
2025-05-19,601598,4.59,4.65,4.67,4.58,254515,125333560.0,1.96,1.31,0.06,0.48
2025-05-20,601598,4.64,4.61,4.66,4.61,189951,93096959.0,1.08,-0.86,-0.04,0.36
2025-05-21,601598,4.61,4.62,4.64,4.6,139416,68344526.0,0.87,0.22,0.01,0.27
2025-05-22,601598,4.62,4.65,4.67,4.61,189046,93137954.0,1.3,0.65,0.03,0.36
2025-05-23,601598,4.65,4.58,4.65,4.58,194184,95003689.0,1.51,-1.51,-0.07,0.37
2025-05-26,601598,4.58,4.59,4.61,4.57,126331,61564422.0,0.87,0.22,0.01,0.24
2025-05-27,601598,4.59,4.62,4.63,4.59,135016,66062815.0,0.87,0.65,0.03,0.26
2025-05-28,601598,4.61,4.68,4.7,4.6,255759,126399929.0,2.16,1.3,0.06,0.49
2025-05-29,601598,4.67,4.72,4.73,4.67,172415,86066797.0,1.28,0.85,0.04,0.33
2025-05-30,601598,4.72,4.74,4.77,4.69,194340,97455024.0,1.69,0.42,0.02,0.37
2025-06-03,601598,4.72,4.78,4.8,4.71,229932,116114886.0,1.9,0.84,0.04,0.44
2025-06-04,601598,4.79,4.75,4.8,4.73,118186,59537405.0,1.46,-0.63,-0.03,0.22
2025-06-05,601598,4.76,4.7,4.77,4.69,157168,78681620.0,1.68,-1.05,-0.05,0.3
2025-06-06,601598,4.7,4.7,4.73,4.68,128994,64245344.0,1.06,0.0,0.0,0.25
2025-06-09,601598,4.7,4.68,4.71,4.66,161985,80379688.0,1.06,-0.43,-0.02,0.31
2025-06-10,601598,4.68,4.68,4.72,4.65,176975,87907512.0,1.5,0.0,0.0,0.34
2025-06-11,601598,4.68,4.65,4.71,4.64,235255,116350265.0,1.5,-0.64,-0.03,0.45
2025-06-12,601598,4.65,4.66,4.66,4.62,157895,77743128.0,0.86,0.22,0.01,0.3
2025-06-13,601598,4.64,4.64,4.72,4.63,276650,136757820.0,1.93,-0.43,-0.02,0.53
2025-06-16,601598,4.63,4.65,4.67,4.62,162445,79938762.0,1.08,0.22,0.01,0.31
2025-06-17,601598,4.65,4.67,4.67,4.63,131116,64679294.0,0.86,0.43,0.02,0.25
2025-06-18,601598,4.67,4.66,4.68,4.63,153911,75998657.0,1.07,-0.21,-0.01,0.29
2025-06-19,601598,4.66,4.61,4.66,4.6,150594,73872033.0,1.29,-1.07,-0.05,0.29
2025-06-20,601598,4.61,4.71,4.71,4.61,247066,122507888.0,2.17,2.17,0.1,0.47
2025-06-23,601598,4.71,4.68,4.72,4.66,195960,97330917.0,1.27,-0.64,-0.03,0.37
2025-06-24,601598,4.68,4.7,4.71,4.67,158618,78823584.0,0.85,0.43,0.02,0.3
2025-06-25,601598,4.69,4.68,4.7,4.62,265440,131175972.0,1.7,-0.43,-0.02,0.51
2025-06-26,601598,4.68,4.68,4.7,4.65,195577,96881302.0,1.07,0.0,0.0,0.37
2025-06-27,601598,4.7,4.72,4.75,4.68,213127,106533331.0,1.5,0.85,0.04,0.41
2025-06-30,601598,4.7,4.65,4.72,4.64,269837,133377538.0,1.69,-1.48,-0.07,0.51
2025-07-01,601598,4.66,4.66,4.67,4.63,273826,135059611.0,0.86,0.22,0.01,0.52
2025-07-02,601598,4.67,4.8,4.82,4.66,533491,267378665.0,3.43,3.0,0.14,1.02
2025-07-03,601598,4.79,4.8,4.86,4.78,283933,144502094.0,1.67,0.0,0.0,0.54
2025-07-04,601598,4.79,4.88,4.89,4.78,322661,165358389.0,2.29,1.67,0.08,0.61
2025-07-07,601598,4.86,4.91,4.93,4.85,271590,140798781.0,1.64,0.61,0.03,0.52
2025-07-08,601598,4.92,4.89,4.93,4.86,200040,103281419.0,1.43,-0.41,-0.02,0.38
2025-07-09,601598,4.9,4.95,5.02,4.89,275812,144756408.0,2.66,1.23,0.06,0.52
2025-07-10,601598,4.94,4.98,5.0,4.93,144561,75861975.0,1.41,0.61,0.03,0.28
2025-07-11,601598,5.0,4.98,5.01,4.98,195815,103313691.0,0.6,0.0,0.0,0.37
2025-07-14,601598,5.0,5.05,5.09,4.99,201940,107678914.0,2.01,1.41,0.07,0.38
2025-07-15,601598,5.05,5.02,5.08,4.96,320439,169799598.0,2.38,-0.59,-0.03,0.61
2025-07-16,601598,5.02,5.06,5.08,4.99,183154,97280730.0,1.79,0.8,0.04,0.35
2025-07-17,601598,5.06,5.01,5.08,5.0,150485,79877823.0,1.58,-0.99,-0.05,0.29
2025-07-18,601598,5.01,5.08,5.1,4.99,236493,126203390.0,2.2,1.4,0.07,0.45
2025-07-21,601598,5.08,5.12,5.16,5.04,245961,129199894.0,2.36,0.79,0.04,0.47
2025-07-22,601598,5.13,5.21,5.24,5.11,268308,142609854.0,2.54,1.76,0.09,0.51
2025-07-23,601598,5.22,5.19,5.25,5.17,195932,104805307.0,1.54,-0.38,-0.02,0.37
2025-07-24,601598,5.17,5.2,5.21,5.11,210551,111787277.0,1.93,0.19,0.01,0.4
2025-07-25,601598,5.21,5.2,5.28,5.18,216268,116062401.0,1.92,0.0,0.0,0.41
2025-07-28,601598,5.22,5.21,5.23,5.15,234418,125002249.0,1.54,0.19,0.01,0.45
2025-07-29,601598,5.24,5.27,5.3,5.22,229059,123598893.0,1.54,1.15,0.06,0.44
2025-07-30,601598,5.27,5.31,5.38,5.27,221761,121333347.0,2.09,0.76,0.04,0.42
2025-07-31,601598,5.28,5.18,5.3,5.16,255683,137147048.0,2.64,-2.45,-0.13,0.49
2025-08-01,601598,5.19,5.18,5.26,5.17,231895,124181161.0,1.74,0.0,0.0,0.44
2025-08-04,601598,5.17,5.22,5.24,5.15,226253,121085705.0,1.74,0.77,0.04,0.43
2025-08-05,601598,5.23,5.36,5.38,5.22,193131,105610489.0,3.07,2.68,0.14,0.37
2025-08-06,601598,5.35,5.39,5.41,5.34,190599,105209406.0,1.31,0.56,0.03,0.36
2025-08-07,601598,5.39,5.46,5.5,5.38,192275,107656598.0,2.23,1.3,0.07,0.37
2025-08-08,601598,5.49,5.49,5.53,5.44,168357,94729839.0,1.65,0.55,0.03,0.32
2025-08-11,601598,5.5,5.49,5.55,5.45,211646,119501403.0,1.82,0.0,0.0,0.4
2025-08-12,601598,5.51,5.47,5.55,5.42,196781,110693183.0,2.37,-0.36,-0.02,0.37
2025-08-13,601598,5.47,5.42,5.51,5.4,202400,113105587.0,2.01,-0.91,-0.05,0.39
2025-08-14,601598,5.43,5.35,5.46,5.33,152537,84250545.0,2.4,-1.29,-0.07,0.29
2025-08-15,601598,5.36,5.37,5.38,5.31,150326,82460791.0,1.31,0.37,0.02,0.29
2025-08-18,601598,5.36,5.34,5.42,5.34,155023,85342144.0,1.49,-0.56,-0.03,0.29
2025-08-19,601598,5.34,5.4,5.42,5.31,165607,91260745.0,2.06,1.12,0.06,0.32
2025-08-20,601598,5.38,5.42,5.45,5.36,125111,69407594.0,1.67,0.37,0.02,0.24
2025-08-21,601598,5.43,5.49,5.52,5.41,150874,84707151.0,2.03,1.29,0.07,0.29
2025-08-22,601598,5.49,5.44,5.51,5.41,199645,111647650.0,1.82,-0.91,-0.05,0.38
2025-08-25,601598,5.45,5.46,5.51,5.4,189568,105896089.0,2.02,0.37,0.02,0.36
2025-08-26,601598,5.46,5.5,5.53,5.42,159836,89973887.0,2.01,0.73,0.04,0.3
2025-08-27,601598,5.53,5.49,5.7,5.48,247690,141274330.0,4.0,-0.18,-0.01,0.47
2025-08-28,601598,5.49,5.48,5.54,5.37,225945,126350282.0,3.1,-0.18,-0.01,0.43
2025-08-29,601598,5.47,5.53,5.58,5.44,276589,157061848.0,2.55,0.91,0.05,0.53
2025-09-01,601598,5.53,5.52,5.55,5.42,232328,131077972.0,2.35,-0.18,-0.01,0.44
2025-09-02,601598,5.52,5.55,5.6,5.49,188065,106801759.0,1.99,0.54,0.03,0.36
2025-09-03,601598,5.54,5.5,5.56,5.48,141081,79824327.0,1.44,-0.9,-0.05,0.27
2025-09-04,601598,5.5,5.55,5.59,5.43,179542,101205127.0,2.91,0.91,0.05,0.34
2025-09-05,601598,5.57,5.73,5.74,5.53,322879,186849583.0,3.78,3.24,0.18,0.61
2025-09-08,601598,5.72,5.7,5.83,5.63,298092,174939915.0,3.49,-0.52,-0.03,0.57
2025-09-09,601598,5.71,5.83,5.84,5.64,193250,113816866.0,3.51,2.28,0.13,0.37
2025-09-10,601598,5.86,5.86,5.88,5.78,201801,120609860.0,1.72,0.51,0.03,0.38
2025-09-11,601598,5.86,6.15,6.16,5.85,384231,235933222.0,5.29,4.95,0.29,0.73
2025-09-12,601598,6.14,6.2,6.23,5.94,392257,244825478.0,4.72,0.81,0.05,0.75
2025-09-15,601598,6.15,6.12,6.18,5.96,359536,222959852.0,3.55,-1.29,-0.08,0.68
2025-09-16,601598,6.03,6.26,6.27,5.98,299007,188509278.0,4.74,2.29,0.14,0.57
2025-09-17,601598,6.25,6.38,6.42,6.21,257753,166934320.0,3.35,1.92,0.12,0.49
2025-09-18,601598,6.32,6.56,6.86,6.32,627709,423439833.0,8.46,2.82,0.18,1.19
2025-09-19,601598,6.51,6.76,6.85,6.46,508541,350268068.0,5.95,3.05,0.2,0.97
2025-09-22,601598,6.74,6.96,7.02,6.54,527168,368926780.0,7.1,2.96,0.2,1.0
2025-09-23,601598,6.97,6.9,7.05,6.8,638696,451396519.0,3.59,-0.86,-0.06,1.22
2025-09-24,601598,6.83,7.12,7.19,6.83,593928,426196408.0,5.22,3.19,0.22,1.13
2025-09-25,601598,7.1,7.66,7.81,6.96,692887,523709393.0,11.94,7.58,0.54,1.32
2025-09-26,601598,7.56,6.88,7.77,6.88,706439,522160555.0,11.62,-10.18,-0.78,1.34
2025-09-29,601598,6.61,6.39,6.73,6.27,772851,508418486.0,6.69,-7.12,-0.49,1.47
2025-09-30,601598,6.36,6.25,6.43,6.24,445656,287967608.0,2.97,-2.19,-0.14,0.85
2025-10-09,601598,6.18,6.32,6.35,6.11,374634,238774187.0,3.84,1.12,0.07,0.71
2025-10-10,601598,6.31,6.32,6.43,6.26,310844,201067340.0,2.69,0.0,0.0,0.59
2025-10-13,601598,6.1,6.25,6.27,6.03,281980,178366364.0,3.8,-1.11,-0.07,0.54
2025-10-14,601598,6.29,6.09,6.3,6.07,376580,236630674.0,3.68,-2.56,-0.16,0.72
2025-10-15,601598,6.12,6.19,6.2,6.03,238012,148741642.0,2.79,1.64,0.1,0.45
2025-10-16,601598,6.18,6.14,6.22,6.12,162949,102762195.0,1.62,-0.81,-0.05,0.31
2025-10-17,601598,6.15,6.12,6.18,6.1,197832,124152575.0,1.3,-0.33,-0.02,0.38
2025-10-20,601598,6.15,6.2,6.22,6.12,221107,136541457.0,1.63,1.31,0.08,0.42
2025-10-21,601598,6.2,6.3,6.32,6.19,205128,128593554.0,2.1,1.61,0.1,0.39
2025-10-22,601598,6.31,6.22,6.32,6.18,203910,127045369.0,2.22,-1.27,-0.08,0.39
2025-10-23,601598,6.2,6.21,6.24,6.17,190691,118272267.0,1.13,-0.16,-0.01,0.36
2025-10-24,601598,6.22,6.14,6.25,6.12,221387,136321339.0,2.09,-1.13,-0.07,0.42
2025-10-27,601598,6.18,6.19,6.28,6.16,196104,121875926.0,1.95,0.81,0.05,0.37
2025-10-28,601598,6.16,6.02,6.17,6.01,309198,187340686.0,2.58,-2.75,-0.17,0.59
2025-10-29,601598,6.02,6.22,6.24,5.95,274077,167504858.0,4.82,3.32,0.2,0.52
2025-10-30,601598,6.22,6.68,6.8,6.2,779901,510926336.0,9.65,7.4,0.46,1.48
2025-10-31,601598,6.68,6.73,6.87,6.58,672024,453455965.0,4.34,0.75,0.05,1.28
2025-11-03,601598,6.7,6.8,6.88,6.63,449630,305647208.0,3.71,1.04,0.07,0.86
2025-11-04,601598,6.79,6.52,6.81,6.49,279726,185611985.0,4.71,-4.12,-0.28,0.53
2025-11-05,601598,6.47,6.4,6.52,6.37,232030,149031765.0,2.3,-1.84,-0.12,0.44
2025-11-06,601598,6.39,6.38,6.43,6.34,188861,120460279.0,1.41,-0.31,-0.02,0.36
2025-11-07,601598,6.39,6.44,6.5,6.37,178491,114852149.0,2.04,0.94,0.06,0.34
2025-11-10,601598,6.45,6.44,6.51,6.38,146291,94117000.0,2.02,0.0,0.0,0.28
2025-11-11,601598,6.47,6.34,6.47,6.31,183358,116877820.0,2.48,-1.55,-0.1,0.35
2025-11-12,601598,6.34,6.38,6.46,6.34,149774,95976827.0,1.89,0.63,0.04,0.28
2025-11-13,601598,6.41,6.4,6.45,6.34,116757,74548515.0,1.72,0.31,0.02,0.22
2025-11-14,601598,6.37,6.31,6.42,6.31,113834,72285619.0,1.72,-1.41,-0.09,0.22
2025-11-17,601598,6.32,6.26,6.33,6.23,111650,70011851.0,1.58,-0.79,-0.05,0.21
2025-11-18,601598,6.24,6.15,6.26,6.12,142919,88163629.0,2.24,-1.76,-0.11,0.28
2025-11-19,601598,6.16,6.18,6.2,6.12,95453,58846411.0,1.3,0.49,0.03,0.18
2025-11-20,601598,6.16,6.16,6.22,6.15,109409,67599571.0,1.13,-0.32,-0.02,0.21
2025-11-21,601598,6.14,6.09,6.18,6.09,149599,91673530.0,1.46,-1.14,-0.07,0.29
2025-11-24,601598,6.12,6.13,6.17,6.07,117332,71839270.0,1.64,0.66,0.04,0.23
2025-11-25,601598,6.14,6.25,6.3,6.11,152002,95002210.0,3.1,1.96,0.12,0.29
2025-11-26,601598,6.24,6.26,6.42,6.24,166962,105389342.0,2.88,0.16,0.01,0.32
2025-11-27,601598,6.26,6.2,6.34,6.19,113933,71477549.0,2.4,-0.96,-0.06,0.22
2025-11-28,601598,6.23,6.25,6.28,6.19,101719,63533543.0,1.45,0.81,0.05,0.2
2025-12-01,601598,6.26,6.4,6.45,6.24,252195,161305113.0,3.36,2.4,0.15,0.49
2025-12-02,601598,6.41,6.36,6.41,6.28,188453,119415562.0,2.03,-0.63,-0.04,0.36
2025-12-03,601598,6.37,6.48,6.5,6.34,167538,108120383.0,2.52,1.89,0.12,0.32
2025-12-04,601598,6.48,6.45,6.53,6.43,125098,80982351.0,1.54,-0.46,-0.03,0.24
2025-12-05,601598,6.47,6.43,6.52,6.37,119896,77030537.0,2.33,-0.31,-0.02,0.23
2025-12-08,601598,6.42,6.34,6.47,6.28,148905,94488596.0,2.95,-1.4,-0.09,0.29
2025-12-09,601598,6.34,6.41,6.48,6.31,195714,125716938.0,2.68,1.1,0.07,0.38
2025-12-10,601598,6.4,6.38,6.46,6.35,191580,122385009.0,1.72,-0.47,-0.03,0.37
2025-12-11,601598,6.41,6.31,6.42,6.29,225370,142826641.0,2.04,-1.1,-0.07,0.44
2025-12-12,601598,6.33,6.16,6.35,6.14,363144,225213218.0,3.33,-2.38,-0.15,0.7
2025-12-15,601598,6.16,6.26,6.39,6.14,225666,141755644.0,4.06,1.62,0.1,0.44
2025-12-16,601598,6.26,6.22,6.32,6.2,112841,70438777.0,1.92,-0.64,-0.04,0.22
2025-12-17,601598,6.22,6.27,6.28,6.16,98239,61183101.0,1.93,0.8,0.05,0.19
2025-12-18,601598,6.23,6.22,6.25,6.18,95630,59446099.0,1.12,-0.8,-0.05,0.19
2025-12-19,601598,6.21,6.14,6.23,6.1,183339,112845700.0,2.09,-1.29,-0.08,0.36
2025-12-22,601598,6.12,6.24,6.27,6.1,158442,98538734.0,2.77,1.63,0.1,0.31
2025-12-23,601598,6.24,6.18,6.26,6.17,91349,56629425.0,1.44,-0.96,-0.06,0.18
2025-12-24,601598,6.16,6.17,6.2,6.14,70205,43333548.0,0.97,-0.16,-0.01,0.14
2025-12-25,601598,6.21,6.28,6.41,6.21,154320,97368380.0,3.24,1.78,0.11,0.3
2025-12-26,601598,6.26,6.19,6.29,6.16,160008,99304425.0,2.07,-1.43,-0.09,0.31
2025-12-29,601598,6.17,6.13,6.2,6.12,102740,63143457.0,1.29,-0.97,-0.06,0.2
2025-12-30,601598,6.13,6.08,6.13,6.08,90786,55359522.0,0.82,-0.82,-0.05,0.18
2025-12-31,601598,6.1,6.06,6.11,6.06,80851,49143131.0,0.82,-0.33,-0.02,0.16
2026-01-05,601598,6.08,6.02,6.1,5.98,174305,104854537.0,1.98,-0.66,-0.04,0.34
2026-01-06,601598,6.04,6.11,6.16,6.02,154234,94164728.0,2.33,1.5,0.09,0.3
2026-01-07,601598,6.11,6.15,6.2,6.08,151092,92895686.0,1.96,0.65,0.04,0.29
2026-01-08,601598,6.13,6.17,6.22,6.13,118749,73472037.0,1.46,0.33,0.02,0.23
2026-01-09,601598,6.16,6.18,6.21,6.15,115143,71137437.0,0.97,0.16,0.01,0.22
2026-01-12,601598,6.16,6.02,6.19,5.99,395587,239692851.0,3.24,-2.59,-0.16,0.77
2026-01-13,601598,6.03,6.06,6.12,6.02,242907,147409289.0,1.66,0.66,0.04,0.47
2026-01-14,601598,6.07,5.97,6.09,5.91,327527,196696306.0,2.97,-1.49,-0.09,0.64
2026-01-15,601598,5.97,5.9,5.97,5.86,190047,112234879.0,1.84,-1.17,-0.07,0.37
2026-01-16,601598,5.94,5.9,5.96,5.82,210525,123944406.0,2.37,0.0,0.0,0.41
2026-01-19,601598,5.89,5.9,5.93,5.85,128051,75507219.0,1.36,0.0,0.0,0.25
2026-01-20,601598,5.91,5.93,5.93,5.83,261816,153911174.0,1.69,0.51,0.03,0.51
2026-01-21,601598,5.9,5.83,5.93,5.8,231601,135341841.0,2.19,-1.69,-0.1,0.45
2026-01-22,601598,5.84,5.89,5.97,5.81,282902,166889113.0,2.74,1.03,0.06,0.55
2026-01-23,601598,5.9,5.85,5.91,5.82,258904,151367160.0,1.53,-0.68,-0.04,0.5
2026-01-26,601598,5.84,5.8,5.85,5.66,432224,248089551.0,3.25,-0.85,-0.05,0.84
2026-01-27,601598,5.81,5.79,5.87,5.71,337463,195159141.0,2.76,-0.17,-0.01,0.65
2026-01-28,601598,5.8,5.81,5.91,5.76,379232,221382656.0,2.59,0.35,0.02,0.74
2026-01-29,601598,5.79,5.8,5.85,5.73,327870,189876773.0,2.07,-0.17,-0.01,0.64
2026-01-30,601598,5.83,5.98,6.0,5.8,595616,352070520.0,3.45,3.1,0.18,1.15
2026-02-02,601598,5.93,5.55,5.93,5.55,696749,394005947.0,6.35,-7.19,-0.43,1.35
2026-02-03,601598,5.6,5.67,5.69,5.58,286998,161954529.0,1.98,2.16,0.12,0.56
2026-02-04,601598,5.68,5.77,5.79,5.64,343579,197671896.0,2.65,1.76,0.1,0.67
2026-02-05,601598,5.84,5.87,5.94,5.8,344394,202443844.0,2.43,1.73,0.1,0.67
