日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-20,600733,8.31,8.43,8.54,8.24,1124009,945584818.0,3.58,0.6,0.05,2.3
2025-03-21,600733,8.85,8.54,8.95,8.49,2376444,2058748522.0,5.46,1.3,0.11,4.86
2025-03-24,600733,8.51,8.58,8.75,8.3,1711443,1459911480.0,5.27,0.47,0.04,3.5
2025-03-25,600733,8.5,8.23,8.58,8.2,1375242,1151871253.0,4.43,-4.08,-0.35,2.82
2025-03-26,600733,8.2,8.52,8.65,8.13,1667255,1390441991.0,6.32,3.52,0.29,3.41
2025-03-27,600733,8.4,8.32,8.55,8.31,1105082,931144873.0,2.82,-2.35,-0.2,2.26
2025-03-28,600733,8.32,8.67,8.88,8.26,2722050,2367502494.0,7.45,4.21,0.35,5.57
2025-03-31,600733,8.63,8.6,8.83,8.5,1742119,1506282316.0,3.81,-0.81,-0.07,3.57
2025-04-01,600733,8.59,8.71,8.88,8.53,1744030,1526610081.0,4.07,1.28,0.11,3.57
2025-04-02,600733,8.81,8.77,8.93,8.54,1947189,1710151122.0,4.48,0.69,0.06,3.99
2025-04-03,600733,8.65,8.48,8.75,8.45,1438469,1232366864.0,3.42,-3.31,-0.29,2.94
2025-04-07,600733,7.7,7.63,7.96,7.63,1313054,1012544992.0,3.89,-10.02,-0.85,2.69
2025-04-08,600733,7.59,7.26,7.69,7.0,2220181,1613361397.0,9.04,-4.85,-0.37,4.54
2025-04-09,600733,7.04,7.38,7.5,6.57,2020725,1433069376.0,12.81,1.65,0.12,4.14
2025-04-10,600733,7.55,7.59,7.77,7.45,1605177,1225063177.0,4.34,2.85,0.21,3.29
2025-04-11,600733,7.53,7.75,7.87,7.51,1431382,1113435351.0,4.74,2.11,0.16,2.93
2025-04-14,600733,7.9,8.45,8.53,7.89,2911219,2425560368.0,8.26,9.03,0.7,5.96
2025-04-15,600733,8.4,8.36,8.49,8.26,1539037,1287225896.0,2.72,-1.07,-0.09,3.15
2025-04-16,600733,8.42,8.25,8.5,8.18,1338267,1110812246.0,3.83,-1.32,-0.11,2.74
2025-04-17,600733,8.0,7.71,8.08,7.67,2359778,1844046601.0,4.97,-6.55,-0.54,4.83
2025-04-18,600733,7.61,7.64,7.72,7.55,977535,744403051.0,2.2,-0.91,-0.07,2.0
2025-04-21,600733,7.74,7.81,7.86,7.7,1001941,779377805.0,2.09,2.23,0.17,2.05
2025-04-22,600733,7.79,7.69,7.83,7.69,739409,571714357.0,1.79,-1.54,-0.12,1.51
2025-04-23,600733,7.8,7.76,8.08,7.75,1026672,807184351.0,4.29,0.91,0.07,2.1
2025-04-24,600733,7.83,7.59,7.85,7.58,897296,686914267.0,3.48,-2.19,-0.17,1.84
2025-04-25,600733,7.58,7.55,7.63,7.51,662340,500996767.0,1.58,-0.53,-0.04,1.36
2025-04-28,600733,7.51,7.45,7.55,7.42,601496,449890798.0,1.72,-1.32,-0.1,1.23
2025-04-29,600733,7.38,7.2,7.4,7.16,1310337,951190655.0,3.22,-3.36,-0.25,2.68
2025-04-30,600733,7.17,7.39,7.4,7.17,984471,718989126.0,3.19,2.64,0.19,2.02
2025-05-06,600733,7.45,7.55,7.58,7.44,917311,689051380.0,1.89,2.17,0.16,1.88
2025-05-07,600733,7.62,7.57,7.8,7.53,1170242,895846772.0,3.58,0.26,0.02,2.4
2025-05-08,600733,7.55,7.58,7.59,7.51,677165,511280323.0,1.06,0.13,0.01,1.39
2025-05-09,600733,7.55,7.46,7.63,7.46,703246,528191234.0,2.24,-1.58,-0.12,1.44
2025-05-12,600733,7.55,7.66,7.8,7.51,1286756,987720977.0,3.89,2.68,0.2,2.63
2025-05-13,600733,7.74,7.56,7.78,7.53,856625,653236526.0,3.26,-1.31,-0.1,1.75
2025-05-14,600733,7.58,7.55,7.58,7.46,662234,498564721.0,1.59,-0.13,-0.01,1.36
2025-05-15,600733,7.54,7.36,7.54,7.34,777517,576255778.0,2.65,-2.52,-0.19,1.59
2025-05-16,600733,7.33,7.43,7.49,7.33,548679,407246539.0,2.17,0.95,0.07,1.12
2025-05-19,600733,7.53,7.42,7.56,7.36,531569,394435344.0,2.69,-0.13,-0.01,1.09
2025-05-20,600733,7.41,7.46,7.47,7.38,607263,451087468.0,1.21,0.54,0.04,1.24
2025-05-21,600733,7.45,7.58,7.64,7.4,1184202,891431037.0,3.22,1.61,0.12,2.42
2025-05-22,600733,7.53,7.45,7.62,7.41,862783,649003502.0,2.77,-1.72,-0.13,1.77
2025-05-23,600733,7.42,7.58,7.74,7.41,1890865,1443222632.0,4.43,1.74,0.13,3.87
2025-05-26,600733,7.5,7.39,7.54,7.31,1227229,906988070.0,3.03,-2.51,-0.19,2.51
2025-05-27,600733,7.37,7.27,7.42,7.22,773261,562453178.0,2.71,-1.62,-0.12,1.58
2025-05-28,600733,7.25,7.2,7.33,7.17,542980,392041880.0,2.2,-0.96,-0.07,1.11
2025-05-29,600733,7.21,7.29,7.32,7.2,624776,455347592.0,1.67,1.25,0.09,1.28
2025-05-30,600733,7.25,7.23,7.28,7.18,539840,389680312.0,1.37,-0.82,-0.06,1.11
2025-06-03,600733,7.2,7.15,7.22,7.12,592571,423626487.0,1.38,-1.11,-0.08,1.21
2025-06-04,600733,7.18,7.19,7.2,7.15,379127,271970114.0,0.7,0.56,0.04,0.78
2025-06-05,600733,7.25,7.23,7.27,7.19,453872,327473591.0,1.11,0.56,0.04,0.93
2025-06-06,600733,7.23,7.18,7.25,7.15,384893,276137267.0,1.38,-0.69,-0.05,0.79
2025-06-09,600733,7.2,7.33,7.38,7.16,986521,720159421.0,3.06,2.09,0.15,2.02
2025-06-10,600733,7.33,7.24,7.35,7.17,727529,527538506.0,2.46,-1.23,-0.09,1.49
2025-06-11,600733,7.21,7.4,7.53,7.21,1214772,902009599.0,4.42,2.21,0.16,2.49
2025-06-12,600733,7.39,7.46,7.65,7.32,1332787,999658793.0,4.46,0.81,0.06,2.73
2025-06-13,600733,7.4,7.25,7.42,7.23,783275,571374172.0,2.55,-2.82,-0.21,1.6
2025-06-16,600733,7.25,7.29,7.32,7.21,446052,324244061.0,1.52,0.55,0.04,0.91
2025-06-17,600733,7.3,7.26,7.35,7.23,390839,283772538.0,1.65,-0.41,-0.03,0.8
2025-06-18,600733,7.28,7.22,7.29,7.2,389185,280873030.0,1.24,-0.55,-0.04,0.8
2025-06-19,600733,7.22,7.12,7.25,7.12,515814,369231144.0,1.8,-1.39,-0.1,1.06
2025-06-20,600733,7.1,7.07,7.16,7.05,480990,341274235.0,1.54,-0.7,-0.05,0.98
2025-06-23,600733,7.0,7.11,7.11,6.95,422410,297554812.0,2.26,0.57,0.04,0.86
2025-06-24,600733,7.16,7.25,7.28,7.16,643567,465365330.0,1.69,1.97,0.14,1.32
2025-06-25,600733,7.3,7.3,7.36,7.22,738316,537728571.0,1.93,0.69,0.05,1.51
2025-06-26,600733,7.28,7.24,7.31,7.23,547930,397670796.0,1.1,-0.82,-0.06,1.12
2025-06-27,600733,7.3,7.26,7.34,7.23,534537,388546597.0,1.52,0.28,0.02,1.09
2025-06-30,600733,7.28,7.37,7.39,7.25,756702,556308361.0,1.93,1.52,0.11,1.55
2025-07-01,600733,7.33,7.35,7.41,7.3,550053,404084945.0,1.49,-0.27,-0.02,1.13
2025-07-02,600733,7.37,7.33,7.54,7.32,864713,640260727.0,2.99,-0.27,-0.02,1.77
2025-07-03,600733,7.35,7.33,7.38,7.27,520860,381287873.0,1.5,0.0,0.0,1.07
2025-07-04,600733,7.36,7.38,7.55,7.3,1052955,781050358.0,3.41,0.68,0.05,2.16
2025-07-07,600733,7.38,7.43,7.43,7.32,780553,575732502.0,1.49,0.68,0.05,1.6
2025-07-08,600733,7.42,7.49,7.54,7.37,1181982,882805892.0,2.29,0.81,0.06,2.42
2025-07-09,600733,7.52,7.44,7.53,7.37,1025986,762010845.0,2.14,-0.67,-0.05,2.1
2025-07-10,600733,7.4,7.36,7.42,7.32,649622,477741728.0,1.34,-1.08,-0.08,1.33
2025-07-11,600733,7.35,7.31,7.35,7.28,695129,508516304.0,0.95,-0.68,-0.05,1.42
2025-07-14,600733,7.32,7.33,7.39,7.26,701923,513693413.0,1.78,0.27,0.02,1.44
2025-07-15,600733,7.3,7.62,7.76,7.28,2762320,2089757393.0,6.55,3.96,0.29,5.65
2025-07-16,600733,7.61,7.76,7.84,7.55,1874974,1447381325.0,3.81,1.84,0.14,3.84
2025-07-17,600733,7.8,7.85,7.88,7.71,1593249,1241860991.0,2.19,1.16,0.09,3.26
2025-07-18,600733,7.91,8.0,8.02,7.82,1653742,1313376497.0,2.55,1.91,0.15,3.39
2025-07-21,600733,8.05,7.87,8.06,7.86,1211002,958312133.0,2.5,-1.63,-0.13,2.48
2025-07-22,600733,7.85,7.85,7.9,7.7,1301806,1013936422.0,2.54,-0.25,-0.02,2.66
2025-07-23,600733,7.8,7.91,8.19,7.74,1713786,1367776797.0,5.73,0.76,0.06,3.51
2025-07-24,600733,7.88,7.98,8.0,7.85,995855,790509906.0,1.9,0.88,0.07,2.04
2025-07-25,600733,7.99,7.97,8.17,7.94,1145744,921146416.0,2.88,-0.13,-0.01,2.35
2025-07-28,600733,7.97,8.04,8.12,7.94,1043450,838701088.0,2.26,0.88,0.07,2.14
2025-07-29,600733,8.08,8.22,8.23,8.04,1356449,1107065304.0,2.36,2.24,0.18,2.78
2025-07-30,600733,8.19,8.14,8.31,8.08,1366116,1118883518.0,2.8,-0.97,-0.08,2.8
2025-07-31,600733,8.1,8.12,8.52,8.08,1927348,1597717538.0,5.41,-0.25,-0.02,3.95
2025-08-01,600733,8.2,8.8,8.93,8.19,4063014,3543704622.0,9.11,8.37,0.68,8.32
2025-08-04,600733,8.65,8.54,8.72,8.48,2160108,1851315054.0,2.73,-2.95,-0.26,4.42
2025-08-05,600733,8.55,8.75,8.82,8.54,1786362,1552028422.0,3.28,2.46,0.21,3.66
2025-08-06,600733,8.85,9.08,9.23,8.78,2632412,2370640370.0,5.14,3.77,0.33,5.39
2025-08-07,600733,9.0,8.99,9.08,8.88,1636133,1467080320.0,2.2,-0.99,-0.09,3.35
2025-08-08,600733,9.02,9.01,9.12,8.78,1623470,1455548369.0,3.78,0.22,0.02,3.32
2025-08-11,600733,9.03,8.98,9.12,8.92,1528225,1378990552.0,2.22,-0.33,-0.03,3.13
2025-08-12,600733,8.93,8.85,9.0,8.78,1433155,1269360385.0,2.45,-1.45,-0.13,2.93
2025-08-13,600733,8.87,8.85,8.98,8.75,1352130,1194091100.0,2.6,0.0,0.0,2.77
2025-08-14,600733,8.85,8.62,8.98,8.62,1683836,1471079220.0,4.07,-2.6,-0.23,3.45
2025-08-15,600733,8.59,8.92,8.96,8.57,1446268,1275586361.0,4.52,3.48,0.3,2.96
2025-08-18,600733,8.96,9.43,9.68,8.9,3489712,3232890759.0,8.74,5.72,0.51,7.14
2025-08-19,600733,9.36,9.2,9.46,9.15,2157664,2003411488.0,3.29,-2.44,-0.23,4.42
2025-08-20,600733,9.16,9.35,9.38,8.97,2041855,1873240289.0,4.46,1.63,0.15,4.18
2025-08-21,600733,9.3,9.2,9.45,9.16,1321596,1227120715.0,3.1,-1.6,-0.15,2.71
2025-08-22,600733,9.24,9.38,9.43,9.08,2087329,1933452490.0,3.8,1.96,0.18,4.27
2025-08-25,600733,9.37,9.14,9.37,9.03,2665496,2445603867.0,3.62,-2.56,-0.24,5.46
2025-08-26,600733,9.06,8.99,9.08,8.87,1901793,1704856140.0,2.3,-1.64,-0.15,3.89
2025-08-27,600733,8.98,8.67,9.15,8.65,1844263,1640906577.0,5.56,-3.56,-0.32,3.78
2025-08-28,600733,8.68,8.72,8.78,8.41,1503974,1298714757.0,4.27,0.58,0.05,3.08
2025-08-29,600733,8.73,8.84,8.99,8.61,1607879,1418804523.0,4.36,1.38,0.12,3.29
2025-09-01,600733,8.87,8.84,8.89,8.68,1356654,1194061433.0,2.38,0.0,0.0,2.78
2025-09-02,600733,8.85,8.59,8.89,8.53,1382718,1198360785.0,4.07,-2.83,-0.25,2.83
2025-09-03,600733,8.59,8.4,8.73,8.36,1211662,1033731686.0,4.31,-2.21,-0.19,2.48
2025-09-04,600733,8.4,8.3,8.55,8.2,1266300,1062861361.0,4.17,-1.19,-0.1,2.59
2025-09-05,600733,8.33,8.43,8.45,8.29,1073108,899568156.0,1.93,1.57,0.13,2.2
2025-09-08,600733,8.43,8.46,8.54,8.25,1282676,1075672797.0,3.44,0.36,0.03,2.63
2025-09-09,600733,8.42,8.49,8.71,8.41,1776133,1525457668.0,3.55,0.35,0.03,3.64
2025-09-10,600733,8.48,8.45,8.68,8.41,1167603,997958363.0,3.18,-0.47,-0.04,2.39
2025-09-11,600733,8.42,8.75,8.75,8.25,1787882,1531086175.0,5.92,3.55,0.3,3.66
2025-09-12,600733,8.75,8.72,8.97,8.69,1465785,1293209442.0,3.2,-0.34,-0.03,3.0
2025-09-15,600733,8.82,8.79,8.88,8.68,1435559,1259841179.0,2.29,0.8,0.07,2.94
2025-09-16,600733,8.86,8.87,9.08,8.68,2175437,1919805859.0,4.55,0.91,0.08,4.45
2025-09-17,600733,8.87,8.58,8.9,8.52,2370783,2049659941.0,4.28,-3.27,-0.29,4.85
2025-09-18,600733,8.45,8.16,8.59,8.04,2730499,2271625949.0,6.41,-4.9,-0.42,5.59
2025-09-19,600733,8.14,7.94,8.14,7.92,1661956,1328098008.0,2.7,-2.7,-0.22,3.4
2025-09-22,600733,8.02,8.06,8.25,7.96,1670217,1351513012.0,3.65,1.51,0.12,3.42
2025-09-23,600733,8.08,7.84,8.09,7.71,1362684,1069967151.0,4.71,-2.73,-0.22,2.79
2025-09-24,600733,7.82,7.92,7.93,7.76,882539,695717512.0,2.17,1.02,0.08,1.81
2025-09-25,600733,7.88,7.84,7.94,7.81,986982,776569948.0,1.64,-1.01,-0.08,2.02
2025-09-26,600733,7.8,7.76,8.08,7.76,1586156,1255615949.0,4.08,-1.02,-0.08,3.25
2025-09-29,600733,7.86,7.9,7.92,7.76,1078372,844500578.0,2.06,1.8,0.14,2.21
2025-09-30,600733,7.91,8.08,8.13,7.9,1426170,1146338742.0,2.91,2.28,0.18,2.92
2025-10-09,600733,8.26,7.99,8.26,7.96,1470402,1182730002.0,3.71,-1.11,-0.09,3.01
2025-10-10,600733,7.99,7.91,8.11,7.9,1206070,962780805.0,2.63,-1.0,-0.08,2.47
2025-10-13,600733,7.59,7.77,7.8,7.54,1078689,830050349.0,3.29,-1.77,-0.14,2.21
2025-10-14,600733,7.78,7.68,7.91,7.65,1068360,831253308.0,3.35,-1.16,-0.09,2.19
2025-10-15,600733,7.69,7.87,7.92,7.59,1110265,862781423.0,4.3,2.47,0.19,2.27
2025-10-16,600733,7.87,8.04,8.21,7.85,2147208,1737551186.0,4.57,2.16,0.17,4.4
2025-10-17,600733,7.95,7.65,7.97,7.63,1522493,1182116498.0,4.23,-4.85,-0.39,3.12
2025-10-20,600733,7.73,7.62,7.75,7.56,700191,534495710.0,2.48,-0.39,-0.03,1.43
2025-10-21,600733,7.61,7.78,7.78,7.58,772924,594481985.0,2.62,2.1,0.16,1.58
2025-10-22,600733,7.78,7.93,8.0,7.71,1145744,907595304.0,3.73,1.93,0.15,2.34
2025-10-23,600733,7.9,7.86,7.91,7.74,665736,519454452.0,2.14,-0.88,-0.07,1.36
2025-10-24,600733,7.87,7.95,8.02,7.86,875951,696877656.0,2.04,1.15,0.09,1.79
2025-10-27,600733,8.05,8.06,8.14,8.02,1049868,848348169.0,1.51,1.38,0.11,2.15
2025-10-28,600733,8.1,8.21,8.43,8.05,1920720,1582869037.0,4.71,1.86,0.15,3.93
2025-10-29,600733,8.27,8.27,8.34,8.15,1115054,917896524.0,2.31,0.73,0.06,2.28
2025-10-30,600733,8.27,8.35,8.36,8.18,1331640,1102050798.0,2.18,0.97,0.08,2.72
2025-10-31,600733,8.28,8.35,8.4,8.26,1011249,840888626.0,1.68,0.0,0.0,2.07
2025-11-03,600733,8.5,8.46,8.56,8.32,1170946,987895766.0,2.87,1.32,0.11,2.39
2025-11-04,600733,8.41,8.32,8.54,8.27,998930,837848636.0,3.19,-1.65,-0.14,2.04
2025-11-05,600733,8.19,8.45,8.54,8.16,1117685,939113456.0,4.57,1.56,0.13,2.28
2025-11-06,600733,8.45,8.25,8.47,8.22,1004408,832423174.0,2.96,-2.37,-0.2,2.05
2025-11-07,600733,8.23,8.13,8.29,8.13,787369,645640627.0,1.94,-1.45,-0.12,1.61
2025-11-10,600733,8.1,8.09,8.15,8.01,861954,696701741.0,1.72,-0.49,-0.04,1.76
2025-11-11,600733,8.1,7.92,8.16,7.86,1067026,846928735.0,3.71,-2.1,-0.17,2.18
2025-11-12,600733,7.9,7.77,7.93,7.75,855556,669045631.0,2.27,-1.89,-0.15,1.75
2025-11-13,600733,7.75,7.9,7.9,7.7,758656,594112036.0,2.57,1.67,0.13,1.55
2025-11-14,600733,7.84,7.82,7.9,7.81,497589,390388394.0,1.14,-1.01,-0.08,1.02
2025-11-17,600733,7.75,7.95,7.96,7.74,696429,549130882.0,2.81,1.66,0.13,1.42
2025-11-18,600733,7.95,7.91,8.0,7.84,546088,431272133.0,2.01,-0.5,-0.04,1.12
2025-11-19,600733,7.92,7.76,7.96,7.73,880657,687511171.0,2.91,-1.9,-0.15,1.8
2025-11-20,600733,7.78,7.68,7.81,7.59,781431,600471116.0,2.84,-1.03,-0.08,1.6
2025-11-21,600733,7.6,7.66,7.84,7.54,1052292,806724359.0,3.91,-0.26,-0.02,2.15
2025-11-24,600733,7.74,7.82,7.88,7.65,862983,673131284.0,3.0,2.09,0.16,1.76
2025-11-25,600733,7.79,7.71,7.83,7.7,839066,649698432.0,1.66,-1.41,-0.11,1.72
2025-11-26,600733,7.71,7.67,7.85,7.66,580239,448304965.0,2.46,-0.52,-0.04,1.19
2025-11-27,600733,7.68,7.57,7.68,7.56,740635,562351392.0,1.56,-1.3,-0.1,1.51
2025-11-28,600733,7.57,7.84,8.0,7.48,1422847,1105806586.0,6.87,3.57,0.27,2.91
2025-12-01,600733,7.85,7.79,7.9,7.76,867942,679070411.0,1.79,-0.64,-0.05,1.77
2025-12-02,600733,7.85,7.84,7.88,7.78,576155,450993288.0,1.28,0.64,0.05,1.18
2025-12-03,600733,7.81,7.66,7.83,7.65,618092,476231539.0,2.3,-2.3,-0.18,1.26
2025-12-04,600733,7.67,7.48,7.69,7.46,857155,644307897.0,3.0,-2.35,-0.18,1.75
2025-12-05,600733,7.5,7.51,7.52,7.37,504818,376632511.0,2.01,0.4,0.03,1.03
2025-12-08,600733,7.5,7.57,7.63,7.45,625285,471161117.0,2.4,0.8,0.06,1.28
2025-12-09,600733,7.56,7.55,7.67,7.51,487784,369330619.0,2.11,-0.26,-0.02,1.0
2025-12-10,600733,7.59,7.53,7.7,7.51,501314,379493112.0,2.52,-0.26,-0.02,1.02
2025-12-11,600733,7.52,7.54,7.68,7.51,838363,635537188.0,2.26,0.13,0.01,1.71
2025-12-12,600733,7.55,7.57,7.67,7.49,789848,600319178.0,2.39,0.4,0.03,1.61
2025-12-15,600733,7.57,7.49,7.57,7.43,573086,429369066.0,1.85,-1.06,-0.08,1.17
2025-12-16,600733,8.24,8.24,8.24,7.86,3643135,2951786744.0,5.07,10.01,0.75,7.45
2025-12-17,600733,8.28,8.17,8.44,7.98,4468699,3684654575.0,5.58,-0.85,-0.07,9.14
2025-12-18,600733,8.01,7.94,8.32,7.93,2577693,2088666359.0,4.77,-2.82,-0.23,5.27
2025-12-19,600733,7.87,8.21,8.49,7.84,2866463,2352259244.0,8.19,3.4,0.27,5.86
2025-12-22,600733,8.35,8.33,8.54,8.3,2951197,2486620615.0,2.92,1.46,0.12,6.03
2025-12-23,600733,8.22,8.19,8.38,8.15,1557893,1278662724.0,2.76,-1.68,-0.14,3.18
2025-12-24,600733,8.29,8.18,8.35,8.13,1242155,1018541040.0,2.69,-0.12,-0.01,2.54
2025-12-25,600733,8.11,8.01,8.15,7.97,1419748,1139623364.0,2.2,-2.08,-0.17,2.9
2025-12-26,600733,7.98,8.09,8.14,7.92,1497181,1204136684.0,2.75,1.0,0.08,3.06
2025-12-29,600733,8.08,7.99,8.12,7.98,1013081,812758435.0,1.73,-1.24,-0.1,2.07
2025-12-30,600733,7.94,7.84,7.96,7.83,1116471,879956469.0,1.63,-1.88,-0.15,2.28
2025-12-31,600733,7.89,8.03,8.09,7.76,1505207,1195298791.0,4.21,2.42,0.19,3.08
2026-01-05,600733,8.03,8.05,8.13,8.01,1153264,929464621.0,1.49,0.25,0.02,2.36
2026-01-06,600733,8.05,8.29,8.34,8.02,2117322,1737223999.0,3.98,2.98,0.24,4.33
2026-01-07,600733,8.29,8.33,8.55,8.22,2076624,1740731019.0,3.98,0.48,0.04,4.25
2026-01-08,600733,8.3,8.35,8.42,8.22,1281309,1063554917.0,2.4,0.24,0.02,2.62
2026-01-09,600733,8.36,8.53,8.7,8.33,1956220,1675551318.0,4.43,2.16,0.18,4.0
2026-01-12,600733,8.58,8.86,8.9,8.54,2417885,2118773104.0,4.22,3.87,0.33,4.94
2026-01-13,600733,8.82,8.4,8.83,8.37,2112085,1809157976.0,5.19,-5.19,-0.46,4.32
2026-01-14,600733,8.49,8.62,8.77,8.49,2059858,1772476400.0,3.33,2.62,0.22,4.21
2026-01-15,600733,8.6,8.39,8.68,8.34,1369182,1161553503.0,3.94,-2.67,-0.23,2.8
2026-01-16,600733,8.39,8.49,8.58,8.25,1636348,1376851968.0,3.93,1.19,0.1,3.35
2026-01-19,600733,8.46,8.6,8.69,8.44,1284723,1104109108.0,2.94,1.3,0.11,2.63
2026-01-20,600733,8.5,8.35,8.67,8.3,1423372,1201043664.0,4.3,-2.91,-0.25,2.91
2026-01-21,600733,8.37,8.32,8.37,8.18,925154,766675849.0,2.28,-0.36,-0.03,1.89
2026-01-22,600733,8.28,8.19,8.4,8.15,1218893,1001365193.0,3.0,-1.56,-0.13,2.49
2026-01-23,600733,8.22,8.45,8.48,8.2,1564974,1310533579.0,3.42,3.17,0.26,3.2
2026-01-26,600733,8.5,8.06,8.5,8.02,2087344,1702682804.0,5.68,-4.62,-0.39,4.27
2026-01-27,600733,8.3,8.43,8.55,8.26,2523304,2125748674.0,3.6,4.59,0.37,5.16
2026-01-28,600733,8.36,8.24,8.47,8.23,1289555,1071563729.0,2.85,-2.25,-0.19,2.64
