日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,605296,26.41,26.18,26.75,26.04,51549,137523233.0,2.66,-2.02,-0.54,0.99
2025-02-21,605296,26.11,26.51,26.69,25.96,51197,136979866.0,2.79,1.26,0.33,0.98
2025-02-24,605296,27.22,26.73,27.85,26.69,67921,186927718.0,4.38,0.83,0.22,1.3
2025-02-25,605296,26.14,25.88,26.37,25.82,43905,115990688.0,2.06,-3.18,-0.85,0.84
2025-02-26,605296,25.76,26.03,26.03,25.49,33314,87072327.0,2.09,0.58,0.15,0.64
2025-02-27,605296,25.89,25.78,25.97,25.53,27264,71179093.0,1.69,-0.96,-0.25,0.52
2025-02-28,605296,25.79,25.26,25.99,25.19,27703,71968035.0,3.1,-2.02,-0.52,0.53
2025-03-03,605296,25.26,25.16,25.56,25.03,24876,63782580.0,2.1,-0.4,-0.1,0.48
2025-03-04,605296,25.26,25.96,26.09,24.98,39490,102735082.0,4.41,3.18,0.8,0.75
2025-03-05,605296,25.97,25.63,26.14,25.39,22535,58566778.0,2.89,-1.27,-0.33,0.43
2025-03-06,605296,25.64,25.67,25.81,25.33,27548,71672874.0,1.87,0.16,0.04,0.53
2025-03-07,605296,25.72,26.11,26.39,25.42,38205,100644043.0,3.78,1.71,0.44,0.73
2025-03-10,605296,26.91,26.25,27.06,26.02,43602,116931422.0,3.98,0.54,0.14,0.83
2025-03-11,605296,26.01,28.91,28.91,25.61,126771,355907110.0,12.57,10.13,2.66,2.42
2025-03-12,605296,28.91,28.12,29.06,27.94,101876,292432470.0,3.87,-2.73,-0.79,1.95
2025-03-13,605296,28.15,27.93,28.35,27.64,54133,153461865.0,2.52,-0.68,-0.19,1.03
2025-03-14,605296,27.87,27.9,28.06,27.51,63401,178766030.0,1.97,-0.11,-0.03,1.21
2025-03-17,605296,27.9,29.09,30.2,27.86,111040,327448610.0,8.39,4.27,1.19,2.12
2025-03-18,605296,28.62,28.94,29.15,28.42,51737,150595149.0,2.51,-0.52,-0.15,0.99
2025-03-19,605296,29.01,28.79,29.11,28.66,34204,100050414.0,1.55,-0.52,-0.15,0.65
2025-03-20,605296,29.07,28.36,29.62,28.19,45847,134072956.0,4.97,-1.49,-0.43,0.88
2025-03-21,605296,27.93,27.97,28.67,27.74,35949,102272172.0,3.28,-1.38,-0.39,0.69
2025-03-24,605296,27.98,28.75,28.82,27.77,54799,157444496.0,3.75,2.79,0.78,1.05
2025-03-25,605296,28.38,29.47,29.52,28.2,60239,176873749.0,4.59,2.5,0.72,1.15
2025-03-26,605296,29.17,29.61,30.96,28.99,122999,372986588.0,6.68,0.48,0.14,2.35
2025-03-27,605296,29.11,29.08,30.11,28.89,72961,216826787.0,4.12,-1.79,-0.53,1.39
2025-03-28,605296,29.01,28.62,29.05,28.23,49964,144813977.0,2.82,-1.58,-0.46,0.95
2025-03-31,605296,28.48,28.0,29.21,27.96,45302,130962344.0,4.37,-2.17,-0.62,0.87
2025-04-01,605296,28.15,28.54,28.9,28.08,45823,132620010.0,2.93,1.93,0.54,0.88
2025-04-02,605296,28.58,29.13,29.29,28.27,45226,132463744.0,3.57,2.07,0.59,0.86
2025-04-03,605296,29.01,29.27,29.72,28.71,47605,141334448.0,3.47,0.48,0.14,0.91
2025-04-07,605296,28.41,29.11,30.29,27.83,100665,298887755.0,8.4,-0.55,-0.16,1.92
2025-04-08,605296,29.15,31.52,31.91,28.59,125931,389079669.0,11.41,8.28,2.41,2.41
2025-04-09,605296,31.21,31.83,33.69,29.91,132439,425635717.0,11.99,0.98,0.31,2.53
2025-04-10,605296,30.51,31.14,32.01,30.28,112319,356747595.0,5.44,-2.17,-0.69,2.15
2025-04-11,605296,30.81,29.87,30.93,29.77,83588,255028548.0,3.73,-4.08,-1.27,1.6
2025-04-14,605296,29.72,30.41,30.56,29.62,73427,224631604.0,3.15,1.81,0.54,1.4
2025-04-15,605296,30.36,30.75,31.02,29.91,65425,202201098.0,3.65,1.12,0.34,1.25
2025-04-16,605296,30.58,29.88,30.58,29.39,46781,141604473.0,3.87,-2.83,-0.87,0.89
2025-04-17,605296,29.61,29.71,30.01,29.25,33469,100838409.0,2.54,-0.57,-0.17,0.64
2025-04-18,605296,29.71,28.65,29.71,28.46,45587,133312503.0,4.21,-3.57,-1.06,0.87
2025-04-21,605296,28.29,28.88,28.89,28.26,23544,68360297.0,2.2,0.8,0.23,0.45
2025-04-22,605296,28.81,28.73,29.25,28.62,25882,75683534.0,2.18,-0.52,-0.15,0.49
2025-04-23,605296,28.61,28.15,28.74,28.01,38371,109875936.0,2.54,-2.02,-0.58,0.73
2025-04-24,605296,28.14,28.15,28.68,28.02,29715,85234578.0,2.34,0.0,0.0,0.57
2025-04-25,605296,28.03,28.46,28.5,27.91,30735,87951149.0,2.1,1.1,0.31,0.59
2025-04-28,605296,28.38,28.17,28.71,27.96,25433,72679555.0,2.64,-1.02,-0.29,0.49
2025-04-29,605296,28.55,28.82,29.04,27.7,45935,133166983.0,4.76,2.31,0.65,0.88
2025-04-30,605296,28.93,28.82,29.16,28.7,29128,85336124.0,1.6,0.0,0.0,0.56
2025-05-06,605296,29.05,28.85,29.13,28.61,33968,99219611.0,1.8,0.1,0.03,0.65
2025-05-07,605296,28.86,29.33,29.35,28.72,39679,116766985.0,2.18,1.66,0.48,0.76
2025-05-08,605296,28.96,29.07,29.29,28.86,28141,82936281.0,1.47,-0.89,-0.26,0.54
2025-05-09,605296,29.08,28.16,29.15,28.13,34169,98908166.0,3.51,-3.13,-0.91,0.65
2025-05-12,605296,28.22,28.23,28.37,28.12,29128,83365179.0,0.89,0.25,0.07,0.56
2025-05-13,605296,28.12,27.8,28.17,27.66,33298,93998019.0,1.81,-1.52,-0.43,0.64
2025-05-14,605296,27.71,28.0,28.06,27.54,23875,67289140.0,1.87,0.72,0.2,0.46
2025-05-15,605296,27.88,28.29,28.36,27.77,29465,83984984.0,2.11,1.04,0.29,0.56
2025-05-16,605296,28.15,27.84,28.24,27.66,20310,57411662.0,2.05,-1.59,-0.45,0.39
2025-05-19,605296,27.83,28.01,28.19,27.66,18568,52571446.0,1.9,0.61,0.17,0.35
2025-05-20,605296,28.01,28.29,28.64,27.87,25762,73804701.0,2.75,1.0,0.28,0.49
2025-05-21,605296,28.2,28.14,28.4,27.99,21942,62633571.0,1.45,-0.53,-0.15,0.42
2025-05-22,605296,27.93,26.67,28.06,26.64,56403,155090147.0,5.05,-5.22,-1.47,1.08
2025-05-23,605296,26.61,26.57,27.13,26.49,27677,75107500.0,2.4,-0.37,-0.1,0.53
2025-05-26,605296,26.57,26.76,26.82,26.37,18946,51172714.0,1.69,0.72,0.19,0.36
2025-05-27,605296,26.71,26.64,26.75,26.46,12676,34235174.0,1.08,-0.45,-0.12,0.24
2025-05-28,605296,26.7,26.46,26.7,26.44,11299,30433551.0,0.98,-0.68,-0.18,0.22
2025-05-29,605296,26.43,26.73,26.9,26.21,18501,49926164.0,2.61,1.02,0.27,0.35
2025-05-30,605296,26.97,28.68,29.4,26.74,119097,346674406.0,9.95,7.3,1.95,2.27
2025-06-03,605296,28.55,29.92,30.19,28.04,84453,251704405.0,7.5,4.32,1.24,1.61
2025-06-04,605296,29.86,30.16,30.17,29.41,52315,158210404.0,2.54,0.8,0.24,1.0
2025-06-05,605296,29.99,29.27,30.06,29.18,33905,101328556.0,2.92,-2.95,-0.89,0.65
2025-06-06,605296,29.46,30.63,30.89,29.01,53331,163348470.0,6.42,4.65,1.36,1.02
2025-06-09,605296,30.75,31.95,32.58,30.11,72277,233318297.0,8.06,4.31,1.32,1.38
2025-06-10,605296,31.71,31.43,33.11,31.32,50014,161141695.0,5.6,-1.63,-0.52,0.96
2025-06-11,605296,31.27,33.88,34.39,31.27,94555,319560567.0,9.93,7.8,2.45,1.81
2025-06-12,605296,33.64,33.28,34.21,33.01,54279,184420915.0,3.54,-1.77,-0.6,1.04
2025-06-13,605296,33.27,32.69,33.6,32.4,31313,103873055.0,3.61,-1.77,-0.59,0.6
2025-06-16,605296,32.57,32.89,33.38,32.11,39500,131320072.0,3.88,0.61,0.2,0.75
2025-06-17,605296,32.89,32.81,33.56,32.27,33208,110261623.0,3.92,-0.24,-0.08,0.63
2025-06-18,605296,32.52,32.41,32.7,32.12,21015,68856956.0,1.77,-1.22,-0.4,0.4
2025-06-19,605296,32.57,32.51,32.95,32.28,19460,64027843.0,2.07,0.31,0.1,0.37
2025-06-20,605296,32.52,31.93,32.94,31.74,27757,90563761.0,3.69,-1.78,-0.58,0.53
2025-06-23,605296,31.88,31.49,32.31,31.12,31663,101128180.0,3.73,-1.38,-0.44,0.6
2025-06-24,605296,31.52,31.87,32.26,31.51,25945,83691408.0,2.38,1.21,0.38,0.5
2025-06-25,605296,32.03,31.48,32.03,31.12,34946,110900272.0,2.86,-1.22,-0.39,0.67
2025-06-26,605296,31.41,30.61,31.42,30.43,39300,122085018.0,3.14,-2.76,-0.87,0.75
2025-06-27,605296,30.6,30.74,30.85,30.4,19879,61827865.0,1.47,0.42,0.13,0.38
2025-06-30,605296,30.74,30.35,30.75,30.12,36382,111746087.0,2.05,-1.27,-0.39,0.69
2025-07-01,605296,30.35,30.56,30.81,30.25,26885,83240483.0,1.85,0.69,0.21,0.51
2025-07-02,605296,30.58,31.2,31.3,30.58,56695,178155664.0,2.36,2.09,0.64,1.08
2025-07-03,605296,31.38,31.76,32.59,30.65,89414,286502380.0,6.22,1.79,0.56,1.71
2025-07-04,605296,31.64,31.99,32.34,31.54,45828,147882958.0,2.52,0.72,0.23,0.88
2025-07-07,605296,31.97,30.82,31.97,30.71,46095,144590099.0,3.94,-3.66,-1.17,0.88
2025-07-08,605296,30.78,30.59,30.78,29.94,53917,165582040.0,2.73,-0.75,-0.23,1.03
2025-07-09,605296,30.55,31.23,31.89,30.55,56138,178194438.0,4.38,2.09,0.64,1.07
2025-07-10,605296,31.86,31.16,32.57,30.31,78822,249729499.0,7.24,-0.22,-0.07,1.51
2025-07-11,605296,30.58,31.29,32.09,30.51,56796,180208943.0,5.07,0.42,0.13,1.08
2025-07-14,605296,30.91,30.85,31.43,30.58,35012,109472592.0,2.72,-1.41,-0.44,0.67
2025-07-15,605296,30.49,29.64,30.49,29.46,57720,174282459.0,3.34,-3.92,-1.21,1.1
2025-07-16,605296,29.41,29.86,29.91,29.4,21489,64707980.0,1.72,0.74,0.22,0.41
2025-07-17,605296,29.81,29.83,30.11,29.61,21662,65341356.0,1.67,-0.1,-0.03,0.41
2025-07-18,605296,29.79,30.02,30.28,29.62,25582,77694345.0,2.21,0.64,0.19,0.49
2025-07-21,605296,29.91,32.76,33.06,29.88,128041,415222387.0,10.59,9.13,2.74,2.44
2025-07-22,605296,32.51,35.31,36.08,32.41,130939,450998802.0,11.2,7.78,2.55,2.5
2025-07-23,605296,35.3,35.1,36.72,34.41,118919,422074987.0,6.54,-0.59,-0.21,2.27
2025-07-24,605296,34.75,35.1,35.18,33.81,82336,287127785.0,3.9,0.0,0.0,1.57
2025-07-25,605296,35.87,34.71,36.31,34.61,56022,198815055.0,4.84,-1.11,-0.39,1.07
2025-07-28,605296,34.47,34.27,34.76,33.96,37823,131180334.0,2.3,-1.27,-0.44,0.72
2025-07-29,605296,34.47,31.89,34.48,31.06,109818,358498370.0,9.98,-6.94,-2.38,2.09
2025-07-30,605296,31.59,31.97,32.37,31.52,58703,190046057.0,2.67,0.25,0.08,1.12
2025-07-31,605296,31.95,31.61,32.08,31.44,38280,122858898.0,2.0,-1.13,-0.36,0.73
2025-08-01,605296,31.54,31.34,32.0,31.33,26344,84316275.0,2.12,-0.85,-0.27,0.5
2025-08-04,605296,31.03,31.41,31.6,30.81,25706,81644112.0,2.52,0.22,0.07,0.49
2025-08-05,605296,31.5,31.46,31.67,31.25,33497,106569962.0,1.34,0.16,0.05,0.64
2025-08-06,605296,31.32,31.89,31.98,31.05,43021,137452764.0,2.96,1.37,0.43,0.82
2025-08-07,605296,31.71,31.96,32.27,31.59,48382,156226083.0,2.13,0.22,0.07,0.92
2025-08-08,605296,32.05,32.78,32.92,31.77,65418,214894966.0,3.6,2.57,0.82,1.25
2025-08-11,605296,33.01,32.73,33.05,32.41,50682,167886549.0,1.95,-0.15,-0.05,0.97
2025-08-12,605296,32.65,32.2,33.37,31.98,48601,160054395.0,4.25,-1.62,-0.53,0.93
2025-08-13,605296,32.04,32.04,32.31,31.56,37857,122077251.0,2.33,-0.5,-0.16,0.72
2025-08-14,605296,31.87,31.36,32.08,31.22,38915,124323396.0,2.68,-2.12,-0.68,0.74
2025-08-15,605296,31.26,31.51,31.7,31.12,42303,134411588.0,1.85,0.48,0.15,0.81
2025-08-18,605296,31.53,31.69,31.91,31.39,49600,158863889.0,1.65,0.57,0.18,0.95
2025-08-19,605296,31.6,31.95,32.45,31.6,43719,141658983.0,2.68,0.82,0.26,0.83
2025-08-20,605296,31.91,32.11,32.16,31.46,36654,117990151.0,2.19,0.5,0.16,0.7
2025-08-21,605296,32.44,32.81,33.61,32.17,79173,263727261.0,4.48,2.18,0.7,1.51
2025-08-22,605296,33.16,32.63,33.75,32.31,56076,185310297.0,4.39,-0.55,-0.18,1.07
2025-08-25,605296,32.58,32.88,32.88,32.24,51438,169754463.0,1.96,0.77,0.25,0.98
2025-08-26,605296,32.73,33.99,34.16,32.54,86262,292178610.0,4.93,3.38,1.11,1.64
2025-08-27,605296,33.58,32.51,33.76,32.43,76329,256056100.0,3.91,-4.35,-1.48,1.46
2025-08-28,605296,32.59,31.92,32.63,31.36,59250,191606246.0,3.91,-1.81,-0.59,1.13
2025-08-29,605296,31.91,31.71,32.31,31.64,48237,155897646.0,2.1,-0.66,-0.21,0.92
2025-09-01,605296,31.82,32.09,32.44,31.41,37733,122060021.0,3.25,1.2,0.38,0.72
2025-09-02,605296,32.09,31.43,32.29,31.36,38264,122853713.0,2.9,-2.06,-0.66,0.73
2025-09-03,605296,31.31,30.44,31.6,30.22,48328,150509896.0,4.39,-3.15,-0.99,0.92
2025-09-04,605296,30.39,30.68,30.8,30.23,34837,107667111.0,1.87,0.79,0.24,0.66
2025-09-05,605296,30.63,30.99,31.05,29.99,41195,127134095.0,3.46,1.01,0.31,0.79
2025-09-08,605296,31.61,32.41,33.15,31.31,87563,287332586.0,5.94,4.58,1.42,1.67
2025-09-09,605296,32.29,32.01,32.59,31.9,38696,125888461.0,2.13,-1.23,-0.4,0.74
2025-09-10,605296,32.05,32.15,32.56,31.31,43177,139181409.0,3.91,0.44,0.14,0.82
2025-09-11,605296,32.02,33.12,34.27,31.94,126989,431401275.0,7.25,3.02,0.97,2.42
2025-09-12,605296,32.85,33.36,33.82,32.85,62764,211822767.0,2.93,0.72,0.24,1.2
2025-09-15,605296,33.36,34.11,34.61,33.02,66022,227818919.0,4.77,2.25,0.75,1.26
2025-09-16,605296,34.0,33.0,34.11,32.59,60083,200823011.0,4.46,-3.25,-1.11,1.15
2025-09-17,605296,32.92,32.57,33.16,32.08,51365,168864944.0,3.27,-1.3,-0.43,0.98
2025-09-18,605296,32.31,31.31,32.52,31.05,60865,195181684.0,4.51,-3.87,-1.26,1.16
2025-09-19,605296,31.16,31.56,31.58,31.11,38826,123105820.0,1.5,0.8,0.25,0.74
2025-09-22,605296,31.41,31.14,31.45,30.83,27859,87537841.0,1.96,-1.33,-0.42,0.53
2025-09-23,605296,31.11,30.84,31.27,30.49,29825,93002556.0,2.5,-0.96,-0.3,0.57
2025-09-24,605296,30.87,31.01,31.08,30.57,28443,88869778.0,1.65,0.55,0.17,0.54
2025-09-25,605296,31.03,30.57,31.1,30.41,33254,103117742.0,2.23,-1.42,-0.44,0.63
2025-09-26,605296,30.51,30.34,30.75,30.32,25497,78844294.0,1.41,-0.75,-0.23,0.49
2025-09-29,605296,30.24,29.84,30.24,29.23,44999,134614786.0,3.33,-1.65,-0.5,0.86
2025-09-30,605296,29.91,29.86,30.05,29.57,21794,65831288.0,1.61,0.07,0.02,0.42
2025-10-09,605296,29.52,30.02,30.09,29.11,35074,104791513.0,3.28,0.54,0.16,0.68
2025-10-10,605296,30.02,30.5,30.81,29.72,36097,111246540.0,3.63,1.6,0.48,0.7
2025-10-13,605296,30.34,30.23,30.6,30.03,25399,77778859.0,1.87,-0.89,-0.27,0.49
2025-10-14,605296,30.16,31.0,31.49,30.16,58219,182610715.0,4.4,2.55,0.77,1.12
2025-10-15,605296,30.78,30.86,31.06,30.51,28230,88006301.0,1.77,-0.45,-0.14,0.54
2025-10-16,605296,30.91,30.29,31.13,30.27,23446,72519960.0,2.79,-1.85,-0.57,0.45
2025-10-17,605296,30.29,29.84,30.59,29.72,21650,65801126.0,2.87,-1.49,-0.45,0.42
2025-10-20,605296,29.84,29.67,30.02,29.47,19565,58718210.0,1.84,-0.57,-0.17,0.38
2025-10-21,605296,29.59,29.87,30.03,29.53,17291,52154286.0,1.69,0.67,0.2,0.33
2025-10-22,605296,29.76,29.91,30.38,29.73,20803,63408636.0,2.18,0.13,0.04,0.4
2025-10-23,605296,29.92,30.14,30.14,29.42,16855,50885635.0,2.41,0.77,0.23,0.33
2025-10-24,605296,30.21,29.99,30.29,29.83,17569,53452449.0,1.53,-0.5,-0.15,0.34
2025-10-27,605296,29.89,30.83,31.17,29.64,44205,137164628.0,5.1,2.8,0.84,0.85
2025-10-28,605296,30.67,30.37,30.77,30.3,20212,62446080.0,1.52,-1.49,-0.46,0.39
2025-10-29,605296,30.36,30.34,30.46,29.85,21944,66986034.0,2.01,-0.1,-0.03,0.42
2025-10-30,605296,30.31,29.88,30.31,29.74,14751,44773113.0,1.88,-1.52,-0.46,0.28
2025-10-31,605296,29.87,30.24,30.31,29.86,20841,63651880.0,1.51,1.2,0.36,0.4
2025-11-03,605296,30.24,30.59,30.87,30.19,24154,74852392.0,2.25,1.16,0.35,0.47
2025-11-04,605296,30.66,30.07,30.66,29.91,19374,59383006.0,2.45,-1.7,-0.52,0.37
2025-11-05,605296,30.06,30.11,30.32,29.83,20497,62449511.0,1.63,0.13,0.04,0.4
2025-11-06,605296,30.16,30.03,30.24,29.78,16256,48699580.0,1.53,-0.27,-0.08,0.31
2025-11-07,605296,30.02,30.0,30.46,29.94,17440,52593645.0,1.73,-0.1,-0.03,0.34
2025-11-10,605296,30.15,30.66,30.73,29.88,25693,78227309.0,2.83,2.2,0.66,0.5
2025-11-11,605296,30.76,30.42,30.78,30.29,20272,61709906.0,1.6,-0.78,-0.24,0.39
2025-11-12,605296,30.45,30.52,30.67,30.3,17417,53082028.0,1.22,0.33,0.1,0.34
2025-11-13,605296,30.41,30.47,30.52,30.16,18860,57181372.0,1.18,-0.16,-0.05,0.36
2025-11-14,605296,30.45,30.09,30.64,30.02,21426,64981734.0,2.03,-1.25,-0.38,0.41
2025-11-17,605296,30.0,29.2,30.0,29.11,40799,119967928.0,2.96,-2.96,-0.89,0.79
2025-11-18,605296,29.18,28.74,29.2,28.6,27173,78426569.0,2.05,-1.58,-0.46,0.52
2025-11-19,605296,28.84,28.55,28.89,28.26,18860,53776020.0,2.19,-0.66,-0.19,0.36
2025-11-20,605296,28.56,28.0,28.68,27.97,20416,57485747.0,2.49,-1.93,-0.55,0.39
2025-11-21,605296,28.0,27.66,28.34,27.6,19849,55384432.0,2.64,-1.21,-0.34,0.38
2025-11-24,605296,27.91,28.5,28.99,27.86,35054,100331487.0,4.09,3.04,0.84,0.68
2025-11-25,605296,28.48,28.26,28.58,28.22,17097,48501622.0,1.26,-0.84,-0.24,0.33
2025-11-26,605296,28.26,28.19,28.46,28.16,13847,39180252.0,1.06,-0.25,-0.07,0.27
2025-11-27,605296,28.05,28.1,28.32,27.99,12103,34062795.0,1.17,-0.32,-0.09,0.23
2025-11-28,605296,28.2,28.33,28.34,27.94,9777,27541045.0,1.42,0.82,0.23,0.19
2025-12-01,605296,28.42,28.19,28.5,28.13,12300,34719272.0,1.31,-0.49,-0.14,0.24
2025-12-02,605296,28.18,27.92,28.18,27.86,11603,32458304.0,1.14,-0.96,-0.27,0.22
2025-12-03,605296,28.0,27.75,28.06,27.67,7728,21499332.0,1.4,-0.61,-0.17,0.15
2025-12-04,605296,27.7,27.84,27.94,27.53,9220,25584709.0,1.48,0.32,0.09,0.18
2025-12-05,605296,27.88,27.8,27.95,27.57,10669,29525334.0,1.36,-0.14,-0.04,0.21
2025-12-08,605296,27.85,28.03,28.08,27.58,16722,46465840.0,1.8,0.83,0.23,0.32
2025-12-09,605296,28.07,27.89,28.48,27.86,13732,38558351.0,2.21,-0.5,-0.14,0.27
2025-12-10,605296,27.77,28.17,28.28,27.69,14619,41088053.0,2.12,1.0,0.28,0.28
2025-12-11,605296,28.06,27.61,28.11,27.6,19886,55161486.0,1.81,-1.99,-0.56,0.38
2025-12-12,605296,27.68,27.7,27.73,27.37,13712,37811825.0,1.3,0.33,0.09,0.26
2025-12-15,605296,27.68,28.22,28.42,27.6,23101,64977950.0,2.96,1.88,0.52,0.45
2025-12-16,605296,28.21,27.92,28.37,27.78,14090,39462531.0,2.09,-1.06,-0.3,0.27
2025-12-17,605296,28.53,28.35,28.83,28.13,27050,76836138.0,2.51,1.54,0.43,0.52
2025-12-18,605296,28.15,28.16,28.44,28.03,13692,38653544.0,1.45,-0.67,-0.19,0.26
2025-12-19,605296,28.16,28.42,28.53,28.06,16717,47444485.0,1.67,0.92,0.26,0.32
2025-12-22,605296,28.3,28.33,28.42,28.12,17948,50731428.0,1.06,-0.32,-0.09,0.35
2025-12-23,605296,28.35,27.9,28.39,27.84,14500,40704909.0,1.94,-1.52,-0.43,0.28
2025-12-24,605296,27.91,27.77,27.99,27.53,15454,42776912.0,1.65,-0.47,-0.13,0.3
2025-12-25,605296,27.68,27.79,27.9,27.67,9271,25761100.0,0.83,0.07,0.02,0.18
2025-12-26,605296,27.79,28.15,28.15,27.64,17661,49331783.0,1.84,1.3,0.36,0.34
2025-12-29,605296,28.15,28.85,29.26,28.08,44351,127131492.0,4.19,2.49,0.7,0.86
2025-12-30,605296,28.85,29.45,30.0,28.75,57334,169432695.0,4.33,2.08,0.6,1.11
2025-12-31,605296,29.4,29.32,29.68,28.86,28641,83595829.0,2.78,-0.44,-0.13,0.55
2026-01-05,605296,29.48,29.15,29.5,29.02,18632,54234884.0,1.64,-0.58,-0.17,0.36
2026-01-06,605296,29.06,29.27,29.56,28.93,24050,70283653.0,2.16,0.41,0.12,0.46
2026-01-07,605296,29.33,28.79,29.52,28.75,21675,62822845.0,2.63,-1.64,-0.48,0.42
2026-01-08,605296,28.81,28.87,29.16,28.73,13511,39069857.0,1.49,0.28,0.08,0.26
2026-01-09,605296,28.86,28.89,29.04,28.7,17339,49974361.0,1.18,0.07,0.02,0.33
2026-01-12,605296,28.9,29.04,29.1,28.63,20477,59142485.0,1.63,0.52,0.15,0.4
2026-01-13,605296,29.13,28.65,29.13,28.62,22840,65987285.0,1.76,-1.34,-0.39,0.44
2026-01-14,605296,28.65,28.6,28.95,28.26,21834,62578851.0,2.41,-0.17,-0.05,0.42
2026-01-15,605296,28.56,28.58,28.85,28.48,16244,46553997.0,1.29,-0.07,-0.02,0.31
2026-01-16,605296,28.61,28.27,28.61,28.09,19471,55163466.0,1.82,-1.08,-0.31,0.38
2026-01-19,605296,28.27,28.84,29.04,28.23,25041,72190034.0,2.87,2.02,0.57,0.48
2026-01-20,605296,28.85,28.71,28.98,28.5,16319,46878204.0,1.66,-0.45,-0.13,0.32
2026-01-21,605296,28.6,28.4,28.6,28.26,20168,57192088.0,1.18,-1.08,-0.31,0.39
2026-01-22,605296,28.4,28.1,28.55,28.05,21657,61051333.0,1.76,-1.06,-0.3,0.42
2026-01-23,605296,28.03,28.21,28.26,28.02,13509,38061128.0,0.85,0.39,0.11,0.26
2026-01-26,605296,28.19,28.71,28.74,28.0,26213,74358728.0,2.62,1.77,0.5,0.51
2026-01-27,605296,28.65,27.75,28.65,27.5,31534,87772953.0,4.01,-3.34,-0.96,0.61
2026-01-28,605296,27.44,27.54,27.7,27.02,26769,73079771.0,2.45,-0.76,-0.21,0.52
2026-01-29,605296,27.45,28.05,28.2,27.32,23875,66354133.0,3.2,1.85,0.51,0.46
2026-01-30,605296,28.18,28.62,29.13,27.95,49499,142597754.0,4.21,2.03,0.57,0.96
2026-02-02,605296,28.37,28.16,28.89,27.78,33135,93586224.0,3.88,-1.61,-0.46,0.64
2026-02-03,605296,28.06,28.09,28.37,27.61,21697,60701175.0,2.7,-0.25,-0.07,0.42
2026-02-04,605296,28.28,28.28,28.34,27.9,17046,47970917.0,1.57,0.68,0.19,0.33
