日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,002931,16.65,15.86,16.95,15.8,93504,153239743.76,6.84,-5.65,-0.95,4.66
2025-05-06,002931,16.05,16.26,16.47,15.7,112019,180854276.52,4.85,2.52,0.4,5.58
2025-05-07,002931,16.45,15.67,16.5,15.3,105704,167012537.0,7.38,-3.63,-0.59,5.27
2025-05-08,002931,15.52,15.76,16.02,15.52,63338,100062251.64,3.19,0.57,0.09,3.16
2025-05-09,002931,15.75,15.37,15.77,15.25,42647,65977664.08,3.3,-2.47,-0.39,2.13
2025-05-12,002931,15.61,16.91,16.91,15.44,103865,172449692.48,9.56,10.02,1.54,5.18
2025-05-13,002931,16.7,16.48,16.8,16.26,143120,236331555.31,3.19,-2.54,-0.43,7.13
2025-05-14,002931,16.48,15.98,16.53,15.88,104974,169043469.0,3.94,-3.03,-0.5,5.23
2025-05-15,002931,15.9,15.96,16.09,15.63,72049,114490786.03,2.88,-0.13,-0.02,3.59
2025-05-16,002931,15.78,15.86,16.02,15.73,49540,78815757.24,1.82,-0.63,-0.1,2.47
2025-05-19,002931,15.86,15.95,16.17,15.47,60680,96311810.51,4.41,0.57,0.09,3.02
2025-05-20,002931,15.95,15.89,16.01,15.66,58865,93763842.63,2.19,-0.38,-0.06,2.93
2025-05-21,002931,15.94,16.05,16.12,15.66,67158,107113180.66,2.89,1.01,0.16,3.35
2025-05-22,002931,15.96,15.71,16.05,15.66,51783,82278948.87,2.43,-2.12,-0.34,2.58
2025-05-23,002931,15.72,15.75,16.04,15.66,49013,77901332.49,2.42,0.25,0.04,2.44
2025-05-26,002931,15.66,15.63,15.78,15.48,37913,59329966.88,1.9,-0.76,-0.12,1.89
2025-05-27,002931,15.72,15.54,15.78,15.51,24518,38336686.7,1.73,-0.58,-0.09,1.22
2025-05-28,002931,15.65,15.19,15.65,15.07,48014,73681245.56,3.73,-2.25,-0.35,2.39
2025-05-29,002931,15.11,15.45,15.65,14.95,50279,77243201.65,4.61,1.71,0.26,2.51
2025-05-30,002931,15.48,15.14,15.48,15.05,35502,54222400.02,2.78,-2.01,-0.31,1.77
2025-06-03,002931,15.14,15.25,15.3,15.0,39274,59688149.68,1.98,0.73,0.11,1.96
2025-06-04,002931,15.24,15.75,16.04,15.24,67460,106293907.32,5.25,3.28,0.5,3.36
2025-06-05,002931,15.81,16.55,16.66,15.51,128116,209663465.98,7.3,5.08,0.8,6.39
2025-06-06,002931,16.51,16.62,16.85,16.36,80656,134557637.51,2.96,0.42,0.07,4.02
2025-06-09,002931,16.61,16.16,16.61,15.8,88376,143222327.86,4.87,-2.77,-0.46,4.41
2025-06-10,002931,16.15,15.74,16.17,15.52,50718,80537278.78,4.02,-2.6,-0.42,2.53
2025-06-11,002931,15.8,15.61,15.81,15.56,39347,61872120.89,1.59,-0.83,-0.13,1.96
2025-06-12,002931,15.69,16.04,16.09,15.58,53513,85352008.2,3.27,2.75,0.43,2.67
2025-06-13,002931,15.88,15.45,16.05,15.3,48895,76173398.0,4.68,-3.68,-0.59,2.44
2025-06-16,002931,15.3,15.44,15.58,15.26,27693,42969877.55,2.07,-0.06,-0.01,1.38
2025-06-17,002931,15.44,14.62,16.16,14.55,147871,222899465.31,10.43,-5.31,-0.82,7.37
2025-06-18,002931,14.62,14.83,14.89,14.25,69821,102129348.33,4.38,1.44,0.21,3.48
2025-06-19,002931,14.8,14.51,14.83,14.43,43613,63899339.76,2.7,-2.16,-0.32,2.17
2025-06-20,002931,14.51,14.49,14.56,14.16,34991,50404430.26,2.76,-0.14,-0.02,1.74
2025-06-23,002931,14.35,15.08,15.14,14.17,64336,95533084.31,6.69,4.07,0.59,3.21
2025-06-24,002931,15.08,15.45,15.45,15.01,56571,86939933.16,2.92,2.45,0.37,2.82
2025-06-25,002931,15.4,15.84,16.0,15.34,77291,122715615.97,4.27,2.52,0.39,3.85
2025-06-26,002931,15.81,15.8,16.02,15.72,65856,104725023.0,1.89,-0.25,-0.04,3.28
2025-06-27,002931,15.73,15.75,15.93,15.68,43969,69571044.72,1.58,-0.32,-0.05,2.19
2025-06-30,002931,15.82,15.9,15.95,15.7,33906,53969531.51,1.59,0.95,0.15,1.69
2025-07-01,002931,15.9,15.86,16.18,15.69,47946,76443929.2,3.08,-0.25,-0.04,2.39
2025-07-02,002931,15.95,15.65,15.99,15.48,54608,85621604.0,3.22,-1.32,-0.21,2.72
2025-07-03,002931,15.64,15.45,15.74,15.35,40987,63768747.98,2.49,-1.28,-0.2,2.04
2025-07-04,002931,15.43,15.35,15.74,15.26,51251,79142177.4,3.11,-0.65,-0.1,2.55
2025-07-07,002931,15.3,15.73,15.93,15.23,39382,61251158.8,4.56,2.48,0.38,1.96
2025-07-08,002931,15.72,15.59,15.78,15.55,33427,52304839.84,1.46,-0.89,-0.14,1.67
2025-07-09,002931,15.58,15.36,15.77,15.28,36835,57008742.25,3.14,-1.48,-0.23,1.84
2025-07-10,002931,15.35,15.17,15.41,15.12,28930,44081760.44,1.89,-1.24,-0.19,1.44
2025-07-11,002931,15.15,15.27,15.4,15.06,38090,58091448.16,2.24,0.66,0.1,1.9
2025-07-14,002931,15.29,15.33,15.45,15.07,31189,47630517.0,2.49,0.39,0.06,1.55
2025-07-15,002931,15.8,15.7,15.88,15.27,149198,232515382.85,3.98,2.41,0.37,7.44
2025-07-16,002931,15.68,15.6,15.76,15.4,90258,140796132.79,2.29,-0.64,-0.1,4.5
2025-07-17,002931,15.75,15.87,16.07,15.62,91676,145189918.85,2.88,1.73,0.27,4.57
2025-07-18,002931,15.9,15.67,15.95,15.58,55763,87533443.0,2.33,-1.26,-0.2,2.78
2025-07-21,002931,15.85,15.97,15.98,15.71,75459,119971401.12,1.72,1.91,0.3,3.76
2025-07-22,002931,15.89,15.64,15.95,15.58,59982,94048906.0,2.32,-2.07,-0.33,2.99
2025-07-23,002931,15.58,15.3,15.58,15.3,51879,80027847.4,1.79,-2.17,-0.34,2.59
2025-07-24,002931,15.3,15.48,15.5,15.27,37167,57291019.8,1.5,1.18,0.18,1.85
2025-07-25,002931,15.41,15.51,15.54,15.4,29649,45873515.74,0.9,0.19,0.03,1.48
2025-07-28,002931,15.58,15.65,15.79,15.48,56525,88564125.98,2.0,0.9,0.14,2.82
2025-07-29,002931,15.69,15.76,15.8,15.28,58932,91372700.87,3.32,0.7,0.11,2.94
2025-07-30,002931,15.66,17.34,17.34,15.59,167982,283862726.34,11.1,10.03,1.58,8.37
2025-07-31,002931,17.19,16.68,17.2,16.54,247689,414240995.6,3.81,-3.81,-0.66,12.35
2025-08-01,002931,16.7,16.76,17.4,16.6,158697,268292168.8,4.8,0.48,0.08,7.91
2025-08-04,002931,16.69,16.92,17.09,16.44,106739,179452022.76,3.88,0.95,0.16,5.32
2025-08-05,002931,17.02,17.03,17.16,16.8,111680,190078968.71,2.13,0.65,0.11,5.57
2025-08-06,002931,17.0,17.16,17.31,16.92,106025,181468164.48,2.29,0.76,0.13,5.29
2025-08-07,002931,17.15,17.42,17.77,17.02,142853,247836843.39,4.37,1.52,0.26,7.12
2025-08-08,002931,17.24,16.94,17.42,16.81,135541,230374323.28,3.5,-2.76,-0.48,6.76
2025-08-11,002931,16.82,16.98,17.15,16.75,97107,165280301.08,2.36,0.24,0.04,4.84
2025-08-12,002931,16.93,16.86,17.15,16.7,62242,105011395.28,2.65,-0.71,-0.12,3.1
2025-08-13,002931,16.8,16.86,17.04,16.7,69565,117078364.76,2.02,0.0,0.0,3.47
2025-08-14,002931,16.98,16.47,17.07,16.33,81900,135982925.0,4.39,-2.31,-0.39,4.08
2025-08-15,002931,16.47,16.81,16.9,16.36,75878,126600853.0,3.28,2.06,0.34,3.78
2025-08-18,002931,17.11,16.74,17.15,16.71,97210,163451868.64,2.62,-0.42,-0.07,4.85
2025-08-19,002931,16.74,16.95,17.09,16.64,121455,205068479.16,2.69,1.25,0.21,6.05
2025-08-20,002931,16.96,17.24,17.4,16.8,151825,261330673.05,3.54,1.71,0.29,7.57
2025-08-21,002931,17.34,17.06,17.44,16.88,91453,156705049.68,3.25,-1.04,-0.18,4.56
2025-08-22,002931,17.02,16.94,17.09,16.77,83393,140988113.8,1.88,-0.7,-0.12,4.16
2025-08-25,002931,17.11,17.44,17.88,17.11,168478,293479598.6,4.55,2.95,0.5,8.4
2025-08-26,002931,17.61,17.13,17.64,17.1,114949,198055520.04,3.1,-1.78,-0.31,5.73
2025-08-27,002931,17.21,16.45,17.32,16.45,111390,188622669.93,5.08,-3.97,-0.68,5.55
2025-08-28,002931,16.34,16.35,16.62,15.7,107971,174952977.69,5.59,-0.61,-0.1,5.38
2025-08-29,002931,16.34,16.29,16.8,16.16,71394,117304404.0,3.91,-0.37,-0.06,3.56
2025-09-01,002931,16.29,16.08,16.38,15.95,67783,109444906.6,2.64,-1.29,-0.21,3.38
2025-09-02,002931,16.2,15.79,16.24,15.4,77377,121290522.58,5.22,-1.8,-0.29,3.86
2025-09-03,002931,15.8,15.28,15.91,15.24,52850,82189586.08,4.24,-3.23,-0.51,2.63
2025-09-04,002931,15.28,15.25,15.48,15.03,51973,79489349.08,2.95,-0.2,-0.03,2.59
2025-09-05,002931,15.3,15.58,15.69,15.29,54524,84475079.0,2.62,2.16,0.33,2.72
2025-09-08,002931,15.6,16.08,16.15,15.5,62995,100024336.45,4.17,3.21,0.5,3.14
2025-09-09,002931,16.08,15.93,16.3,15.83,47835,76760231.0,2.92,-0.93,-0.15,2.38
2025-09-10,002931,15.92,15.67,16.02,15.64,39267,61906328.6,2.39,-1.63,-0.26,1.96
2025-09-11,002931,15.67,15.71,15.71,15.35,56845,88357007.56,2.3,0.26,0.04,2.83
2025-09-12,002931,15.71,15.54,15.76,15.52,40472,63203708.0,1.53,-1.08,-0.17,2.02
2025-09-15,002931,15.63,15.67,15.88,15.52,43938,68957168.44,2.32,0.84,0.13,2.19
2025-09-16,002931,15.8,16.36,16.45,15.6,95134,153396877.46,5.42,4.4,0.69,4.74
2025-09-17,002931,16.37,16.19,16.45,16.14,63871,104219743.4,1.89,-1.04,-0.17,3.18
2025-09-18,002931,16.2,15.81,16.23,15.69,76405,122237932.72,3.34,-2.35,-0.38,3.81
2025-09-19,002931,15.74,15.22,15.8,15.09,77208,118364610.95,4.49,-3.73,-0.59,3.85
2025-09-22,002931,14.62,15.26,15.26,14.62,67919,102379711.2,4.2,0.26,0.04,3.39
2025-09-23,002931,15.21,15.53,15.57,14.83,72981,110567649.38,4.85,1.77,0.27,3.64
2025-09-24,002931,15.52,15.51,15.68,15.19,45367,70158690.16,3.16,-0.13,-0.02,2.26
2025-09-25,002931,15.48,15.21,15.74,15.2,44372,68466961.34,3.48,-1.93,-0.3,2.21
2025-09-26,002931,15.13,15.29,15.42,15.03,36633,55909569.04,2.56,0.53,0.08,1.83
2025-09-29,002931,15.25,15.34,15.52,14.88,38095,58219801.97,4.19,0.33,0.05,1.9
2025-09-30,002931,15.34,15.36,15.47,15.2,35104,53734789.0,1.76,0.13,0.02,1.75
2025-10-09,002931,15.4,15.38,15.54,15.15,36059,55354375.5,2.54,0.13,0.02,1.8
2025-10-10,002931,15.41,15.27,15.64,15.26,33816,52023440.0,2.47,-0.72,-0.11,1.69
2025-10-13,002931,14.93,15.9,15.9,14.41,81903,126363173.62,9.76,4.13,0.63,4.08
2025-10-14,002931,15.92,15.39,15.96,15.29,54716,85497536.91,4.21,-3.21,-0.51,2.73
2025-10-15,002931,15.38,15.31,15.46,15.18,33315,50967985.64,1.82,-0.52,-0.08,1.66
2025-10-16,002931,15.32,15.13,15.38,15.08,26895,40913115.6,1.96,-1.18,-0.18,1.34
2025-10-17,002931,15.1,15.01,15.29,14.99,37654,56964467.99,1.98,-0.79,-0.12,1.88
2025-10-20,002931,15.08,15.5,15.7,15.04,57661,89100403.8,4.4,3.26,0.49,2.87
2025-10-21,002931,15.5,16.08,16.17,15.45,81524,130260857.0,4.65,3.74,0.58,4.06
2025-10-22,002931,16.56,16.85,17.16,16.36,180394,304808993.14,4.98,4.79,0.77,8.99
2025-10-23,002931,16.92,17.37,17.45,16.75,139958,239743051.75,4.15,3.09,0.52,6.98
2025-10-24,002931,17.38,18.41,18.75,17.38,221235,405385455.13,7.89,5.99,1.04,11.03
2025-10-27,002931,18.3,18.06,18.68,17.87,155103,281141376.23,4.4,-1.9,-0.35,7.73
2025-10-28,002931,18.05,18.04,18.32,17.83,86740,156873310.1,2.71,-0.11,-0.02,4.32
2025-10-29,002931,17.97,17.55,18.05,17.35,102507,180264615.78,3.88,-2.72,-0.49,5.11
2025-10-30,002931,17.58,16.87,17.58,16.79,94642,161332424.56,4.5,-3.87,-0.68,4.72
2025-10-31,002931,17.0,16.86,17.11,16.46,80476,135557550.58,3.85,-0.06,-0.01,4.01
2025-11-03,002931,16.87,16.65,16.99,16.42,85368,141970559.2,3.38,-1.25,-0.21,4.26
2025-11-04,002931,16.65,16.62,16.76,16.4,67125,111289309.88,2.16,-0.18,-0.03,3.35
2025-11-05,002931,16.62,17.01,17.44,16.51,125079,212407629.0,5.6,2.35,0.39,6.23
2025-11-06,002931,17.01,16.82,17.06,16.68,55836,93767307.2,2.23,-1.12,-0.19,2.78
2025-11-07,002931,16.72,16.38,16.74,16.36,52806,86976916.5,2.26,-2.62,-0.44,2.63
2025-11-10,002931,16.48,16.79,17.49,16.48,94313,158991588.03,6.17,2.5,0.41,4.7
2025-11-11,002931,16.75,17.16,17.39,16.74,103597,177645989.44,3.87,2.2,0.37,5.16
2025-11-12,002931,17.17,16.97,17.27,16.85,50998,86596113.72,2.45,-1.11,-0.19,2.54
2025-11-13,002931,17.0,17.79,17.9,16.75,128497,224489931.81,6.78,4.83,0.82,6.41
2025-11-14,002931,18.5,19.57,19.57,18.5,83901,161441787.29,6.01,10.01,1.78,4.18
2025-11-17,002931,18.6,20.45,20.76,18.12,415058,804422241.91,13.49,4.5,0.88,20.69
2025-11-18,002931,19.9,18.41,20.0,18.41,186316,348236452.03,7.78,-9.98,-2.04,9.29
2025-11-19,002931,17.92,17.93,18.56,17.6,208763,376280241.4,5.21,-2.61,-0.48,10.41
2025-11-20,002931,18.09,18.31,18.75,17.95,154460,284206591.54,4.46,2.12,0.38,7.7
2025-11-21,002931,18.01,17.61,18.66,17.57,118743,212738468.14,5.95,-3.82,-0.7,5.92
2025-11-24,002931,17.58,17.32,17.78,16.47,155723,267324534.49,7.44,-1.65,-0.29,7.76
2025-11-25,002931,17.66,19.05,19.05,17.58,151562,278286332.14,8.49,9.99,1.73,7.56
2025-11-26,002931,19.39,19.71,19.98,18.8,266645,521640204.76,6.19,3.46,0.66,13.29
2025-11-27,002931,20.1,20.39,20.8,19.86,195802,397678334.15,4.77,3.45,0.68,9.76
2025-11-28,002931,20.4,21.76,22.37,20.3,278749,603995071.93,10.15,6.72,1.37,13.89
2025-12-01,002931,21.49,21.06,21.67,20.22,187425,392782334.06,6.66,-3.22,-0.7,9.34
2025-12-02,002931,20.99,21.0,21.18,20.7,113828,238302238.72,2.28,-0.28,-0.06,5.67
2025-12-03,002931,21.0,20.88,21.37,20.7,81467,170389698.6,3.19,-0.57,-0.12,4.06
2025-12-04,002931,20.75,20.48,21.04,20.43,91238,188139934.56,2.92,-1.92,-0.4,4.55
2025-12-05,002931,19.2,18.86,19.81,18.5,253053,485021304.18,6.4,-7.91,-1.62,12.61
2025-12-08,002931,19.24,19.54,19.63,18.66,170520,329253925.44,5.14,3.61,0.68,8.5
2025-12-09,002931,19.49,19.89,20.2,19.19,126206,248489402.2,5.17,1.79,0.35,6.29
2025-12-10,002931,20.0,19.81,20.29,19.5,71072,140523153.0,3.97,-0.4,-0.08,3.54
2025-12-11,002931,19.81,19.75,19.98,19.29,86653,169832110.0,3.48,-0.3,-0.06,4.32
2025-12-12,002931,19.82,19.7,20.13,19.34,91544,180893963.6,4.0,-0.25,-0.05,4.56
2025-12-15,002931,19.68,19.04,20.08,18.84,109146,209863359.61,6.29,-3.35,-0.66,5.44
2025-12-16,002931,18.94,17.89,19.06,17.82,87208,159262780.48,6.51,-6.04,-1.15,4.35
2025-12-17,002931,18.03,19.68,19.68,17.61,123890,233436835.49,11.57,10.01,1.79,6.18
2025-12-25,002931,21.65,21.65,21.65,21.65,7913,17131753.25,0.0,10.01,1.97,0.39
2025-12-26,002931,23.82,23.82,23.82,23.82,1356,3230373.12,0.0,10.02,2.17,0.07
2025-12-29,002931,26.2,26.2,26.2,26.2,2504,6560715.8,0.0,9.99,2.38,0.12
2025-12-30,002931,28.82,28.82,28.82,28.82,1302,3752969.22,0.0,10.0,2.62,0.06
2025-12-31,002931,31.7,31.7,31.7,31.7,5200,16483080.7,0.0,9.99,2.88,0.26
2026-01-05,002931,34.87,34.87,34.87,34.87,3462,12073109.84,0.0,10.0,3.17,0.17
2026-01-06,002931,38.36,38.36,38.36,38.36,1949,7474829.6,0.0,10.01,3.49,0.1
2026-01-07,002931,42.2,42.2,42.2,42.2,3687,15557198.8,0.0,10.01,3.84,0.18
2026-01-08,002931,46.42,46.42,46.42,46.42,16332,75812911.9,0.0,10.0,4.22,0.81
2026-01-09,002931,51.06,51.06,51.06,51.06,9740,49732644.24,0.0,10.0,4.64,0.48
2026-01-12,002931,56.17,56.17,56.17,56.17,3973,22317632.91,0.0,10.01,5.11,0.2
2026-01-13,002931,61.79,61.79,61.79,61.79,13061,80700829.5,0.0,10.01,5.62,0.65
2026-01-19,002931,67.97,67.97,67.97,67.97,32099,218175543.6,0.0,10.0,6.18,1.59
2026-01-20,002931,74.77,74.77,74.77,74.77,5164,38613545.87,0.0,10.0,6.8,0.26
2026-01-21,002931,82.25,82.25,82.25,82.25,22242,182942424.0,0.0,10.0,7.48,1.11
2026-01-22,002931,90.48,90.48,90.48,90.48,54929,496994696.64,0.0,10.01,8.23,2.73
2026-01-23,002931,99.53,99.53,99.53,98.9,386431,3845674594.0,0.7,10.0,9.05,19.2
2026-02-02,002931,89.58,95.77,102.66,89.58,326207,3105397907.57,13.14,-3.78,-3.76,16.21
2026-02-03,002931,99.5,102.0,103.44,94.32,247456,2446782248.14,9.52,6.51,6.23,12.3
2026-02-04,002931,102.2,110.44,111.0,98.53,251108,2641499472.11,12.23,8.27,8.44,12.48
2026-02-05,002931,108.01,116.5,118.1,108.0,252837,2872029317.63,9.15,5.49,6.06,12.56
2026-02-06,002931,113.0,104.85,114.98,104.85,254073,2754755551.99,8.7,-10.0,-11.65,12.62
2026-02-09,002931,106.0,106.45,108.0,98.85,238007,2447495798.36,8.73,1.53,1.6,11.83
2026-02-10,002931,104.0,104.38,110.96,103.15,224123,2404407353.2,7.34,-1.94,-2.07,11.14
2026-02-11,002931,101.27,95.5,102.0,93.94,276969,2675935572.38,7.72,-8.51,-8.88,13.76
2026-02-12,002931,95.63,85.95,96.78,85.95,281130,2533024032.68,11.34,-10.0,-9.55,13.97
2026-02-13,002931,86.0,89.85,91.11,81.62,230949,2028206411.0,11.04,4.54,3.9,11.48
2026-02-24,002931,90.86,84.49,90.88,82.26,193181,1655094461.66,9.59,-5.97,-5.36,9.6
2026-02-25,002931,85.0,87.51,87.51,82.23,161153,1368073986.43,6.25,3.57,3.02,8.01
2026-02-26,002931,87.51,83.94,87.6,83.24,159391,1354250285.03,4.98,-4.08,-3.57,7.92
2026-02-27,002931,82.6,82.56,85.0,82.01,120046,997378787.34,3.56,-1.64,-1.38,5.96
2026-03-02,002931,81.02,82.71,85.95,80.5,155319,1299165103.39,6.6,0.18,0.15,7.72
2026-03-03,002931,83.85,79.64,85.55,79.12,175875,1442155551.55,7.77,-3.71,-3.07,8.74
