日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-04,920833,13.55,14.44,14.73,13.49,51158,74383554.63,8.99,4.64,0.64,16.12
2025-03-05,920833,14.37,14.72,14.92,14.08,48917,72888886.33,5.82,1.94,0.28,15.42
2025-03-06,920833,14.77,16.32,16.94,14.08,108147,171760814.62,19.43,10.87,1.6,34.09
2025-03-07,920833,16.04,15.21,16.11,15.1,69131,110041857.17,6.19,-6.8,-1.11,21.79
2025-03-10,920833,15.33,15.49,15.56,14.76,41609,64444488.25,5.26,1.84,0.28,13.11
2025-03-11,920833,15.29,15.41,15.75,15.0,39712,62117681.69,4.84,-0.52,-0.08,12.52
2025-03-12,920833,15.54,20.13,20.13,15.41,159605,300169664.14,30.63,30.63,4.72,50.31
2025-03-13,920833,21.09,26.27,26.27,21.09,208036,501896326.57,25.73,30.5,6.14,65.57
2025-03-14,920833,27.85,30.65,34.25,25.06,222691,636194264.9,34.98,16.67,4.38,70.19
2025-03-17,920833,29.53,28.61,33.45,28.13,185035,575813559.39,17.36,-6.66,-2.04,58.32
2025-03-18,920833,29.54,27.22,31.01,26.4,147538,414700689.76,16.11,-4.86,-1.39,46.5
2025-03-19,920833,24.66,22.72,25.15,21.76,137858,325830172.31,12.45,-16.53,-4.5,43.45
2025-03-20,920833,22.42,22.77,22.77,21.55,94233,212304644.28,5.37,0.22,0.05,29.7
2025-03-21,920833,22.23,21.75,23.03,21.55,72426,164186851.87,6.5,-4.48,-1.02,22.83
2025-03-24,920833,21.55,21.11,21.55,19.63,77629,161411385.3,8.83,-2.94,-0.64,24.47
2025-03-25,920833,20.64,21.47,21.61,20.26,72929,155611908.79,6.4,1.71,0.36,22.99
2025-03-26,920833,21.16,20.44,21.62,20.42,59921,127706687.19,5.59,-4.8,-1.03,18.89
2025-03-27,920833,20.26,19.38,20.57,19.16,55508,111962671.89,6.9,-5.19,-1.06,17.5
2025-03-28,920833,19.16,18.34,19.54,18.27,39242,75383044.06,6.55,-5.37,-1.04,12.37
2025-03-31,920833,18.35,19.28,19.79,17.83,67600,130405175.98,10.69,5.13,0.94,21.31
2025-04-01,920833,18.75,19.08,19.13,18.57,44415,85338808.04,2.9,-1.04,-0.2,14.0
2025-04-02,920833,19.08,19.4,20.05,18.8,53627,105921993.07,6.55,1.68,0.32,16.9
2025-04-03,920833,18.8,20.55,21.6,18.8,96437,199820980.55,14.43,5.93,1.15,30.4
2025-04-07,920833,18.17,15.65,18.65,14.52,81956,139389809.32,20.1,-23.84,-4.9,25.83
2025-04-08,920833,15.89,16.65,16.98,15.71,59307,98598320.13,8.12,6.39,1.0,18.69
2025-04-09,920833,15.88,18.08,18.62,15.25,82934,145386999.67,20.24,8.59,1.43,26.14
2025-04-10,920833,18.48,19.0,21.3,18.48,96145,191680059.39,15.6,5.09,0.92,30.3
2025-04-11,920833,18.41,18.93,19.75,18.0,66220,128240920.02,9.21,-0.37,-0.07,20.87
2025-04-14,920833,19.54,20.8,20.94,19.17,89377,182564731.89,9.35,9.88,1.87,28.17
2025-04-15,920833,20.65,20.59,21.32,19.65,63991,132294263.17,8.03,-1.01,-0.21,20.17
2025-04-16,920833,20.25,19.74,20.25,18.87,47082,94149761.15,6.7,-4.13,-0.85,14.84
2025-04-17,920833,19.74,19.63,20.24,19.35,40942,82623448.51,4.51,-0.56,-0.11,12.9
2025-04-18,920833,19.62,19.75,19.92,19.47,34039,68239724.93,2.29,0.61,0.12,10.73
2025-04-21,920833,19.76,20.65,20.9,19.55,50166,103109891.87,6.84,4.56,0.9,15.81
2025-04-22,920833,20.45,19.6,20.53,19.57,41269,84196450.59,4.65,-5.08,-1.05,13.01
2025-04-23,920833,19.8,19.81,20.48,19.71,40784,83319915.53,3.93,1.07,0.21,12.85
2025-04-24,920833,19.7,18.25,19.81,18.0,47475,90835641.01,9.14,-7.87,-1.56,14.96
2025-04-25,920833,18.47,18.24,18.93,18.09,25847,48605068.86,4.6,-0.05,-0.01,8.15
2025-04-28,920833,18.15,17.25,18.58,17.19,24867,44739353.59,7.62,-5.43,-0.99,7.84
2025-04-29,920833,17.67,18.43,18.62,17.5,34070,63421619.15,6.49,6.84,1.18,10.74
2025-04-30,920833,18.44,21.45,21.61,18.4,80577,165686143.63,17.42,16.39,3.02,25.4
2025-05-06,920833,21.83,22.4,22.83,20.68,86036,190379772.09,10.02,4.43,0.95,27.12
2025-05-07,920833,22.15,21.85,23.12,21.34,79927,180493607.57,7.95,-2.46,-0.55,25.19
2025-05-08,920833,21.61,23.85,25.23,21.3,120374,289686578.64,17.99,9.15,2.0,37.94
2025-05-09,920833,23.65,23.25,24.85,22.83,96811,233405591.84,8.47,-2.52,-0.6,30.51
2025-05-12,920833,22.47,23.15,23.24,21.78,81072,186559840.02,6.28,-0.43,-0.1,25.55
2025-05-13,920833,23.15,23.15,23.84,22.06,73240,171443756.43,7.69,0.0,0.0,23.08
2025-05-14,920833,22.65,22.67,23.19,22.05,53539,122480823.18,4.92,-2.07,-0.48,8.57
2025-05-15,920833,22.99,22.58,23.43,22.35,49131,113613779.58,4.76,-0.4,-0.09,7.87
2025-05-16,920833,22.03,22.04,22.7,21.77,40929,92451595.38,4.12,-2.39,-0.54,6.55
2025-05-19,920833,21.65,22.1,22.24,21.36,23685,52526422.27,3.99,0.27,0.06,3.79
2025-05-20,920833,22.2,22.89,23.1,21.78,46954,107468626.69,5.97,3.57,0.79,7.52
2025-05-21,920833,22.97,21.9,22.98,21.9,33324,75728257.55,4.72,-4.33,-0.99,5.33
2025-05-22,920833,21.59,20.25,22.2,20.18,43830,92923859.0,9.22,-7.53,-1.65,7.02
2025-05-23,920833,20.48,20.44,21.0,20.15,29122,60911497.45,4.2,0.94,0.19,4.66
2025-05-26,920833,20.25,21.01,21.07,20.25,24849,52357382.59,4.01,2.79,0.57,3.98
2025-05-27,920833,21.06,20.46,21.28,20.45,23038,48577798.13,3.95,-2.62,-0.55,3.69
2025-05-28,920833,20.46,20.03,20.93,19.96,22900,47417370.47,4.74,-2.1,-0.43,3.67
2025-05-29,920833,20.19,21.27,21.27,19.85,34145,72038694.85,7.09,6.19,1.24,5.47
2025-05-30,920833,20.98,20.26,21.25,20.1,31179,65042412.77,5.41,-4.75,-1.01,4.99
2025-06-03,920833,20.53,20.32,20.53,19.97,17302,35561543.1,2.76,0.3,0.06,2.77
2025-06-04,920833,20.54,20.27,20.76,20.15,21920,45611816.17,3.0,-0.25,-0.05,3.51
2025-06-05,920833,20.49,20.46,20.86,20.02,26060,54153719.2,4.14,0.94,0.19,4.17
2025-06-06,920833,20.54,20.13,20.54,20.0,24454,50301670.16,2.64,-1.61,-0.33,3.91
2025-06-09,920833,20.15,20.4,20.45,20.0,20470,42126072.37,2.24,1.34,0.27,3.28
2025-06-10,920833,20.15,19.51,20.61,19.1,38172,76739045.68,7.4,-4.36,-0.89,6.11
2025-06-11,920833,19.64,20.61,20.77,19.52,45392,93742981.37,6.41,5.64,1.1,7.27
2025-06-12,920833,21.05,21.25,21.63,20.15,51760,109992503.18,7.18,3.11,0.64,8.29
2025-06-13,920833,20.85,20.14,21.16,20.05,34368,71701790.46,5.22,-5.22,-1.11,5.5
2025-06-16,920833,19.7,20.34,20.44,19.65,18742,38249292.3,3.92,0.99,0.2,3.0
2025-06-17,920833,20.45,19.89,20.45,19.78,15283,31123355.68,3.29,-2.21,-0.45,2.45
2025-06-18,920833,20.15,19.76,20.18,19.31,21483,43284534.74,4.37,-0.65,-0.13,3.44
2025-06-19,920833,19.6,19.72,20.62,19.6,25583,52229607.03,5.16,-0.2,-0.04,4.1
2025-06-20,920833,19.73,19.18,19.93,19.05,19340,37899353.21,4.46,-2.74,-0.54,3.1
2025-06-23,920833,19.06,19.25,19.37,18.62,16235,31182194.52,3.91,0.36,0.07,2.6
2025-06-24,920833,19.45,20.1,20.11,19.25,26743,53884007.24,4.47,4.42,0.85,4.28
2025-06-25,920833,20.52,21.04,21.61,20.35,59822,127318385.19,6.27,4.68,0.94,9.58
2025-06-26,920833,20.65,20.48,21.1,20.42,39535,82921166.38,3.23,-2.66,-0.56,6.33
2025-06-27,920833,20.75,20.51,20.94,20.35,25761,53780341.82,2.88,0.15,0.03,4.12
2025-06-30,920833,20.73,20.73,20.95,20.53,18279,38286928.44,2.05,1.07,0.22,2.93
2025-07-01,920833,20.93,20.5,20.93,20.15,22500,46577581.5,3.76,-1.11,-0.23,3.6
2025-07-02,920833,20.65,20.15,20.65,20.03,17072,34906867.08,3.02,-1.71,-0.35,2.73
2025-07-03,920833,20.14,20.18,20.32,19.8,12122,24633003.42,2.58,0.15,0.03,1.94
2025-07-04,920833,20.35,19.62,20.35,19.58,18824,37826383.62,3.82,-2.78,-0.56,3.01
2025-07-07,920833,19.5,19.4,19.71,19.35,9301,18384951.25,1.83,-1.12,-0.22,1.49
2025-07-08,920833,19.48,19.86,19.93,19.34,11936,23842522.31,3.04,2.37,0.46,1.91
2025-07-09,920833,19.7,19.63,20.14,19.5,10414,20824811.52,3.22,-1.16,-0.23,1.67
2025-07-10,920833,19.74,19.85,19.99,19.41,9993,19948364.21,2.95,1.12,0.22,1.6
2025-07-11,920833,19.95,19.85,20.1,19.75,11676,23525149.19,1.76,0.0,0.0,1.87
2025-07-14,920833,19.83,20.35,20.63,19.8,19784,40661335.49,4.18,2.52,0.5,3.17
2025-07-15,920833,20.3,20.93,21.95,20.3,64759,139623793.72,8.11,2.85,0.58,10.37
2025-07-16,920833,21.35,20.88,22.33,20.64,55707,121306492.25,8.07,-0.24,-0.05,8.92
2025-07-17,920833,20.32,20.45,21.05,20.31,34684,71710409.68,3.54,-2.06,-0.43,5.55
2025-07-18,920833,20.45,19.89,20.55,19.89,20656,42345725.87,3.23,-2.74,-0.56,3.31
2025-07-21,920833,19.9,20.34,20.49,19.83,20691,42443534.11,3.32,2.26,0.45,3.31
2025-07-22,920833,20.35,20.67,20.71,20.07,23302,48104619.57,3.15,1.62,0.33,3.73
2025-07-23,920833,21.3,20.6,22.28,20.41,46371,100489214.24,9.05,-0.34,-0.07,7.42
2025-07-24,920833,20.15,20.86,20.89,20.15,26913,55948242.84,3.59,1.26,0.26,4.31
2025-07-25,920833,20.86,20.44,21.05,20.38,20943,43693939.73,3.21,-2.01,-0.42,3.35
2025-07-28,920833,20.74,20.5,20.74,20.3,12224,25338576.86,2.15,0.29,0.06,1.96
2025-07-29,920833,20.5,20.32,20.65,20.15,14684,30120344.95,2.44,-0.88,-0.18,2.35
2025-07-30,920833,20.41,19.93,20.52,19.76,16132,32705848.19,3.74,-1.92,-0.39,2.58
2025-07-31,920833,19.77,19.71,20.36,19.59,14716,29638890.8,3.86,-1.1,-0.22,2.36
2025-08-01,920833,19.78,20.17,20.55,19.55,23464,47851657.91,5.07,2.33,0.46,3.76
2025-08-04,920833,19.91,20.01,20.2,19.65,15393,30919918.03,2.73,-0.79,-0.16,2.46
2025-08-05,920833,20.04,20.16,20.53,19.93,12757,26052564.08,3.0,0.75,0.15,2.04
2025-08-06,920833,20.16,20.56,20.71,20.04,21272,44152424.64,3.32,1.98,0.4,3.41
2025-08-07,920833,20.65,20.75,20.96,20.35,24192,50640383.29,2.97,0.92,0.19,3.87
2025-08-08,920833,20.74,20.14,20.79,20.05,15444,31762960.76,3.57,-2.94,-0.61,2.47
2025-08-11,920833,20.24,20.76,21.07,20.03,27002,56601362.88,5.16,3.08,0.62,4.32
2025-08-12,920833,20.65,20.6,21.12,20.48,21459,45177003.3,3.08,-0.77,-0.16,3.44
2025-08-13,920833,20.6,20.45,20.75,20.31,16880,35113630.89,2.14,-0.73,-0.15,2.7
2025-08-14,920833,20.55,19.74,20.69,19.66,22265,45167036.31,5.04,-3.47,-0.71,3.56
2025-08-15,920833,19.85,20.91,21.09,19.67,36491,76229836.47,7.19,5.93,1.17,5.84
2025-08-18,920833,20.95,21.85,22.03,20.65,54975,119900626.78,6.6,4.5,0.94,8.8
2025-08-19,920833,22.31,21.7,23.25,21.66,65454,148745939.56,7.28,-0.69,-0.15,10.48
2025-08-20,920833,21.63,21.79,22.41,20.96,36107,78455767.73,6.68,0.41,0.09,5.78
2025-08-21,920833,21.85,21.44,22.19,21.3,26220,57319170.06,4.08,-1.61,-0.35,4.2
2025-08-22,920833,21.55,21.33,21.69,21.1,20869,45205346.69,2.75,-0.51,-0.11,3.34
2025-08-25,920833,21.45,21.67,21.7,21.1,26236,56811754.18,2.81,1.59,0.34,4.2
2025-08-26,920833,21.68,21.17,21.68,21.06,27991,60366343.07,2.86,-2.31,-0.5,4.48
2025-08-27,920833,21.15,20.44,21.34,20.35,28778,60750596.78,4.68,-3.45,-0.73,4.61
2025-08-28,920833,20.42,20.61,20.8,19.78,21957,45178276.48,4.99,0.83,0.17,3.52
2025-08-29,920833,20.78,22.48,23.34,20.37,92115,206115349.31,14.41,9.07,1.87,14.75
2025-09-01,920833,22.48,24.67,25.31,22.05,104769,254031842.68,14.5,9.74,2.19,16.77
2025-09-02,920833,24.43,25.13,26.25,23.64,91845,232130046.75,10.58,1.86,0.46,14.7
2025-09-03,920833,24.6,23.74,25.34,23.63,63114,155349838.25,6.8,-5.53,-1.39,10.1
2025-09-04,920833,24.15,26.05,27.74,24.15,108034,284370746.3,15.12,9.73,2.31,17.29
2025-09-05,920833,25.33,26.13,27.95,24.68,83459,218586714.47,12.55,0.31,0.08,13.36
2025-09-08,920833,26.03,25.2,27.53,25.09,72438,191979455.22,9.34,-3.56,-0.93,11.6
2025-09-09,920833,24.55,25.25,26.35,23.97,53449,135368012.5,9.44,0.2,0.05,8.56
2025-09-10,920833,25.98,24.09,26.2,24.03,39200,99564535.46,8.59,-4.59,-1.16,6.28
2025-09-11,920833,23.75,24.01,24.54,22.67,47108,111606299.73,7.76,-0.33,-0.08,7.54
2025-09-12,920833,24.1,23.15,24.51,23.07,32001,76167605.96,6.0,-3.58,-0.86,5.12
2025-09-15,920833,23.41,23.12,23.64,22.67,25356,59534919.09,4.19,-0.13,-0.03,4.06
2025-09-16,920833,23.5,22.55,23.54,22.46,29242,67204975.36,4.67,-2.47,-0.57,4.68
2025-09-17,920833,22.53,23.86,24.25,22.51,39355,92960883.35,7.72,5.81,1.31,6.3
2025-09-18,920833,23.72,23.2,24.25,22.68,31448,74370952.62,6.58,-2.77,-0.66,5.03
2025-09-19,920833,23.13,22.01,23.14,22.0,23994,54362373.73,4.91,-5.13,-1.19,3.84
2025-09-22,920833,21.9,22.35,22.49,21.66,17550,39107382.42,3.77,1.54,0.34,2.81
2025-09-23,920833,22.6,21.12,22.6,20.81,21227,45786467.51,8.01,-5.5,-1.23,3.4
2025-09-24,920833,21.03,21.57,21.63,20.9,16537,35607167.61,3.46,2.13,0.45,2.65
2025-09-25,920833,21.5,20.75,21.72,20.71,19500,41177666.07,4.68,-3.8,-0.82,3.12
2025-09-26,920833,20.74,20.83,21.1,20.12,14189,29212457.19,4.72,0.39,0.08,2.27
2025-09-29,920833,20.83,20.98,21.08,20.56,11144,23267705.02,2.5,0.72,0.15,1.78
2025-09-30,920833,20.98,21.06,21.46,20.84,13018,27546015.96,2.96,0.38,0.08,2.08
2025-10-09,920833,21.3,20.6,21.3,20.01,14244,29239343.08,6.13,-2.18,-0.46,2.28
2025-10-10,920833,20.6,20.75,20.98,20.51,10394,21554480.41,2.28,0.73,0.15,1.66
2025-10-13,920833,20.0,20.33,20.62,19.32,10796,21783711.8,6.27,-2.02,-0.42,1.73
2025-10-14,920833,20.32,19.98,20.68,19.96,12762,25839902.71,3.54,-1.72,-0.35,2.04
2025-10-15,920833,19.98,20.15,20.27,19.84,11682,23486250.83,2.15,0.85,0.17,1.87
2025-10-16,920833,20.01,19.98,20.68,19.85,11365,23010639.14,4.12,-0.84,-0.17,1.82
2025-10-17,920833,20.0,19.08,20.0,19.0,11342,22080772.16,5.01,-4.5,-0.9,1.82
2025-10-20,920833,19.3,19.15,19.48,19.02,7278,13983722.99,2.41,0.37,0.07,1.17
2025-10-21,920833,19.18,19.93,20.0,19.11,13994,27585816.93,4.65,4.07,0.78,2.24
2025-10-22,920833,19.98,19.97,20.41,19.67,11271,22622265.78,3.71,0.2,0.04,1.8
2025-10-23,920833,20.0,19.87,20.01,19.5,9241,18191453.01,2.55,-0.5,-0.1,1.48
2025-10-24,920833,20.04,19.89,20.08,19.69,9114,18119899.25,1.96,0.1,0.02,1.46
2025-10-27,920833,19.52,19.82,20.2,19.52,8789,17485970.56,3.42,-0.35,-0.07,1.41
2025-10-28,920833,19.96,19.41,20.0,19.41,7481,14721753.41,2.98,-2.07,-0.41,1.2
2025-10-29,920833,19.77,20.88,20.88,19.23,23509,47391754.85,8.5,7.57,1.47,3.76
2025-10-30,920833,21.0,20.89,21.39,20.5,26020,54644392.58,4.26,0.05,0.01,4.17
2025-10-31,920833,20.86,21.07,21.3,20.42,20304,42632898.96,4.21,0.86,0.18,3.25
2025-11-03,920833,21.2,20.86,21.2,20.49,14590,30376711.59,3.37,-1.0,-0.21,2.34
2025-11-04,920833,20.67,20.12,20.86,19.99,14253,28818067.62,4.17,-3.55,-0.74,2.28
2025-11-05,920833,19.89,20.11,20.35,19.83,11509,23134375.84,2.58,-0.05,-0.01,1.84
2025-11-06,920833,20.13,20.9,21.1,20.11,28562,58884084.48,4.92,3.93,0.79,4.57
2025-11-07,920833,20.7,19.98,20.7,19.97,22557,45602359.26,3.49,-4.4,-0.92,3.61
2025-11-10,920833,19.97,19.68,20.17,19.58,12321,24262278.52,2.95,-1.5,-0.3,1.97
2025-11-11,920833,19.65,19.66,19.88,19.44,9679,19019442.74,2.24,-0.1,-0.02,1.55
2025-11-12,920833,19.79,19.66,19.88,19.53,9499,18677186.33,1.78,0.0,0.0,1.52
2025-11-13,920833,19.62,19.76,19.94,19.5,10881,21560139.02,2.24,0.51,0.1,1.74
2025-11-14,920833,19.66,19.42,19.85,19.38,10094,19786564.1,2.38,-1.72,-0.34,1.62
2025-11-17,920833,19.43,18.95,19.49,18.86,11483,21912486.05,3.24,-2.42,-0.47,1.84
2025-11-18,920833,18.86,18.68,18.95,18.57,12336,23083882.12,2.01,-1.42,-0.27,1.97
2025-11-19,920833,18.64,17.92,18.64,17.8,15483,27975574.57,4.5,-4.07,-0.76,2.48
2025-11-20,920833,18.02,17.58,18.21,17.53,8736,15561952.5,3.79,-1.9,-0.34,1.4
2025-11-21,920833,17.42,16.86,17.57,16.71,13242,22589656.08,4.89,-4.1,-0.72,2.12
2025-11-24,920833,17.0,17.02,17.2,16.7,6457,10965297.78,2.97,0.95,0.16,1.03
2025-11-25,920833,17.08,17.12,17.52,17.0,7672,13226747.73,3.06,0.59,0.1,1.23
2025-11-26,920833,17.12,16.91,17.28,16.71,8942,15149440.76,3.33,-1.23,-0.21,1.43
2025-11-27,920833,17.19,16.69,17.19,16.54,9521,15949165.46,3.84,-1.3,-0.22,1.52
2025-11-28,920833,16.84,16.6,16.85,16.43,10480,17408591.57,2.52,-0.54,-0.09,1.68
2025-12-01,920833,16.76,17.17,17.21,16.44,16226,27356146.02,4.64,3.43,0.57,2.6
2025-12-02,920833,17.18,16.76,17.18,16.54,12028,20156654.14,3.73,-2.39,-0.41,1.93
2025-12-03,920833,16.76,16.4,16.76,16.27,10158,16693715.23,2.92,-2.15,-0.36,1.63
2025-12-04,920833,16.38,15.96,16.5,15.83,11930,19244438.69,4.09,-2.68,-0.44,1.91
2025-12-05,920833,16.19,16.32,16.43,15.86,8976,14533034.45,3.57,2.26,0.36,1.44
2025-12-08,920833,16.36,16.45,16.73,16.36,10601,17590676.88,2.27,0.8,0.13,1.7
2025-12-09,920833,16.57,16.07,16.57,15.9,13711,22244354.56,4.07,-2.31,-0.38,2.19
2025-12-10,920833,16.1,16.0,16.16,15.82,8754,13988794.91,2.12,-0.44,-0.07,1.4
2025-12-11,920833,16.16,16.67,17.06,15.87,18959,31444651.16,7.44,4.19,0.67,3.04
2025-12-12,920833,16.65,16.95,17.48,16.32,27139,46144015.52,6.96,1.68,0.28,4.34
2025-12-15,920833,16.95,16.71,16.99,16.6,11759,19725879.29,2.3,-1.42,-0.24,1.88
2025-12-16,920833,16.9,17.08,17.14,16.72,17346,29472721.65,2.51,2.21,0.37,2.78
2025-12-17,920833,17.12,16.9,17.2,16.45,15850,26621309.99,4.39,-1.05,-0.18,2.54
2025-12-18,920833,16.94,16.55,16.95,16.52,10695,17948795.57,2.54,-2.07,-0.35,1.71
2025-12-19,920833,16.64,17.1,17.2,16.63,16792,28620730.76,3.44,3.32,0.55,2.69
2025-12-22,920833,17.19,17.1,17.33,16.99,10454,17925730.91,1.99,0.0,0.0,1.67
2025-12-23,920833,17.15,16.68,17.15,16.53,11541,19351223.54,3.63,-2.46,-0.42,1.85
2025-12-24,920833,16.64,16.7,16.79,16.53,7996,13338827.3,1.56,0.12,0.02,1.28
2025-12-25,920833,16.72,16.86,16.91,16.6,8501,14241444.93,1.86,0.96,0.16,1.36
2025-12-26,920833,16.77,16.62,16.8,16.54,11275,18790635.33,1.54,-1.42,-0.24,1.8
2025-12-29,920833,16.63,16.27,16.78,16.2,10585,17264484.04,3.49,-2.11,-0.35,1.69
2025-12-30,920833,16.2,16.52,16.74,15.99,14815,24332682.07,4.61,1.54,0.25,2.37
2025-12-31,920833,16.53,16.34,16.71,16.19,8472,13812066.44,3.15,-1.09,-0.18,1.36
2026-01-05,920833,16.34,16.59,16.65,16.33,8215,13541532.36,1.96,1.53,0.25,1.32
2026-01-06,920833,16.59,16.97,17.1,16.53,16600,27995351.02,3.44,2.29,0.38,2.66
2026-01-07,920833,17.08,16.7,17.19,16.66,13403,22628891.2,3.12,-1.59,-0.27,2.15
2026-01-08,920833,16.71,16.96,17.16,16.56,17162,29172818.17,3.59,1.56,0.26,2.75
2026-01-09,920833,17.01,17.19,17.28,16.81,17139,29378031.91,2.77,1.36,0.23,2.74
2026-01-12,920833,17.38,17.68,17.8,17.11,24493,42692962.59,4.01,2.85,0.49,3.92
2026-01-13,920833,17.79,17.53,18.35,17.48,30037,53702186.73,4.92,-0.85,-0.15,4.81
2026-01-14,920833,17.58,17.65,17.88,17.2,27591,48411797.21,3.88,0.68,0.12,4.42
2026-01-15,920833,17.65,17.24,17.69,17.21,11749,20475584.93,2.72,-2.32,-0.41,1.88
2026-01-16,920833,17.36,17.21,17.38,17.1,12839,22130762.04,1.62,-0.17,-0.03,2.06
2026-01-19,920833,17.2,17.16,17.3,16.94,9566,16381380.98,2.09,-0.29,-0.05,1.53
2026-01-20,920833,17.19,16.98,17.24,16.86,10094,17179254.41,2.21,-1.05,-0.18,1.62
2026-01-21,920833,17.08,17.91,18.44,17.0,56914,101540425.78,8.48,5.48,0.93,9.11
2026-01-22,920833,17.85,18.69,19.08,17.58,73765,134452118.23,8.38,4.36,0.78,11.81
2026-01-23,920833,18.55,18.24,18.61,18.11,46001,84147660.43,2.68,-2.41,-0.45,7.36
2026-01-26,920833,18.24,17.88,18.35,17.72,27300,49032347.56,3.45,-1.97,-0.36,4.37
2026-01-27,920833,17.88,17.72,17.98,17.31,18090,31782640.36,3.75,-0.89,-0.16,2.9
2026-01-28,920833,17.72,18.03,18.5,17.43,37466,67297440.18,6.04,1.75,0.31,6.0
2026-01-29,920833,17.8,17.71,18.25,17.51,27298,48596289.1,4.1,-1.77,-0.32,4.37
2026-01-30,920833,17.6,17.28,17.75,17.2,17639,30869833.49,3.11,-2.43,-0.43,2.82
2026-02-02,920833,17.3,16.5,17.37,16.4,22209,37420625.17,5.61,-4.51,-0.78,3.56
2026-02-03,920833,16.75,16.79,16.94,16.5,12748,21291576.22,2.67,1.76,0.29,2.04
2026-02-04,920833,16.79,16.68,16.94,16.6,8077,13528728.82,2.03,-0.66,-0.11,1.29
2026-02-05,920833,16.73,16.49,16.75,16.43,8492,14129419.48,1.92,-1.14,-0.19,1.36
