日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,601678,3.78,3.75,3.82,3.74,207388,78980537.0,2.11,-1.06,-0.04,1.02
2025-03-03,601678,3.76,3.77,3.81,3.75,198691,75997488.0,1.6,0.53,0.02,0.98
2025-03-04,601678,3.76,3.77,3.78,3.74,147869,56197387.0,1.06,0.0,0.0,0.73
2025-03-05,601678,3.77,3.74,3.77,3.7,170976,64381029.0,1.86,-0.8,-0.03,0.84
2025-03-06,601678,3.76,3.76,3.77,3.73,192555,73041751.0,1.07,0.53,0.02,0.95
2025-03-07,601678,3.76,3.8,3.82,3.74,262724,100691946.0,2.13,1.06,0.04,1.29
2025-03-10,601678,3.84,3.87,3.93,3.83,421684,165033808.0,2.63,1.84,0.07,2.08
2025-03-11,601678,3.84,3.88,3.88,3.81,190748,74198365.0,1.81,0.26,0.01,0.94
2025-03-12,601678,3.88,3.86,3.9,3.83,190416,74169543.0,1.8,-0.52,-0.02,0.94
2025-03-13,601678,3.85,3.89,3.89,3.83,186664,72806661.0,1.55,0.78,0.03,0.92
2025-03-14,601678,3.88,3.9,3.91,3.87,217222,85404466.0,1.03,0.26,0.01,1.07
2025-03-17,601678,3.91,3.9,3.92,3.88,163445,64316017.0,1.03,0.0,0.0,0.81
2025-03-18,601678,3.91,3.87,3.92,3.87,133882,52544570.0,1.28,-0.77,-0.03,0.66
2025-03-19,601678,3.87,3.86,3.88,3.84,155605,60654936.0,1.03,-0.26,-0.01,0.77
2025-03-20,601678,3.86,3.91,3.99,3.85,404709,160344905.0,3.63,1.3,0.05,1.99
2025-03-21,601678,3.96,3.99,4.1,3.91,698654,282860077.0,4.86,2.05,0.08,3.44
2025-03-24,601678,4.02,4.05,4.06,3.93,731007,295897792.0,3.26,1.5,0.06,3.6
2025-03-25,601678,4.02,4.32,4.38,4.0,1499450,636469777.0,9.38,6.67,0.27,7.39
2025-03-26,601678,4.32,4.22,4.39,4.2,1416685,613257989.0,4.4,-2.31,-0.1,6.98
2025-03-27,601678,4.17,4.43,4.56,4.17,2000500,891162160.0,9.24,4.98,0.21,9.86
2025-03-28,601678,4.34,4.08,4.35,4.07,1366928,575086574.0,6.32,-7.9,-0.35,6.73
2025-03-31,601678,4.03,3.88,4.08,3.84,882837,349956975.0,5.88,-4.9,-0.2,4.35
2025-04-01,601678,3.9,3.96,3.98,3.87,535785,212803790.0,2.84,2.06,0.08,2.64
2025-04-02,601678,3.94,3.92,3.99,3.9,443379,176193230.0,2.27,-1.01,-0.04,2.18
2025-04-03,601678,3.87,3.96,3.99,3.84,490143,194284481.0,3.83,1.02,0.04,2.41
2025-04-07,601678,3.79,3.57,3.83,3.56,772377,286272600.0,6.82,-9.85,-0.39,3.81
2025-04-08,601678,3.59,3.69,3.76,3.59,573022,213262125.0,4.76,3.36,0.12,2.82
2025-04-09,601678,3.63,3.74,3.79,3.46,581441,213392608.0,8.94,1.36,0.05,2.86
2025-04-10,601678,3.8,3.77,3.84,3.74,443309,169555164.0,2.67,0.8,0.03,2.18
2025-04-11,601678,3.75,3.79,3.86,3.73,355366,136756241.0,3.45,0.53,0.02,1.75
2025-04-14,601678,3.83,3.83,3.84,3.79,307935,118809473.0,1.32,1.06,0.04,1.52
2025-04-15,601678,3.83,3.88,3.94,3.8,432523,169647116.0,3.66,1.31,0.05,2.13
2025-04-16,601678,3.84,3.83,3.86,3.75,340445,130841209.0,2.84,-1.29,-0.05,1.68
2025-04-17,601678,3.81,4.15,4.22,3.79,1646429,681434251.0,11.23,8.36,0.32,8.11
2025-04-18,601678,4.12,4.07,4.17,4.01,1043518,429085606.0,3.86,-1.93,-0.08,5.14
2025-04-21,601678,4.05,4.06,4.1,4.02,679489,278352862.0,1.97,-0.25,-0.01,3.35
2025-04-22,601678,4.02,4.04,4.1,4.01,509325,207659485.0,2.22,-0.49,-0.02,2.51
2025-04-23,601678,4.02,3.99,4.04,3.98,428974,173361326.0,1.49,-1.24,-0.05,2.11
2025-04-24,601678,3.99,4.0,4.04,3.96,345904,139793352.0,2.01,0.25,0.01,1.7
2025-04-25,601678,3.99,4.01,4.06,3.99,344578,140214282.0,1.75,0.25,0.01,1.7
2025-04-28,601678,4.01,3.88,4.01,3.85,471966,185322407.0,3.99,-3.24,-0.13,2.33
2025-04-29,601678,3.85,3.9,3.92,3.84,277566,109286681.0,2.06,0.52,0.02,1.37
2025-04-30,601678,4.01,4.04,4.25,4.01,874237,362013236.0,6.15,3.59,0.14,4.31
2025-05-06,601678,4.12,4.14,4.17,4.08,587064,244612257.0,2.23,2.48,0.1,2.89
2025-05-07,601678,4.16,4.22,4.24,4.12,637278,269388176.0,2.9,1.93,0.08,3.14
2025-05-08,601678,4.19,4.15,4.2,4.14,431900,181398963.0,1.42,-1.66,-0.07,2.13
2025-05-09,601678,4.18,4.12,4.2,4.1,343252,143226402.0,2.41,-0.72,-0.03,1.69
2025-05-12,601678,4.19,4.2,4.25,4.13,495665,209663046.0,2.91,1.94,0.08,2.44
2025-05-13,601678,4.22,4.2,4.24,4.13,463210,195850847.0,2.62,0.0,0.0,2.28
2025-05-14,601678,4.2,4.28,4.32,4.18,672682,290242649.0,3.33,1.9,0.08,3.31
2025-05-15,601678,4.3,4.27,4.41,4.26,668622,291370988.0,3.5,-0.23,-0.01,3.29
2025-05-16,601678,4.24,4.3,4.31,4.24,427483,184542704.0,1.64,0.7,0.03,2.11
2025-05-19,601678,4.34,4.32,4.35,4.25,397196,172508146.0,2.33,0.47,0.02,1.96
2025-05-20,601678,4.31,4.26,4.33,4.25,374415,161321056.0,1.85,-1.39,-0.06,1.84
2025-05-21,601678,4.27,4.23,4.28,4.21,299162,127865329.0,1.64,-0.7,-0.03,1.47
2025-05-22,601678,4.21,4.15,4.22,4.13,326899,137483504.0,2.13,-1.89,-0.08,1.61
2025-05-23,601678,4.15,4.18,4.23,4.14,305101,128936135.0,2.17,0.72,0.03,1.5
2025-05-26,601678,4.18,4.17,4.2,4.14,208905,87905590.0,1.44,-0.24,-0.01,1.03
2025-05-27,601678,4.18,4.17,4.2,4.1,281811,117837789.0,2.4,0.0,0.0,1.39
2025-05-28,601678,4.17,4.15,4.21,4.13,231381,97230963.0,1.92,-0.48,-0.02,1.14
2025-05-29,601678,4.15,4.16,4.18,4.12,259358,108746785.0,1.45,0.24,0.01,1.28
2025-05-30,601678,4.14,4.09,4.15,4.07,251998,104297504.0,1.92,-1.68,-0.07,1.24
2025-06-03,601678,4.07,4.1,4.11,4.07,169713,70194594.0,0.98,0.24,0.01,0.84
2025-06-04,601678,4.09,4.11,4.14,4.08,182461,75717524.0,1.46,0.24,0.01,0.9
2025-06-05,601678,4.12,4.21,4.28,4.09,615992,262190884.0,4.62,2.43,0.1,3.03
2025-06-06,601678,4.22,4.21,4.26,4.17,278370,118623374.0,2.14,0.0,0.0,1.37
2025-06-09,601678,4.22,4.2,4.23,4.18,260300,110501251.0,1.19,-0.24,-0.01,1.28
2025-06-10,601678,4.2,4.18,4.22,4.14,260596,109975614.0,1.9,-0.48,-0.02,1.28
2025-06-11,601678,4.17,4.17,4.21,4.17,193889,81991480.0,0.96,-0.24,-0.01,0.96
2025-06-12,601678,4.17,4.13,4.18,4.11,247222,102961325.0,1.68,-0.96,-0.04,1.22
2025-06-13,601678,4.13,4.12,4.15,4.11,240185,100091874.0,0.97,-0.24,-0.01,1.18
2025-06-16,601678,4.13,4.15,4.19,4.11,283658,119001958.0,1.94,0.73,0.03,1.4
2025-06-17,601678,4.16,4.14,4.19,4.13,258425,107581564.0,1.45,-0.24,-0.01,1.27
2025-06-18,601678,4.14,4.09,4.16,4.08,226484,93107222.0,1.93,-1.21,-0.05,1.12
2025-06-19,601678,4.08,4.05,4.09,4.02,240339,97593100.0,1.71,-0.98,-0.04,1.18
2025-06-20,601678,4.05,4.05,4.09,4.04,184060,74940498.0,1.23,0.0,0.0,0.91
2025-06-23,601678,4.04,4.08,4.09,4.02,173751,70915231.0,1.73,0.74,0.03,0.86
2025-06-24,601678,4.06,4.14,4.14,4.05,206558,84989515.0,2.21,1.47,0.06,1.02
2025-06-25,601678,4.13,4.15,4.16,4.1,271083,112189718.0,1.45,0.24,0.01,1.34
2025-06-26,601678,4.14,4.14,4.17,4.13,195487,81335349.0,0.96,-0.24,-0.01,0.96
2025-06-27,601678,4.14,4.14,4.18,4.13,195890,81502763.0,1.21,0.0,0.0,0.97
2025-06-30,601678,4.13,4.13,4.15,4.11,205728,85206471.0,0.97,-0.24,-0.01,1.01
2025-07-01,601678,4.13,4.19,4.19,4.11,321857,133909403.0,1.94,1.45,0.06,1.59
2025-07-02,601678,4.18,4.24,4.24,4.16,349271,147225533.0,1.91,1.19,0.05,1.72
2025-07-03,601678,4.23,4.24,4.27,4.2,261856,111081278.0,1.65,0.0,0.0,1.29
2025-07-04,601678,4.25,4.21,4.25,4.19,207753,87699961.0,1.42,-0.71,-0.03,1.02
2025-07-07,601678,4.21,4.19,4.22,4.18,168207,70637724.0,0.95,-0.48,-0.02,0.83
2025-07-08,601678,4.2,4.26,4.26,4.18,315257,133835111.0,1.91,1.67,0.07,1.55
2025-07-09,601678,4.26,4.22,4.26,4.21,223668,94930139.0,1.17,-0.94,-0.04,1.1
2025-07-10,601678,4.22,4.33,4.34,4.22,468558,201943225.0,2.84,2.61,0.11,2.31
2025-07-11,601678,4.3,4.36,4.38,4.3,466029,203354561.0,1.85,0.69,0.03,2.3
2025-07-14,601678,4.37,4.42,4.47,4.35,441097,195582353.0,2.75,1.38,0.06,2.17
2025-07-15,601678,4.41,4.36,4.44,4.32,435206,190678123.0,2.71,-1.36,-0.06,2.14
2025-07-16,601678,4.37,4.28,4.37,4.27,389003,167755918.0,2.29,-1.83,-0.08,1.92
2025-07-17,601678,4.28,4.29,4.3,4.26,220693,94782796.0,0.93,0.23,0.01,1.09
2025-07-18,601678,4.3,4.37,4.38,4.3,292709,127344711.0,1.86,1.86,0.08,1.44
2025-07-21,601678,4.39,4.44,4.52,4.37,507394,226828253.0,3.43,1.6,0.07,2.5
2025-07-22,601678,4.45,4.54,4.55,4.39,544707,244922031.0,3.6,2.25,0.1,2.68
2025-07-23,601678,4.55,4.5,4.56,4.49,342139,154828550.0,1.54,-0.88,-0.04,1.69
2025-07-24,601678,4.49,4.62,4.62,4.47,557147,253637210.0,3.33,2.67,0.12,2.74
2025-07-25,601678,4.63,4.59,4.7,4.57,513533,238386918.0,2.81,-0.65,-0.03,2.53
2025-07-28,601678,4.57,4.51,4.58,4.48,362224,163947333.0,2.18,-1.74,-0.08,1.78
2025-07-29,601678,4.52,4.47,4.53,4.4,422184,188271115.0,2.88,-0.89,-0.04,2.08
2025-07-30,601678,4.53,4.53,4.74,4.51,751388,346181090.0,5.15,1.34,0.06,3.7
2025-07-31,601678,4.49,4.38,4.52,4.35,605965,267237098.0,3.75,-3.31,-0.15,2.99
2025-08-01,601678,4.4,4.38,4.47,4.38,389054,172387652.0,2.05,0.0,0.0,1.92
2025-08-04,601678,4.37,4.38,4.4,4.34,231439,101263928.0,1.37,0.0,0.0,1.14
2025-08-05,601678,4.38,4.4,4.41,4.37,224980,98950718.0,0.91,0.46,0.02,1.11
2025-08-06,601678,4.4,4.45,4.47,4.37,274382,121429031.0,2.27,1.14,0.05,1.35
2025-08-07,601678,4.4,4.33,4.41,4.29,469301,204080244.0,2.7,-2.7,-0.12,2.31
2025-08-08,601678,4.33,4.39,4.41,4.33,270529,118532278.0,1.85,1.39,0.06,1.33
2025-08-11,601678,4.4,4.45,4.47,4.37,296529,132046124.0,2.28,1.37,0.06,1.46
2025-08-12,601678,4.45,4.42,4.46,4.39,228016,100858555.0,1.57,-0.67,-0.03,1.12
2025-08-13,601678,4.43,4.4,4.44,4.39,249874,110574359.0,1.13,-0.45,-0.02,1.23
2025-08-14,601678,4.41,4.31,4.42,4.31,312379,136291958.0,2.5,-2.05,-0.09,1.54
2025-08-15,601678,4.31,4.37,4.4,4.3,291465,127607383.0,2.32,1.39,0.06,1.44
2025-08-18,601678,4.39,4.35,4.41,4.34,337308,147596215.0,1.6,-0.46,-0.02,1.66
2025-08-19,601678,4.35,4.35,4.37,4.32,263568,114856448.0,1.15,0.0,0.0,1.3
2025-08-20,601678,4.34,4.43,4.43,4.32,398460,175457355.0,2.53,1.84,0.08,1.96
2025-08-21,601678,4.44,4.46,4.49,4.42,424803,189757255.0,1.58,0.68,0.03,2.09
2025-08-22,601678,4.44,4.45,4.46,4.39,344256,152589815.0,1.57,-0.22,-0.01,1.7
2025-08-25,601678,4.47,4.49,4.52,4.45,410534,184497274.0,1.57,0.9,0.04,2.02
2025-08-26,601678,4.47,4.57,4.6,4.46,528656,241444913.0,3.12,1.78,0.08,2.6
2025-08-27,601678,4.57,4.47,4.6,4.45,476488,216470057.0,3.28,-2.19,-0.1,2.35
2025-08-28,601678,4.45,4.5,4.5,4.38,418943,187033354.0,2.68,0.67,0.03,2.06
2025-08-29,601678,4.41,4.27,4.42,4.22,933263,401148214.0,4.44,-5.11,-0.23,4.6
2025-09-01,601678,4.27,4.22,4.27,4.2,520971,220631266.0,1.64,-1.17,-0.05,2.57
2025-09-02,601678,4.22,4.16,4.22,4.11,496680,207025375.0,2.61,-1.42,-0.06,2.45
2025-09-03,601678,4.18,4.12,4.2,4.1,297571,123349520.0,2.4,-0.96,-0.04,1.47
2025-09-04,601678,4.12,4.16,4.18,4.11,329908,137105207.0,1.7,0.97,0.04,1.63
2025-09-05,601678,4.27,4.24,4.41,4.21,598735,257576964.0,4.81,1.92,0.08,2.95
2025-09-08,601678,4.23,4.33,4.35,4.2,510326,218694165.0,3.54,2.12,0.09,2.51
2025-09-09,601678,4.32,4.29,4.36,4.26,381330,164889535.0,2.31,-0.92,-0.04,1.88
2025-09-10,601678,4.27,4.24,4.28,4.2,298821,126697492.0,1.86,-1.17,-0.05,1.47
2025-09-11,601678,4.27,4.33,4.33,4.26,391141,168507964.0,1.65,2.12,0.09,1.93
2025-09-12,601678,4.34,4.34,4.37,4.27,484832,210573649.0,2.31,0.23,0.01,2.39
2025-09-15,601678,4.37,4.31,4.4,4.3,310731,135105604.0,2.3,-0.69,-0.03,1.53
2025-09-16,601678,4.34,4.3,4.36,4.25,297449,127992599.0,2.55,-0.23,-0.01,1.47
2025-09-17,601678,4.31,4.3,4.33,4.25,283227,121808970.0,1.86,0.0,0.0,1.4
2025-09-18,601678,4.3,4.2,4.38,4.17,502898,215274414.0,4.88,-2.33,-0.1,2.48
2025-09-19,601678,4.2,4.2,4.22,4.17,255083,107266598.0,1.19,0.0,0.0,1.26
2025-09-22,601678,4.19,4.13,4.2,4.11,218753,90707289.0,2.14,-1.67,-0.07,1.08
2025-09-23,601678,4.13,4.06,4.14,4.02,315891,128370774.0,2.91,-1.69,-0.07,1.56
2025-09-24,601678,4.05,4.1,4.1,4.03,221523,90225085.0,1.72,0.99,0.04,1.09
2025-09-25,601678,4.08,4.06,4.13,4.06,204654,83581923.0,1.71,-0.98,-0.04,1.01
2025-09-26,601678,4.06,4.08,4.12,4.05,192715,78818949.0,1.72,0.49,0.02,0.95
2025-09-29,601678,4.07,4.15,4.16,4.03,253546,104217278.0,3.19,1.72,0.07,1.25
2025-09-30,601678,4.14,4.14,4.16,4.12,157044,64981808.0,0.96,-0.24,-0.01,0.77
2025-10-09,601678,4.19,4.38,4.39,4.17,743261,321234211.0,5.31,5.8,0.24,3.66
2025-10-10,601678,4.38,4.4,4.42,4.33,490030,214912932.0,2.05,0.46,0.02,2.41
2025-10-13,601678,4.3,4.39,4.41,4.28,380605,165254483.0,2.95,-0.23,-0.01,1.88
2025-10-14,601678,4.4,4.34,4.44,4.32,342529,149845558.0,2.73,-1.14,-0.05,1.69
2025-10-15,601678,4.35,4.34,4.37,4.3,266708,115558852.0,1.61,0.0,0.0,1.31
2025-10-16,601678,4.35,4.27,4.36,4.25,236805,101327925.0,2.53,-1.61,-0.07,1.17
2025-10-17,601678,4.25,4.21,4.32,4.2,257831,109568165.0,2.81,-1.41,-0.06,1.27
2025-10-20,601678,4.23,4.21,4.24,4.18,220009,92468105.0,1.43,0.0,0.0,1.08
2025-10-21,601678,4.22,4.25,4.26,4.19,163877,69476583.0,1.66,0.95,0.04,0.81
2025-10-22,601678,4.24,4.25,4.28,4.22,202786,86253378.0,1.41,0.0,0.0,1.0
2025-10-23,601678,4.25,4.31,4.32,4.21,269559,114959047.0,2.59,1.41,0.06,1.33
2025-10-24,601678,4.3,4.22,4.33,4.21,296333,125735250.0,2.78,-2.09,-0.09,1.46
2025-10-27,601678,4.23,4.21,4.26,4.2,221663,93720682.0,1.42,-0.24,-0.01,1.09
2025-10-28,601678,4.21,4.18,4.24,4.17,212673,89307735.0,1.66,-0.71,-0.03,1.05
2025-10-29,601678,4.17,4.21,4.22,4.15,184131,77196546.0,1.67,0.72,0.03,0.91
2025-10-30,601678,4.22,4.19,4.24,4.18,222558,93635823.0,1.43,-0.48,-0.02,1.1
2025-10-31,601678,4.23,4.32,4.37,4.22,629204,272255398.0,3.58,3.1,0.13,3.1
2025-11-03,601678,4.31,4.32,4.35,4.26,315866,135573715.0,2.08,0.0,0.0,1.56
2025-11-04,601678,4.32,4.27,4.32,4.24,240213,102788311.0,1.85,-1.16,-0.05,1.18
2025-11-05,601678,4.24,4.33,4.37,4.24,354007,153077995.0,3.04,1.41,0.06,1.74
2025-11-06,601678,4.32,4.37,4.39,4.32,412485,179899044.0,1.62,0.92,0.04,2.03
2025-11-07,601678,4.35,4.66,4.7,4.35,1593693,728412675.0,8.01,6.64,0.29,7.85
2025-11-10,601678,4.69,4.68,4.81,4.65,1234082,582055651.0,3.43,0.43,0.02,6.08
2025-11-11,601678,4.65,4.73,4.77,4.65,662994,313009137.0,2.56,1.07,0.05,3.27
2025-11-12,601678,4.73,4.65,4.74,4.6,510507,236792429.0,2.96,-1.69,-0.08,2.52
2025-11-13,601678,4.63,4.8,4.84,4.63,787482,375830595.0,4.52,3.23,0.15,3.88
2025-11-14,601678,4.81,4.74,4.84,4.7,602682,286811656.0,2.92,-1.25,-0.06,2.97
2025-11-17,601678,4.74,4.79,4.82,4.7,590761,281694716.0,2.53,1.05,0.05,2.91
2025-11-18,601678,4.78,4.64,4.8,4.62,582565,272108926.0,3.76,-3.13,-0.15,2.87
2025-11-19,601678,4.62,4.69,4.79,4.62,579144,271950225.0,3.66,1.08,0.05,2.85
2025-11-20,601678,4.68,4.6,4.74,4.57,524617,243699382.0,3.62,-1.92,-0.09,2.58
2025-11-21,601678,4.59,4.29,4.59,4.28,782223,343072520.0,6.74,-6.74,-0.31,3.85
2025-11-24,601678,4.31,4.3,4.36,4.27,512812,221178879.0,2.1,0.23,0.01,2.53
2025-11-25,601678,4.33,4.35,4.39,4.3,370658,161194829.0,2.09,1.16,0.05,1.83
2025-11-26,601678,4.34,4.35,4.42,4.32,326525,142563661.0,2.3,0.0,0.0,1.61
2025-11-27,601678,4.34,4.44,4.48,4.33,415158,183516262.0,3.45,2.07,0.09,2.05
2025-11-28,601678,4.42,4.43,4.47,4.36,313432,138605270.0,2.48,-0.23,-0.01,1.54
2025-12-01,601678,4.44,4.45,4.51,4.43,299941,134196159.0,1.81,0.45,0.02,1.48
2025-12-02,601678,4.43,4.46,4.49,4.39,230111,102218344.0,2.25,0.22,0.01,1.13
2025-12-03,601678,4.45,4.45,4.47,4.42,234013,103971819.0,1.12,-0.22,-0.01,1.15
2025-12-04,601678,4.45,4.38,4.45,4.35,245088,107517897.0,2.25,-1.57,-0.07,1.21
2025-12-05,601678,4.37,4.52,4.54,4.36,349677,156674733.0,4.11,3.2,0.14,1.72
2025-12-08,601678,4.53,4.41,4.54,4.4,457708,202809473.0,3.1,-2.43,-0.11,2.25
2025-12-09,601678,4.4,4.31,4.42,4.3,388133,168219086.0,2.72,-2.27,-0.1,1.91
2025-12-10,601678,4.31,4.31,4.33,4.27,235524,101144004.0,1.39,0.0,0.0,1.16
2025-12-11,601678,4.32,4.25,4.33,4.24,237847,101769675.0,2.09,-1.39,-0.06,1.17
2025-12-12,601678,4.25,4.22,4.28,4.21,285601,121099223.0,1.65,-0.71,-0.03,1.41
2025-12-15,601678,4.22,4.25,4.28,4.2,274415,116710826.0,1.9,0.71,0.03,1.35
2025-12-16,601678,4.24,4.17,4.24,4.15,272191,113738262.0,2.12,-1.88,-0.08,1.34
2025-12-17,601678,4.17,4.21,4.23,4.14,229876,96175603.0,2.16,0.96,0.04,1.13
2025-12-18,601678,4.2,4.2,4.28,4.18,231453,98021557.0,2.38,-0.24,-0.01,1.14
2025-12-19,601678,4.2,4.28,4.29,4.2,242877,103596301.0,2.14,1.9,0.08,1.19
2025-12-22,601678,4.28,4.28,4.32,4.27,192018,82485856.0,1.17,0.0,0.0,0.94
2025-12-23,601678,4.27,4.29,4.35,4.24,216845,92794258.0,2.57,0.23,0.01,1.06
2025-12-24,601678,4.29,4.31,4.32,4.26,190194,81706772.0,1.4,0.47,0.02,0.93
2025-12-25,601678,4.31,4.29,4.32,4.28,171667,73765260.0,0.93,-0.46,-0.02,0.84
2025-12-26,601678,4.29,4.31,4.33,4.26,229678,98777927.0,1.63,0.47,0.02,1.12
2025-12-29,601678,4.29,4.28,4.33,4.24,291012,124760987.0,2.09,-0.7,-0.03,1.42
2025-12-30,601678,4.27,4.29,4.35,4.21,357063,153024948.0,3.27,0.23,0.01,1.75
2025-12-31,601678,4.28,4.24,4.3,4.2,280333,118883962.0,2.33,-1.17,-0.05,1.37
2026-01-05,601678,4.27,4.32,4.33,4.27,387675,167097878.0,1.42,1.89,0.08,1.9
2026-01-06,601678,4.33,4.75,4.75,4.32,1181436,544284629.0,9.95,9.95,0.43,5.78
2026-01-07,601678,4.82,4.7,4.82,4.67,1076082,507227292.0,3.16,-1.05,-0.05,5.27
2026-01-08,601678,4.73,4.67,4.74,4.6,564145,262373636.0,2.98,-0.64,-0.03,2.76
2026-01-09,601678,4.67,4.61,4.67,4.56,527137,242659310.0,2.36,-1.28,-0.06,2.58
2026-01-12,601678,4.61,4.65,4.68,4.58,585919,271175074.0,2.17,0.87,0.04,2.87
2026-01-13,601678,4.64,4.64,4.73,4.61,530410,247097972.0,2.58,-0.22,-0.01,2.6
2026-01-14,601678,4.62,4.65,4.7,4.58,634110,294645575.0,2.59,0.22,0.01,3.1
2026-01-15,601678,4.63,4.66,4.69,4.59,455203,211808964.0,2.15,0.22,0.01,2.23
2026-01-16,601678,4.64,4.62,4.69,4.61,385763,179254894.0,1.72,-0.86,-0.04,1.89
2026-01-19,601678,4.62,4.8,4.81,4.6,853589,404308117.0,4.55,3.9,0.18,4.18
2026-01-20,601678,4.8,5.01,5.02,4.76,1259750,617488731.0,5.42,4.38,0.21,6.17
2026-01-21,601678,5.15,5.02,5.21,4.89,1750391,879383332.0,6.39,0.2,0.01,8.57
2026-01-22,601678,5.0,5.1,5.2,4.94,1340840,680097125.0,5.18,1.59,0.08,6.56
2026-01-23,601678,5.09,5.23,5.28,5.04,1258941,655779130.0,4.71,2.55,0.13,6.16
2026-01-26,601678,5.3,5.44,5.75,5.3,2186199,1212833723.0,8.6,4.02,0.21,10.7
2026-01-27,601678,5.45,5.35,5.53,5.26,1384028,742784705.0,4.96,-1.65,-0.09,6.77
2026-01-28,601678,5.3,5.55,5.65,5.28,1533074,849619028.0,6.92,3.74,0.2,7.5
2026-01-29,601678,5.56,5.71,5.74,5.5,1855094,1046302398.0,4.32,2.88,0.16,9.08
2026-01-30,601678,5.6,5.58,5.66,5.29,1870578,1023963590.0,6.48,-2.28,-0.13,9.15
2026-02-02,601678,5.45,5.09,5.48,5.08,1691603,886751361.0,7.17,-8.78,-0.49,8.28
2026-02-03,601678,5.18,5.27,5.32,5.11,1082300,567338279.0,4.13,3.54,0.18,5.3
2026-02-04,601678,5.27,5.3,5.37,5.18,766084,404750449.0,3.61,0.57,0.03,3.75
2026-02-05,601678,5.28,5.17,5.4,5.13,671888,351088119.0,5.09,-2.45,-0.13,3.29
