日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-21,601228,3.13,3.13,3.14,3.11,149091,47198994.0,0.96,0.0,0.0,0.2
2025-04-22,601228,3.13,3.18,3.19,3.12,392603,125725254.0,2.24,1.6,0.05,0.52
2025-04-23,601228,3.17,3.15,3.18,3.13,203194,64822389.0,1.57,-0.94,-0.03,0.27
2025-04-24,601228,3.15,3.14,3.15,3.12,162408,51600039.0,0.95,-0.32,-0.01,0.22
2025-04-25,601228,3.14,3.14,3.15,3.12,152282,48375979.0,0.96,0.0,0.0,0.2
2025-04-28,601228,3.13,3.14,3.15,3.11,186811,59219618.0,1.27,0.0,0.0,0.25
2025-04-29,601228,3.13,3.13,3.15,3.11,170046,53864650.0,1.27,-0.32,-0.01,0.23
2025-04-30,601228,3.12,3.09,3.13,3.09,200451,62992563.0,1.28,-1.28,-0.04,0.27
2025-05-06,601228,3.1,3.12,3.13,3.09,170251,53667756.0,1.29,0.97,0.03,0.23
2025-05-07,601228,3.13,3.16,3.17,3.12,319374,101835078.0,1.6,1.28,0.04,0.42
2025-05-08,601228,3.16,3.17,3.18,3.14,189915,60808282.0,1.27,0.32,0.01,0.25
2025-05-09,601228,3.17,3.18,3.19,3.16,182612,58704604.0,0.95,0.32,0.01,0.24
2025-05-12,601228,3.18,3.19,3.19,3.17,155467,50080936.0,0.63,0.31,0.01,0.21
2025-05-13,601228,3.24,3.24,3.26,3.2,476647,155693410.0,1.88,1.57,0.05,0.63
2025-05-14,601228,3.24,3.34,3.39,3.22,938927,313907831.0,5.25,3.09,0.1,1.24
2025-05-15,601228,3.35,3.3,3.46,3.29,1048032,356346724.0,5.09,-1.2,-0.04,1.39
2025-05-16,601228,3.29,3.27,3.35,3.25,639227,212193165.0,3.03,-0.91,-0.03,0.85
2025-05-19,601228,3.27,3.4,3.41,3.27,899912,307004707.0,4.28,3.98,0.13,1.19
2025-05-20,601228,3.41,3.27,3.42,3.26,718615,239713697.0,4.71,-3.82,-0.13,0.95
2025-05-21,601228,3.26,3.27,3.31,3.23,456225,151249086.0,2.45,0.0,0.0,0.6
2025-05-22,601228,3.26,3.26,3.27,3.21,467733,153306995.0,1.83,-0.31,-0.01,0.62
2025-05-23,601228,3.24,3.19,3.25,3.18,341292,110949055.0,2.15,-2.15,-0.07,0.45
2025-05-26,601228,3.19,3.18,3.2,3.17,181258,58385519.0,0.94,-0.31,-0.01,0.24
2025-05-27,601228,3.18,3.2,3.21,3.17,177305,57213235.0,1.26,0.63,0.02,0.24
2025-05-28,601228,3.19,3.2,3.21,3.18,126950,41058818.0,0.94,0.0,0.0,0.17
2025-05-29,601228,3.19,3.2,3.22,3.18,221368,71797199.0,1.25,0.0,0.0,0.29
2025-05-30,601228,3.2,3.17,3.22,3.17,253222,81699580.0,1.56,-0.94,-0.03,0.34
2025-06-03,601228,3.17,3.17,3.18,3.14,231453,74018631.0,1.26,0.0,0.0,0.31
2025-06-04,601228,3.17,3.17,3.18,3.15,240022,76956039.0,0.95,0.0,0.0,0.32
2025-06-05,601228,3.18,3.16,3.18,3.14,176439,56420361.0,1.26,-0.32,-0.01,0.23
2025-06-06,601228,3.16,3.17,3.19,3.15,217170,69800161.0,1.27,0.32,0.01,0.29
2025-06-09,601228,3.17,3.16,3.18,3.16,178618,57224737.0,0.63,-0.32,-0.01,0.24
2025-06-10,601228,3.17,3.2,3.21,3.15,494247,159209085.0,1.9,1.27,0.04,0.66
2025-06-11,601228,3.2,3.19,3.22,3.17,375403,121343873.0,1.56,-0.31,-0.01,0.5
2025-06-12,601228,3.19,3.16,3.19,3.15,296624,95054934.0,1.25,-0.94,-0.03,0.39
2025-06-13,601228,3.17,3.17,3.19,3.16,229274,73656144.0,0.95,0.32,0.01,0.3
2025-06-16,601228,3.16,3.16,3.17,3.15,150735,48198398.0,0.63,-0.32,-0.01,0.2
2025-06-17,601228,3.17,3.18,3.19,3.15,197273,63305321.0,1.27,0.63,0.02,0.26
2025-06-18,601228,3.18,3.16,3.19,3.15,190901,61195457.0,1.26,-0.63,-0.02,0.25
2025-06-19,601228,3.15,3.12,3.16,3.12,231024,73297724.0,1.27,-1.27,-0.04,0.31
2025-06-20,601228,3.13,3.15,3.16,3.12,163138,51956694.0,1.28,0.96,0.03,0.22
2025-06-23,601228,3.15,3.2,3.2,3.15,385591,124145381.0,1.59,1.59,0.05,0.51
2025-06-24,601228,3.19,3.18,3.2,3.15,271133,87156475.0,1.56,-0.63,-0.02,0.36
2025-06-25,601228,3.18,3.2,3.2,3.17,238161,76802553.0,0.94,0.63,0.02,0.32
2025-06-26,601228,3.19,3.18,3.2,3.17,212920,68662229.0,0.94,-0.63,-0.02,0.28
2025-06-27,601228,3.18,3.2,3.22,3.18,271249,87885120.0,1.26,0.63,0.02,0.36
2025-06-30,601228,3.2,3.19,3.21,3.18,189557,61374587.0,0.94,-0.31,-0.01,0.25
2025-07-01,601228,3.2,3.22,3.23,3.19,251068,81612175.0,1.25,0.94,0.03,0.33
2025-07-02,601228,3.23,3.25,3.27,3.22,338001,111143154.0,1.55,0.93,0.03,0.45
2025-07-03,601228,3.26,3.23,3.26,3.22,186378,61069836.0,1.23,-0.62,-0.02,0.25
2025-07-04,601228,3.23,3.24,3.27,3.23,281182,92412265.0,1.24,0.31,0.01,0.37
2025-07-07,601228,3.23,3.28,3.28,3.21,328430,108169091.0,2.16,1.23,0.04,0.44
2025-07-08,601228,3.28,3.27,3.29,3.24,281574,92999513.0,1.52,-0.3,-0.01,0.37
2025-07-09,601228,3.26,3.24,3.28,3.23,294432,97014668.0,1.53,-0.92,-0.03,0.39
2025-07-10,601228,3.24,3.28,3.29,3.23,303018,100148977.0,1.85,1.23,0.04,0.4
2025-07-11,601228,3.27,3.29,3.31,3.26,299528,99756957.0,1.52,0.3,0.01,0.4
2025-07-14,601228,3.28,3.29,3.31,3.28,178101,59492921.0,0.91,0.0,0.0,0.24
2025-07-15,601228,3.29,3.27,3.3,3.24,270984,89483704.0,1.82,-0.61,-0.02,0.36
2025-07-16,601228,3.28,3.27,3.29,3.25,182478,60428344.0,1.22,0.0,0.0,0.24
2025-07-17,601228,3.27,3.25,3.28,3.24,185971,61257377.0,1.22,-0.61,-0.02,0.25
2025-07-18,601228,3.26,3.25,3.26,3.24,143177,47131715.0,0.62,0.0,0.0,0.19
2025-07-21,601228,3.25,3.3,3.32,3.25,359675,119876461.0,2.15,1.54,0.05,0.48
2025-07-22,601228,3.31,3.36,3.36,3.3,366453,123749631.0,1.82,1.82,0.06,0.49
2025-07-23,601228,3.36,3.35,3.39,3.34,337709,114951134.0,1.49,-0.3,-0.01,0.45
2025-07-24,601228,3.34,3.4,3.41,3.33,333948,114232055.0,2.39,1.49,0.05,0.44
2025-07-25,601228,3.4,3.35,3.41,3.34,259171,88430972.0,2.06,-1.47,-0.05,0.34
2025-07-28,601228,3.36,3.32,3.37,3.31,252687,85059963.0,1.79,-0.9,-0.03,0.33
2025-07-29,601228,3.32,3.33,3.34,3.29,198384,66483014.0,1.51,0.3,0.01,0.26
2025-07-30,601228,3.32,3.32,3.36,3.3,225413,76021729.0,1.8,-0.3,-0.01,0.3
2025-07-31,601228,3.33,3.26,3.33,3.25,302476,100217348.0,2.41,-1.81,-0.06,0.4
2025-08-01,601228,3.26,3.25,3.29,3.24,231223,76260362.0,1.53,-0.31,-0.01,0.31
2025-08-04,601228,3.25,3.26,3.27,3.24,158184,52061367.0,0.92,0.31,0.01,0.21
2025-08-05,601228,3.26,3.28,3.29,3.26,188641,62649272.0,0.92,0.61,0.02,0.25
2025-08-06,601228,3.27,3.28,3.29,3.26,146458,48560684.0,0.91,0.0,0.0,0.19
2025-08-07,601228,3.28,3.35,3.4,3.27,471533,159167608.0,3.96,2.13,0.07,0.63
2025-08-08,601228,3.37,3.37,3.39,3.35,254913,85731022.0,1.19,0.6,0.02,0.34
2025-08-11,601228,3.38,3.37,3.38,3.35,211830,71286570.0,0.89,0.0,0.0,0.28
2025-08-12,601228,3.37,3.38,3.41,3.36,234329,79205487.0,1.48,0.3,0.01,0.31
2025-08-13,601228,3.39,3.37,3.39,3.34,240457,80875946.0,1.48,-0.3,-0.01,0.32
2025-08-14,601228,3.37,3.34,3.4,3.34,232054,78147141.0,1.78,-0.89,-0.03,0.31
2025-08-15,601228,3.36,3.39,3.4,3.35,318069,107338765.0,1.5,1.5,0.05,0.42
2025-08-18,601228,3.36,3.35,3.38,3.31,415498,139099532.0,2.06,-1.18,-0.04,0.55
2025-08-19,601228,3.36,3.35,3.38,3.34,271516,91317996.0,1.19,0.0,0.0,0.36
2025-08-20,601228,3.36,3.36,3.37,3.33,173470,58038502.0,1.19,0.3,0.01,0.23
2025-08-21,601228,3.36,3.38,3.39,3.36,248232,83774510.0,0.89,0.6,0.02,0.33
2025-08-22,601228,3.38,3.43,3.43,3.35,408201,138241496.0,2.37,1.48,0.05,0.54
2025-08-25,601228,3.44,3.44,3.48,3.42,405033,139585715.0,1.75,0.29,0.01,0.54
2025-08-26,601228,3.45,3.42,3.45,3.42,225547,77370918.0,0.87,-0.58,-0.02,0.3
2025-08-27,601228,3.42,3.38,3.46,3.38,388899,133030847.0,2.34,-1.17,-0.04,0.52
2025-08-28,601228,3.38,3.41,3.45,3.33,354932,120190733.0,3.55,0.89,0.03,0.47
2025-08-29,601228,3.41,3.44,3.46,3.39,408485,140367004.0,2.05,0.88,0.03,0.54
2025-09-01,601228,3.44,3.42,3.44,3.4,281306,96242649.0,1.16,-0.58,-0.02,0.37
2025-09-02,601228,3.42,3.41,3.44,3.38,231962,79013788.0,1.75,-0.29,-0.01,0.31
2025-09-03,601228,3.41,3.34,3.42,3.33,268446,90151977.0,2.64,-2.05,-0.07,0.36
2025-09-04,601228,3.33,3.35,3.36,3.3,249725,83269462.0,1.8,0.3,0.01,0.33
2025-09-05,601228,3.35,3.35,3.35,3.32,191278,63764461.0,0.9,0.0,0.0,0.25
2025-09-08,601228,3.34,3.42,3.45,3.34,389463,133119489.0,3.28,2.09,0.07,0.52
2025-09-09,601228,3.42,3.41,3.42,3.39,173718,59177152.0,0.88,-0.29,-0.01,0.23
2025-09-10,601228,3.41,3.41,3.42,3.39,143898,49024661.0,0.88,0.0,0.0,0.19
2025-09-11,601228,3.41,3.43,3.43,3.38,199284,67797831.0,1.47,0.59,0.02,0.26
2025-09-12,601228,3.42,3.44,3.45,3.41,259071,88842533.0,1.17,0.29,0.01,0.34
2025-09-15,601228,3.44,3.41,3.47,3.4,219844,75254349.0,2.03,-0.87,-0.03,0.29
2025-09-16,601228,3.42,3.46,3.46,3.42,296479,102120017.0,1.17,1.47,0.05,0.39
2025-09-17,601228,3.46,3.46,3.47,3.41,273545,94328195.0,1.73,0.0,0.0,0.36
2025-09-18,601228,3.46,3.4,3.46,3.39,279455,95773880.0,2.02,-1.73,-0.06,0.37
2025-09-19,601228,3.4,3.46,3.46,3.39,345583,118354756.0,2.06,1.76,0.06,0.46
2025-09-22,601228,3.46,3.39,3.47,3.39,277355,94602964.0,2.31,-2.02,-0.07,0.37
2025-09-23,601228,3.39,3.4,3.43,3.35,328037,111003593.0,2.36,0.29,0.01,0.43
2025-09-24,601228,3.39,3.41,3.44,3.37,302744,103108847.0,2.06,0.29,0.01,0.4
2025-09-25,601228,3.4,3.32,3.41,3.32,364743,121945505.0,2.64,-2.64,-0.09,0.48
2025-09-26,601228,3.31,3.31,3.34,3.31,194064,64402800.0,0.9,-0.3,-0.01,0.26
2025-09-29,601228,3.32,3.34,3.34,3.28,234473,77468899.0,1.81,0.91,0.03,0.31
2025-09-30,601228,3.33,3.3,3.33,3.3,152585,50451873.0,0.9,-1.2,-0.04,0.2
2025-10-09,601228,3.29,3.33,3.34,3.28,212384,70455350.0,1.82,0.91,0.03,0.28
2025-10-10,601228,3.32,3.36,3.37,3.31,301302,101014951.0,1.8,0.9,0.03,0.4
2025-10-13,601228,3.32,3.36,3.37,3.29,310575,103232192.0,2.38,0.0,0.0,0.41
2025-10-14,601228,3.36,3.41,3.43,3.35,444208,150674748.0,2.38,1.49,0.05,0.59
2025-10-15,601228,3.42,3.4,3.43,3.38,234238,79610545.0,1.47,-0.29,-0.01,0.31
2025-10-16,601228,3.41,3.43,3.43,3.39,235721,80418603.0,1.18,0.88,0.03,0.31
2025-10-17,601228,3.43,3.39,3.45,3.38,249292,85114220.0,2.04,-1.17,-0.04,0.33
2025-10-20,601228,3.41,3.41,3.42,3.37,223739,75978579.0,1.47,0.59,0.02,0.3
2025-10-21,601228,3.41,3.44,3.45,3.39,319541,109628794.0,1.76,0.88,0.03,0.42
2025-10-22,601228,3.44,3.44,3.47,3.42,299207,103081438.0,1.45,0.0,0.0,0.4
2025-10-23,601228,3.45,3.48,3.51,3.44,663585,230204977.0,2.03,1.16,0.04,0.88
2025-10-24,601228,3.47,3.4,3.48,3.39,353775,121063142.0,2.59,-2.3,-0.08,0.47
2025-10-27,601228,3.4,3.39,3.44,3.38,324615,110568344.0,1.76,-0.29,-0.01,0.43
2025-10-28,601228,3.39,3.42,3.45,3.38,286159,97806516.0,2.06,0.88,0.03,0.38
2025-10-29,601228,3.42,3.41,3.42,3.37,313950,106561851.0,1.46,-0.29,-0.01,0.42
2025-10-30,601228,3.41,3.42,3.44,3.4,379178,129818157.0,1.17,0.29,0.01,0.5
2025-10-31,601228,3.42,3.36,3.44,3.35,442169,149437633.0,2.63,-1.75,-0.06,0.59
2025-11-03,601228,3.37,3.37,3.38,3.34,236420,79538868.0,1.19,0.3,0.01,0.31
2025-11-04,601228,3.37,3.39,3.4,3.36,263283,89101165.0,1.19,0.59,0.02,0.35
2025-11-05,601228,3.38,3.42,3.44,3.36,293620,100212906.0,2.36,0.88,0.03,0.39
2025-11-06,601228,3.43,3.42,3.44,3.39,272994,93056544.0,1.46,0.0,0.0,0.36
2025-11-07,601228,3.41,3.45,3.46,3.41,330489,113803023.0,1.46,0.88,0.03,0.44
2025-11-10,601228,3.46,3.46,3.47,3.43,233903,80808463.0,1.16,0.29,0.01,0.31
2025-11-11,601228,3.47,3.47,3.48,3.45,207906,72060966.0,0.87,0.29,0.01,0.28
2025-11-12,601228,3.48,3.46,3.49,3.44,228508,79194349.0,1.44,-0.29,-0.01,0.3
2025-11-13,601228,3.46,3.46,3.47,3.43,206342,71187442.0,1.16,0.0,0.0,0.27
2025-11-14,601228,3.46,3.51,3.54,3.45,379030,133062303.0,2.6,1.45,0.05,0.5
2025-11-17,601228,3.51,3.49,3.53,3.46,283995,98945975.0,1.99,-0.57,-0.02,0.38
2025-11-18,601228,3.49,3.42,3.5,3.4,334465,114676213.0,2.87,-2.01,-0.07,0.44
2025-11-19,601228,3.41,3.39,3.42,3.38,220865,74983449.0,1.17,-0.88,-0.03,0.29
2025-11-20,601228,3.38,3.38,3.41,3.37,193620,65567868.0,1.18,-0.29,-0.01,0.26
2025-11-21,601228,3.37,3.3,3.38,3.3,357067,118956828.0,2.37,-2.37,-0.08,0.47
2025-11-24,601228,3.31,3.28,3.32,3.28,247714,81578938.0,1.21,-0.61,-0.02,0.33
2025-11-25,601228,3.3,3.29,3.31,3.28,219642,72449384.0,0.91,0.3,0.01,0.29
2025-11-26,601228,3.3,3.29,3.32,3.29,210849,69673696.0,0.91,0.0,0.0,0.28
2025-11-27,601228,3.3,3.27,3.31,3.27,197186,64776583.0,1.22,-0.61,-0.02,0.26
2025-11-28,601228,3.27,3.29,3.29,3.25,185301,60616926.0,1.22,0.61,0.02,0.25
2025-12-01,601228,3.29,3.31,3.33,3.28,211732,70101701.0,1.52,0.61,0.02,0.28
2025-12-02,601228,3.32,3.32,3.33,3.29,150459,49807218.0,1.21,0.3,0.01,0.2
2025-12-03,601228,3.32,3.33,3.35,3.3,216876,72148140.0,1.51,0.3,0.01,0.29
2025-12-04,601228,3.31,3.33,3.34,3.31,178822,59496948.0,0.9,0.0,0.0,0.24
2025-12-05,601228,3.33,3.33,3.34,3.3,176388,58542855.0,1.2,0.0,0.0,0.23
2025-12-08,601228,3.33,3.33,3.35,3.31,234296,78064727.0,1.2,0.0,0.0,0.31
2025-12-09,601228,3.33,3.3,3.34,3.3,156393,51806146.0,1.2,-0.9,-0.03,0.21
2025-12-10,601228,3.3,3.33,3.34,3.29,187218,62023938.0,1.52,0.91,0.03,0.25
2025-12-11,601228,3.33,3.28,3.33,3.27,195922,64537138.0,1.8,-1.5,-0.05,0.26
2025-12-12,601228,3.28,3.23,3.29,3.23,314893,102458315.0,1.83,-1.52,-0.05,0.42
2025-12-15,601228,3.22,3.25,3.26,3.22,168643,54743268.0,1.24,0.62,0.02,0.22
2025-12-16,601228,3.25,3.23,3.26,3.21,190407,61398240.0,1.54,-0.62,-0.02,0.25
2025-12-17,601228,3.22,3.24,3.25,3.2,216054,69624949.0,1.55,0.31,0.01,0.29
2025-12-18,601228,3.23,3.24,3.25,3.22,132500,42878755.0,0.93,0.0,0.0,0.18
2025-12-19,601228,3.24,3.25,3.27,3.23,180120,58631847.0,1.23,0.31,0.01,0.24
2025-12-22,601228,3.26,3.29,3.3,3.25,225874,74122079.0,1.54,1.23,0.04,0.3
2025-12-23,601228,3.3,3.26,3.32,3.26,195494,64093136.0,1.82,-0.91,-0.03,0.26
2025-12-24,601228,3.27,3.28,3.28,3.25,140443,45877969.0,0.92,0.61,0.02,0.19
2025-12-25,601228,3.28,3.3,3.31,3.28,149238,49134295.0,0.91,0.61,0.02,0.2
2025-12-26,601228,3.29,3.28,3.31,3.27,159988,52610729.0,1.21,-0.61,-0.02,0.21
2025-12-29,601228,3.29,3.26,3.29,3.26,144344,47232252.0,0.91,-0.61,-0.02,0.19
2025-12-30,601228,3.27,3.25,3.28,3.24,176103,57325301.0,1.23,-0.31,-0.01,0.23
2025-12-31,601228,3.25,3.24,3.25,3.23,123975,40178311.0,0.62,-0.31,-0.01,0.16
2026-01-05,601228,3.24,3.24,3.25,3.23,267630,86688540.0,0.62,0.0,0.0,0.35
2026-01-06,601228,3.24,3.28,3.28,3.24,340992,111454960.0,1.23,1.23,0.04,0.45
2026-01-07,601228,3.28,3.27,3.29,3.26,194197,63570266.0,0.91,-0.3,-0.01,0.26
2026-01-08,601228,3.27,3.28,3.29,3.25,197838,64721044.0,1.22,0.31,0.01,0.26
2026-01-09,601228,3.29,3.29,3.31,3.27,321916,105833420.0,1.22,0.3,0.01,0.43
2026-01-12,601228,3.29,3.56,3.62,3.29,1640773,571067534.0,10.03,8.21,0.27,2.17
2026-01-13,601228,3.55,3.6,3.69,3.55,1085198,393188177.0,3.93,1.12,0.04,1.44
2026-01-14,601228,3.6,3.52,3.65,3.49,715645,255076401.0,4.44,-2.22,-0.08,0.95
2026-01-15,601228,3.51,3.47,3.54,3.45,411919,143827902.0,2.56,-1.42,-0.05,0.55
2026-01-16,601228,3.47,3.65,3.65,3.47,773025,276991119.0,5.19,5.19,0.18,1.02
2026-01-19,601228,3.62,3.59,3.69,3.57,551467,199339060.0,3.29,-1.64,-0.06,0.73
2026-01-20,601228,3.59,3.62,3.63,3.56,342786,123373415.0,1.95,0.84,0.03,0.45
2026-01-21,601228,3.61,3.65,3.68,3.59,383738,139304382.0,2.49,0.83,0.03,0.51
2026-01-22,601228,3.65,3.61,3.68,3.59,307781,111298880.0,2.47,-1.1,-0.04,0.41
2026-01-23,601228,3.61,3.75,3.78,3.6,589417,218025880.0,4.99,3.88,0.14,0.78
2026-01-26,601228,3.73,3.66,3.74,3.62,507130,185503984.0,3.2,-2.4,-0.09,0.67
2026-01-27,601228,3.65,3.6,3.65,3.56,352685,127003284.0,2.46,-1.64,-0.06,0.47
2026-01-28,601228,3.58,3.58,3.64,3.57,374615,134697245.0,1.94,-0.56,-0.02,0.5
2026-01-29,601228,3.57,3.6,3.64,3.55,343838,123656045.0,2.51,0.56,0.02,0.46
2026-01-30,601228,3.6,3.56,3.64,3.51,351386,125178079.0,3.61,-1.11,-0.04,0.47
2026-02-02,601228,3.55,3.43,3.56,3.42,579837,202171677.0,3.93,-3.65,-0.13,0.77
2026-02-03,601228,3.45,3.44,3.47,3.42,360864,124330867.0,1.46,0.29,0.01,0.48
2026-02-04,601228,3.46,3.52,3.53,3.44,372126,130306882.0,2.62,2.33,0.08,0.49
2026-02-05,601228,3.53,3.47,3.53,3.45,291732,101546715.0,2.27,-1.42,-0.05,0.39
