日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-30,600789,9.75,9.73,9.79,9.72,130255,127125008.0,0.72,0.1,0.01,1.45
2025-10-09,600789,9.72,9.77,9.79,9.71,130508,127126635.0,0.82,0.41,0.04,1.45
2025-10-10,600789,9.73,9.89,9.93,9.72,228767,225673669.0,2.15,1.23,0.12,2.55
2025-10-13,600789,9.71,9.84,9.91,9.65,159235,156034433.0,2.63,-0.51,-0.05,1.77
2025-10-14,600789,9.82,9.93,9.93,9.82,203490,201054659.0,1.12,0.91,0.09,2.26
2025-10-15,600789,9.93,9.97,10.03,9.87,221336,220313869.0,1.61,0.4,0.04,2.46
2025-10-16,600789,9.95,9.87,9.96,9.83,155545,153818881.0,1.3,-1.0,-0.1,1.73
2025-10-17,600789,10.1,9.99,10.34,9.97,512586,519717285.0,3.75,1.22,0.12,5.7
2025-10-20,600789,9.94,10.06,10.11,9.88,318206,317813925.0,2.3,0.7,0.07,3.54
2025-10-21,600789,10.19,10.36,10.55,10.13,868482,898639236.0,4.17,2.98,0.3,9.66
2025-10-22,600789,10.25,10.49,10.75,10.25,1038444,1092890192.0,4.83,1.25,0.13,11.56
2025-10-23,600789,10.36,10.21,10.48,10.08,601860,614922126.0,3.81,-2.67,-0.28,6.7
2025-10-24,600789,10.16,10.12,10.24,10.1,387377,393071824.0,1.37,-0.88,-0.09,4.31
2025-10-27,600789,10.14,10.15,10.2,10.08,331023,335669012.0,1.19,0.3,0.03,3.68
2025-10-28,600789,10.12,10.02,10.14,9.98,316308,317547295.0,1.58,-1.28,-0.13,3.52
2025-10-29,600789,9.99,10.0,10.01,9.92,197748,197091816.0,0.9,-0.2,-0.02,2.2
2025-10-30,600789,9.98,9.9,9.99,9.88,224713,223256153.0,1.1,-1.0,-0.1,2.5
2025-10-31,600789,9.86,10.02,10.08,9.85,280371,280135838.0,2.32,1.21,0.12,3.12
2025-11-03,600789,10.04,10.25,10.47,9.98,598197,610718364.0,4.89,2.3,0.23,6.66
2025-11-04,600789,10.1,10.14,10.16,10.05,388273,391920484.0,1.07,-1.07,-0.11,4.32
2025-11-05,600789,10.08,10.16,10.23,10.06,331478,336952033.0,1.68,0.2,0.02,3.69
2025-11-06,600789,10.13,10.2,10.23,10.08,366036,371361335.0,1.48,0.39,0.04,4.07
2025-11-07,600789,10.2,10.4,10.48,10.16,814157,844777297.0,3.14,1.96,0.2,9.06
2025-11-10,600789,10.54,10.52,10.8,10.41,1055850,1116965075.0,3.75,1.15,0.12,11.75
2025-11-11,600789,10.49,10.67,10.72,10.43,856185,908806291.0,2.76,1.43,0.15,9.53
2025-11-12,600789,10.71,10.56,10.72,10.47,552015,583235870.0,2.34,-1.03,-0.11,6.14
2025-11-13,600789,10.49,10.55,10.6,10.35,507148,530901605.0,2.37,-0.09,-0.01,5.64
2025-11-14,600789,10.5,10.71,10.89,10.48,854210,916804127.0,3.89,1.52,0.16,9.51
2025-11-17,600789,10.8,10.55,10.83,10.48,553959,585895301.0,3.27,-1.49,-0.16,6.16
2025-11-18,600789,10.48,10.38,10.65,10.29,478433,497864786.0,3.41,-1.61,-0.17,5.32
2025-11-19,600789,10.36,10.14,10.39,10.08,374265,381587272.0,2.99,-2.31,-0.24,4.16
2025-11-20,600789,10.1,10.01,10.25,9.99,320890,323077261.0,2.56,-1.28,-0.13,3.57
2025-11-21,600789,9.95,9.35,10.02,9.35,671486,648459883.0,6.69,-6.59,-0.66,7.47
2025-11-24,600789,9.4,9.44,9.54,9.32,332952,314313177.0,2.35,0.96,0.09,3.7
2025-11-25,600789,9.44,9.95,10.07,9.43,722768,710518863.0,6.78,5.4,0.51,8.04
2025-11-26,600789,9.95,9.92,10.31,9.88,607851,612829767.0,4.32,-0.3,-0.03,6.76
2025-11-27,600789,9.86,9.97,10.0,9.77,403046,398489247.0,2.32,0.5,0.05,4.48
2025-11-28,600789,10.0,9.82,10.0,9.73,367611,360027074.0,2.71,-1.5,-0.15,4.09
2025-12-01,600789,9.85,9.89,9.96,9.85,292149,289104726.0,1.12,0.71,0.07,3.25
2025-12-02,600789,9.88,9.8,9.89,9.74,199167,195029448.0,1.52,-0.91,-0.09,2.22
2025-12-03,600789,9.85,9.92,10.04,9.77,408195,404271388.0,2.76,1.22,0.12,4.54
2025-12-04,600789,9.87,9.82,9.94,9.73,288391,282861825.0,2.12,-1.01,-0.1,3.21
2025-12-05,600789,9.8,9.76,9.8,9.64,243038,236300089.0,1.63,-0.61,-0.06,2.7
2025-12-08,600789,9.74,9.66,9.83,9.63,324190,314267463.0,2.05,-1.02,-0.1,3.61
2025-12-09,600789,9.67,9.52,9.74,9.51,267277,256229166.0,2.38,-1.45,-0.14,2.97
2025-12-10,600789,9.51,9.55,9.55,9.41,167752,158891273.0,1.47,0.32,0.03,1.87
2025-12-11,600789,9.54,9.36,9.54,9.35,223221,209938733.0,1.99,-1.99,-0.19,2.48
2025-12-12,600789,9.35,9.36,9.41,9.26,180403,168309102.0,1.6,0.0,0.0,2.01
2025-12-15,600789,9.3,9.27,9.34,9.23,147431,136925938.0,1.18,-0.96,-0.09,1.64
2025-12-16,600789,9.25,9.11,9.28,9.1,185962,170139569.0,1.94,-1.73,-0.16,2.07
2025-12-17,600789,9.1,9.14,9.15,9.01,170285,154729180.0,1.54,0.33,0.03,1.89
2025-12-18,600789,9.09,9.11,9.2,9.05,147573,134925956.0,1.64,-0.33,-0.03,1.64
2025-12-19,600789,9.11,9.21,9.21,9.08,173303,158771648.0,1.43,1.1,0.1,1.93
2025-12-22,600789,9.2,9.18,9.23,9.15,153201,140886075.0,0.87,-0.33,-0.03,1.7
2025-12-23,600789,9.26,9.16,9.31,9.15,191958,177235783.0,1.74,-0.22,-0.02,2.14
2025-12-24,600789,9.12,9.17,9.2,9.11,119443,109405539.0,0.98,0.11,0.01,1.33
2025-12-25,600789,9.18,9.23,9.29,9.15,144968,133552045.0,1.53,0.65,0.06,1.61
2025-12-26,600789,9.19,9.18,9.24,9.16,140914,129687344.0,0.87,-0.54,-0.05,1.57
2025-12-29,600789,9.18,9.11,9.19,9.1,135023,123353648.0,0.98,-0.76,-0.07,1.5
2025-12-30,600789,9.09,9.08,9.13,9.04,110162,100083720.0,0.99,-0.33,-0.03,1.23
2025-12-31,600789,9.12,9.04,9.16,9.04,122669,111218845.0,1.32,-0.44,-0.04,1.37
2026-01-05,600789,9.03,9.19,9.19,9.03,192776,176242242.0,1.77,1.66,0.15,2.15
2026-01-06,600789,9.21,9.24,9.24,9.17,232771,214177124.0,0.76,0.54,0.05,2.59
2026-01-07,600789,9.19,9.22,9.3,9.18,203450,187926528.0,1.3,-0.22,-0.02,2.26
2026-01-08,600789,9.22,9.27,9.28,9.22,187029,173157369.0,0.65,0.54,0.05,2.08
2026-01-09,600789,9.29,9.38,9.42,9.21,383989,357524947.0,2.27,1.19,0.11,4.27
2026-01-12,600789,9.34,9.37,9.37,9.29,296792,276930619.0,0.85,-0.11,-0.01,3.3
2026-01-13,600789,9.37,9.52,9.65,9.36,579391,552055457.0,3.09,1.6,0.15,6.45
2026-01-14,600789,9.47,9.32,9.53,9.26,476436,448584205.0,2.84,-2.1,-0.2,5.3
2026-01-15,600789,9.32,9.22,9.32,9.2,215640,199302159.0,1.29,-1.07,-0.1,2.4
2026-01-16,600789,9.24,9.25,9.31,9.2,171834,158897412.0,1.19,0.33,0.03,1.91
2026-01-19,600789,9.25,9.28,9.3,9.2,130915,121251217.0,1.08,0.32,0.03,1.46
2026-01-20,600789,9.3,9.28,9.3,9.24,134542,124723959.0,0.65,0.0,0.0,1.5
2026-01-21,600789,9.24,9.23,9.28,9.21,150924,139463193.0,0.75,-0.54,-0.05,1.68
2026-01-22,600789,9.21,9.22,9.25,9.2,152388,140521256.0,0.54,-0.11,-0.01,1.7
2026-01-23,600789,9.23,9.3,9.3,9.23,213672,198105351.0,0.76,0.87,0.08,2.38
2026-01-26,600789,9.6,10.23,10.23,9.52,1345901,1342049864.0,7.63,10.0,0.93,14.98
2026-01-27,600789,10.2,10.32,10.77,9.82,2158536,2209522922.0,9.29,0.88,0.09,24.02
2026-01-28,600789,9.93,9.84,10.04,9.76,1233451,1217855599.0,2.71,-4.65,-0.48,13.73
2026-01-29,600789,9.68,9.47,9.69,9.42,833092,792051681.0,2.74,-3.76,-0.37,9.27
2026-01-30,600789,9.4,9.29,9.54,9.25,594530,556446506.0,3.06,-1.9,-0.18,6.62
2026-02-02,600789,9.25,9.08,9.3,9.08,413031,380301910.0,2.37,-2.26,-0.21,4.6
2026-02-03,600789,9.11,9.19,9.2,9.07,271453,248090248.0,1.43,1.21,0.11,3.02
