日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,920000,18.59,18.69,18.83,18.51,4898,9171494.23,1.71,0.11,0.02,0.85
2026-02-09,920000,18.85,18.79,18.94,18.71,4536,8531624.77,1.23,0.54,0.1,0.79
2026-02-10,920000,18.91,19.04,19.44,18.82,9146,17484052.21,3.3,1.33,0.25,1.59
2026-02-11,920000,18.97,18.87,19.08,18.7,4547,8592196.14,2.0,-0.89,-0.17,0.79
2026-02-12,920000,18.97,18.82,19.06,18.73,5339,10070932.41,1.75,-0.26,-0.05,0.93
2026-02-13,920000,18.72,18.95,19.04,18.72,7092,13430275.46,1.7,0.69,0.13,1.23
2026-02-24,920000,19.02,18.98,19.13,18.86,5391,10217044.37,1.42,0.16,0.03,0.94
2026-02-25,920000,19.0,18.97,19.1,18.88,4751,9016634.66,1.16,-0.05,-0.01,0.82
2026-02-26,920000,18.98,18.98,19.23,18.93,3717,7064022.68,1.58,0.05,0.01,0.65
2026-02-27,920000,19.15,18.91,19.15,18.88,3718,7037166.57,1.42,-0.37,-0.07,0.65
2026-03-02,920000,18.64,18.27,18.88,18.05,9039,16551748.44,4.39,-3.38,-0.64,1.57
2026-03-03,920000,18.19,17.85,18.42,17.73,12002,21736919.58,3.78,-2.3,-0.42,2.08
2026-03-04,920000,17.85,17.74,18.05,17.57,6979,12408127.43,2.69,-0.62,-0.11,1.21
2026-03-05,920000,17.97,17.92,18.06,17.8,7320,13124381.09,1.47,1.01,0.18,1.27
2026-03-06,920000,18.11,18.08,18.15,17.83,3147,5675181.86,1.79,0.89,0.16,0.55
2026-03-09,920000,17.87,17.69,18.05,17.32,6686,11753054.31,4.04,-2.16,-0.39,1.16
2026-03-10,920000,17.82,17.9,18.04,17.74,4431,7937532.61,1.7,1.19,0.21,0.77
2026-03-11,920000,17.9,17.93,18.2,17.87,7136,12847635.95,1.84,0.17,0.03,1.24
2026-03-12,920000,18.0,17.81,18.0,17.71,4841,8631030.84,1.62,-0.67,-0.12,0.84
2026-03-13,920000,17.71,17.77,17.93,17.6,3688,6569887.25,1.85,-0.22,-0.04,0.64
