日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-25,601969,11.47,12.09,12.47,11.47,618432,743268185.0,8.7,5.22,0.6,3.13
2026-02-26,601969,12.45,11.83,12.49,11.81,512625,620071823.0,5.62,-2.15,-0.26,2.59
2026-02-27,601969,11.69,12.37,12.49,11.68,543969,664919295.0,6.85,4.56,0.54,2.75
2026-03-02,601969,13.04,12.89,13.05,12.2,838376,1065090811.0,6.87,4.2,0.52,4.24
2026-03-03,601969,12.99,13.65,14.06,12.99,1118400,1520369869.0,8.3,5.9,0.76,5.65
2026-03-04,601969,13.85,13.44,14.29,12.99,878089,1193963134.0,9.52,-1.54,-0.21,4.44
2026-03-05,601969,13.11,12.93,13.4,12.78,648017,842644334.0,4.61,-3.79,-0.51,3.27
2026-03-06,601969,12.61,12.29,12.81,12.25,558911,691602893.0,4.33,-4.95,-0.64,2.82
2026-03-09,601969,13.0,13.52,13.52,12.74,904237,1192452558.0,6.35,10.01,1.23,4.57
2026-03-10,601969,12.73,12.25,12.79,12.2,1079467,1332278671.0,4.36,-9.39,-1.27,5.46
2026-03-11,601969,12.2,12.2,12.32,11.95,585360,710498344.0,3.02,-0.41,-0.05,2.96
2026-03-12,601969,12.48,13.42,13.42,12.48,1041824,1368213789.0,7.7,10.0,1.22,5.28
2026-03-13,601969,13.6,13.56,14.35,13.52,1329274,1847855253.0,6.18,1.04,0.14,6.74
