日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,600170,2.5,2.52,2.54,2.49,1231533,317243946.0,2.01,1.2,0.03,1.39
2025-02-14,600170,2.49,2.44,2.5,2.43,1511160,379596534.0,2.78,-3.17,-0.08,1.7
2025-02-17,600170,2.45,2.5,2.53,2.45,1777694,455081672.0,3.28,2.46,0.06,2.0
2025-02-18,600170,2.51,2.46,2.52,2.45,1200618,304227088.0,2.8,-1.6,-0.04,1.35
2025-02-19,600170,2.47,2.45,2.47,2.44,1012416,254317590.0,1.22,-0.41,-0.01,1.14
2025-02-20,600170,2.45,2.41,2.45,2.41,1009881,250823762.0,1.63,-1.63,-0.04,1.14
2025-02-21,600170,2.42,2.41,2.43,2.4,913170,225921270.0,1.24,0.0,0.0,1.03
2025-02-24,600170,2.42,2.47,2.54,2.41,2315565,591973173.0,5.39,2.49,0.06,2.61
2025-02-25,600170,2.47,2.46,2.51,2.44,1496983,379399836.0,2.83,-0.4,-0.01,1.68
2025-02-26,600170,2.46,2.51,2.52,2.46,1493871,382668261.0,2.44,2.03,0.05,1.68
2025-02-27,600170,2.51,2.47,2.51,2.45,1231162,311937899.0,2.39,-1.59,-0.04,1.39
2025-02-28,600170,2.47,2.45,2.49,2.45,1094314,276443313.0,1.62,-0.81,-0.02,1.23
2025-03-03,600170,2.46,2.45,2.48,2.44,1120537,282000935.0,1.63,0.0,0.0,1.26
2025-03-04,600170,2.45,2.44,2.45,2.42,802326,200252413.0,1.22,-0.41,-0.01,0.9
2025-03-05,600170,2.45,2.43,2.45,2.41,886715,220038809.0,1.64,-0.41,-0.01,1.0
2025-03-06,600170,2.43,2.45,2.45,2.42,941452,235352084.0,1.23,0.82,0.02,1.06
2025-03-07,600170,2.44,2.42,2.44,2.42,730986,181935463.0,0.82,-1.22,-0.03,0.82
2025-03-10,600170,2.43,2.42,2.44,2.41,794442,197353166.0,1.24,0.0,0.0,0.89
2025-03-11,600170,2.41,2.43,2.43,2.4,821268,203019795.0,1.24,0.41,0.01,0.92
2025-03-12,600170,2.43,2.43,2.44,2.41,944823,234949132.0,1.23,0.0,0.0,1.06
2025-03-13,600170,2.44,2.46,2.49,2.43,1827282,459549664.0,2.47,1.23,0.03,2.06
2025-03-14,600170,2.46,2.49,2.5,2.44,1973166,501198804.0,2.44,1.22,0.03,2.22
2025-03-17,600170,2.5,2.51,2.56,2.5,1899164,491144589.0,2.41,0.8,0.02,2.14
2025-03-18,600170,2.51,2.48,2.52,2.48,1048070,267100878.0,1.59,-1.2,-0.03,1.18
2025-03-19,600170,2.48,2.47,2.5,2.46,740873,187722197.0,1.61,-0.4,-0.01,0.83
2025-03-20,600170,2.47,2.47,2.48,2.46,755192,191081804.0,0.81,0.0,0.0,0.85
2025-03-21,600170,2.47,2.48,2.52,2.46,1492594,381262487.0,2.43,0.4,0.01,1.68
2025-03-24,600170,2.49,2.47,2.5,2.44,1265465,319787636.0,2.42,-0.4,-0.01,1.42
2025-03-25,600170,2.46,2.5,2.51,2.45,1114732,284168802.0,2.43,1.21,0.03,1.25
2025-03-26,600170,2.49,2.49,2.5,2.47,684553,174165634.0,1.2,-0.4,-0.01,0.77
2025-03-27,600170,2.49,2.47,2.49,2.46,808263,204515313.0,1.2,-0.8,-0.02,0.91
2025-03-28,600170,2.47,2.44,2.48,2.43,944235,236634208.0,2.02,-1.21,-0.03,1.06
2025-03-31,600170,2.46,2.49,2.51,2.46,2039662,519945146.0,2.05,2.05,0.05,2.3
2025-04-01,600170,2.5,2.61,2.67,2.49,3866351,1026940816.0,7.23,4.82,0.12,4.35
2025-04-02,600170,2.59,2.57,2.6,2.54,2103235,551763197.0,2.3,-1.53,-0.04,2.37
2025-04-03,600170,2.54,2.61,2.62,2.54,1908212,506636037.0,3.11,1.56,0.04,2.15
2025-04-07,600170,2.54,2.37,2.56,2.34,3210421,802073678.0,8.43,-9.2,-0.24,3.61
2025-04-08,600170,2.38,2.4,2.43,2.38,2210841,544720108.0,2.11,1.27,0.03,2.49
2025-04-09,600170,2.38,2.46,2.46,2.29,2474779,603078146.0,7.08,2.5,0.06,2.79
2025-04-10,600170,2.47,2.47,2.49,2.44,1873136,474243725.0,2.03,0.41,0.01,2.11
2025-04-11,600170,2.46,2.46,2.48,2.44,1297668,326605662.0,1.62,-0.4,-0.01,1.46
2025-04-14,600170,2.46,2.49,2.5,2.46,1267833,322754742.0,1.63,1.22,0.03,1.43
2025-04-15,600170,2.48,2.46,2.49,2.45,1181569,297975003.0,1.61,-1.2,-0.03,1.33
2025-04-16,600170,2.47,2.48,2.51,2.45,1711207,436178801.0,2.44,0.81,0.02,1.93
2025-04-17,600170,2.5,2.53,2.59,2.48,2158240,561917487.0,4.44,2.02,0.05,2.43
2025-04-18,600170,2.53,2.59,2.59,2.51,1801546,471141493.0,3.16,2.37,0.06,2.03
2025-04-21,600170,2.58,2.59,2.6,2.55,1742944,458875095.0,1.93,0.0,0.0,1.96
2025-04-22,600170,2.58,2.61,2.63,2.57,1557653,414628911.0,2.32,0.77,0.02,1.75
2025-04-23,600170,2.6,2.56,2.62,2.56,1364741,359890289.0,2.3,-1.92,-0.05,1.54
2025-04-24,600170,2.56,2.56,2.59,2.54,1152238,302712485.0,1.95,0.0,0.0,1.3
2025-04-25,600170,2.56,2.57,2.58,2.55,996196,261760076.0,1.17,0.39,0.01,1.12
2025-04-28,600170,2.57,2.52,2.57,2.52,1055006,273642720.0,1.95,-1.95,-0.05,1.19
2025-04-29,600170,2.53,2.51,2.53,2.49,1013219,260206162.0,1.59,-0.4,-0.01,1.14
2025-04-30,600170,2.44,2.35,2.45,2.34,3727749,903092392.0,4.38,-6.37,-0.16,4.2
2025-05-06,600170,2.37,2.37,2.38,2.34,1920305,464371756.0,1.7,0.85,0.02,2.16
2025-05-07,600170,2.38,2.38,2.41,2.36,1788402,436328857.0,2.11,0.42,0.01,2.01
2025-05-08,600170,2.37,2.36,2.38,2.35,1312360,318382533.0,1.26,-0.84,-0.02,1.48
2025-05-09,600170,2.37,2.35,2.37,2.34,1233809,297620238.0,1.27,-0.42,-0.01,1.39
2025-05-12,600170,2.35,2.36,2.36,2.34,1221435,293709912.0,0.85,0.43,0.01,1.37
2025-05-13,600170,2.37,2.35,2.37,2.34,987987,238463765.0,1.27,-0.42,-0.01,1.11
2025-05-14,600170,2.35,2.37,2.37,2.34,1084599,261871432.0,1.28,0.85,0.02,1.22
2025-05-15,600170,2.37,2.34,2.37,2.34,765691,184566415.0,1.27,-1.27,-0.03,0.86
2025-05-16,600170,2.35,2.34,2.36,2.33,883601,211949164.0,1.28,0.0,0.0,0.99
2025-05-19,600170,2.33,2.34,2.35,2.32,756620,181272764.0,1.28,0.0,0.0,0.85
2025-05-20,600170,2.34,2.35,2.35,2.33,588374,141302973.0,0.85,0.43,0.01,0.66
2025-05-21,600170,2.35,2.34,2.35,2.33,580880,139471565.0,0.85,-0.43,-0.01,0.65
2025-05-22,600170,2.34,2.32,2.35,2.32,749345,178966837.0,1.28,-0.85,-0.02,0.84
2025-05-23,600170,2.32,2.3,2.33,2.3,694195,164843550.0,1.29,-0.86,-0.02,0.78
2025-05-26,600170,2.3,2.31,2.32,2.29,513345,121669119.0,1.3,0.43,0.01,0.58
2025-05-27,600170,2.32,2.31,2.32,2.3,468145,110987912.0,0.87,0.0,0.0,0.53
2025-05-28,600170,2.31,2.3,2.32,2.3,346292,81981704.0,0.87,-0.43,-0.01,0.39
2025-05-29,600170,2.31,2.32,2.33,2.3,582182,138498657.0,1.3,0.87,0.02,0.66
2025-05-30,600170,2.32,2.32,2.33,2.31,617997,146933079.0,0.86,0.0,0.0,0.7
2025-06-03,600170,2.31,2.32,2.33,2.31,565196,134590757.0,0.86,0.0,0.0,0.64
2025-06-04,600170,2.33,2.33,2.33,2.31,471820,112472851.0,0.86,0.43,0.01,0.53
2025-06-05,600170,2.33,2.32,2.33,2.31,535173,127399946.0,0.86,-0.43,-0.01,0.6
2025-06-06,600170,2.33,2.35,2.35,2.32,988033,237004520.0,1.29,1.29,0.03,1.11
2025-06-09,600170,2.35,2.34,2.35,2.33,688213,165218558.0,0.85,-0.43,-0.01,0.77
2025-06-10,600170,2.35,2.33,2.35,2.33,720608,172705587.0,0.85,-0.43,-0.01,0.81
2025-06-11,600170,2.33,2.33,2.35,2.33,634688,152173544.0,0.86,0.0,0.0,0.71
2025-06-12,600170,2.33,2.34,2.34,2.32,582649,139413849.0,0.86,0.43,0.01,0.66
2025-06-13,600170,2.34,2.33,2.34,2.32,904197,216013800.0,0.85,-0.43,-0.01,1.02
2025-06-16,600170,2.32,2.33,2.33,2.32,385324,91923790.0,0.43,0.0,0.0,0.43
2025-06-17,600170,2.33,2.32,2.33,2.32,313701,74762010.0,0.43,-0.43,-0.01,0.35
2025-06-18,600170,2.32,2.32,2.33,2.31,461770,109752525.0,0.86,0.0,0.0,0.52
2025-06-19,600170,2.31,2.3,2.32,2.29,793349,187428569.0,1.29,-0.86,-0.02,0.89
2025-06-20,600170,2.29,2.32,2.32,2.29,676172,160140494.0,1.3,0.87,0.02,0.76
2025-06-23,600170,2.31,2.31,2.32,2.3,397842,94220883.0,0.86,-0.43,-0.01,0.45
2025-06-24,600170,2.32,2.32,2.33,2.31,629632,150024810.0,0.87,0.43,0.01,0.71
2025-06-25,600170,2.33,2.34,2.35,2.32,903752,216446572.0,1.29,0.86,0.02,1.02
2025-06-26,600170,2.34,2.33,2.35,2.33,723085,173347145.0,0.85,-0.43,-0.01,0.81
2025-06-27,600170,2.34,2.34,2.35,2.33,903260,216894789.0,0.86,0.43,0.01,1.02
2025-06-30,600170,2.34,2.33,2.35,2.32,719594,172129252.0,1.28,-0.43,-0.01,0.81
2025-07-01,600170,2.34,2.33,2.34,2.32,612376,146171761.0,0.86,0.0,0.0,0.69
2025-07-02,600170,2.33,2.36,2.36,2.32,1335626,320916093.0,1.72,1.29,0.03,1.5
2025-07-03,600170,2.35,2.34,2.36,2.34,526776,126671374.0,0.85,-0.85,-0.02,0.59
2025-07-04,600170,2.34,2.34,2.35,2.33,774993,186008578.0,0.85,0.0,0.0,0.87
2025-07-07,600170,2.34,2.35,2.35,2.33,554535,133245244.0,0.85,0.43,0.01,0.62
2025-07-08,600170,2.34,2.35,2.36,2.33,839419,202000176.0,1.28,0.0,0.0,0.94
2025-07-09,600170,2.35,2.36,2.38,2.35,1493072,362630122.0,1.28,0.43,0.01,1.68
2025-07-10,600170,2.36,2.41,2.42,2.36,1514217,371513396.0,2.54,2.12,0.05,1.7
2025-07-11,600170,2.41,2.41,2.42,2.39,1462532,360861631.0,1.24,0.0,0.0,1.65
2025-07-14,600170,2.41,2.41,2.43,2.4,1230895,304673414.0,1.24,0.0,0.0,1.39
2025-07-15,600170,2.41,2.38,2.41,2.36,1198561,291993820.0,2.07,-1.24,-0.03,1.35
2025-07-16,600170,2.38,2.36,2.39,2.35,848315,206062774.0,1.68,-0.84,-0.02,0.95
2025-07-17,600170,2.37,2.36,2.37,2.35,667026,161462684.0,0.85,0.0,0.0,0.75
2025-07-18,600170,2.36,2.37,2.37,2.35,717290,173731429.0,0.85,0.42,0.01,0.81
2025-07-21,600170,2.37,2.43,2.45,2.37,2864317,709792314.0,3.38,2.53,0.06,3.22
2025-07-22,600170,2.42,2.49,2.49,2.4,2899044,727108884.0,3.7,2.47,0.06,3.26
2025-07-23,600170,2.5,2.46,2.52,2.45,2172462,551716646.0,2.81,-1.2,-0.03,2.44
2025-07-24,600170,2.46,2.48,2.5,2.43,2151797,545006428.0,2.85,0.81,0.02,2.42
2025-07-25,600170,2.48,2.44,2.48,2.43,1483087,372012264.0,2.02,-1.61,-0.04,1.67
2025-07-28,600170,2.46,2.45,2.47,2.44,1171730,294715923.0,1.23,0.41,0.01,1.32
2025-07-29,600170,2.45,2.47,2.47,2.44,1125699,283087100.0,1.22,0.82,0.02,1.27
2025-07-30,600170,2.46,2.47,2.49,2.45,1335410,337837387.0,1.62,0.0,0.0,1.5
2025-07-31,600170,2.47,2.42,2.48,2.41,1520813,370120405.0,2.83,-2.02,-0.05,1.71
2025-08-01,600170,2.42,2.43,2.44,2.41,790169,191807256.0,1.24,0.41,0.01,0.89
2025-08-04,600170,2.42,2.43,2.43,2.4,778583,188366402.0,1.23,0.0,0.0,0.88
2025-08-05,600170,2.43,2.43,2.45,2.42,1220341,297054321.0,1.23,0.0,0.0,1.37
2025-08-06,600170,2.42,2.41,2.43,2.4,1127811,271924590.0,1.23,-0.82,-0.02,1.27
2025-08-07,600170,2.42,2.41,2.43,2.4,884500,213232558.0,1.24,0.0,0.0,1.0
2025-08-08,600170,2.41,2.44,2.44,2.41,1136828,275818036.0,1.24,1.24,0.03,1.28
2025-08-11,600170,2.44,2.45,2.45,2.42,932206,227354618.0,1.23,0.41,0.01,1.05
2025-08-12,600170,2.45,2.43,2.45,2.43,772380,188397533.0,0.82,-0.82,-0.02,0.87
2025-08-13,600170,2.44,2.43,2.45,2.42,1313717,319760847.0,1.23,0.0,0.0,1.48
2025-08-14,600170,2.43,2.39,2.44,2.39,1379020,332432234.0,2.06,-1.65,-0.04,1.55
2025-08-15,600170,2.4,2.4,2.41,2.39,1439562,345610931.0,0.84,0.42,0.01,1.62
2025-08-18,600170,2.4,2.41,2.42,2.4,1492063,359368195.0,0.83,0.42,0.01,1.68
2025-08-19,600170,2.41,2.4,2.42,2.39,1317350,316539655.0,1.24,-0.41,-0.01,1.48
2025-08-20,600170,2.39,2.41,2.41,2.39,1308129,314008171.0,0.83,0.42,0.01,1.47
2025-08-21,600170,2.41,2.42,2.43,2.4,1536665,371815376.0,1.24,0.41,0.01,1.73
2025-08-22,600170,2.42,2.45,2.45,2.4,1814840,439953738.0,2.07,1.24,0.03,2.04
2025-08-25,600170,2.45,2.49,2.51,2.44,3222058,799650784.0,2.86,1.63,0.04,3.63
2025-08-26,600170,2.49,2.49,2.49,2.47,1408978,349302935.0,0.8,0.0,0.0,1.59
2025-08-27,600170,2.48,2.43,2.49,2.43,1675428,412311781.0,2.41,-2.41,-0.06,1.89
2025-08-28,600170,2.43,2.44,2.47,2.39,1789258,435025513.0,3.29,0.41,0.01,2.01
2025-08-29,600170,2.44,2.42,2.48,2.41,1991162,486171210.0,2.87,-0.82,-0.02,2.24
2025-09-01,600170,2.43,2.47,2.47,2.42,2243040,549646750.0,2.07,2.07,0.05,2.52
2025-09-02,600170,2.47,2.45,2.47,2.43,1388218,340011885.0,1.62,-0.81,-0.02,1.56
2025-09-03,600170,2.45,2.41,2.46,2.4,1431026,346605779.0,2.45,-1.63,-0.04,1.61
2025-09-04,600170,2.41,2.4,2.41,2.38,1702590,407308332.0,1.24,-0.41,-0.01,1.92
2025-09-05,600170,2.39,2.39,2.4,2.37,1842061,438484924.0,1.25,-0.42,-0.01,2.07
2025-09-08,600170,2.39,2.39,2.41,2.38,1510372,361942921.0,1.26,0.0,0.0,1.7
2025-09-09,600170,2.39,2.4,2.41,2.39,1357979,325790014.0,0.84,0.42,0.01,1.53
2025-09-10,600170,2.41,2.4,2.41,2.39,932161,223597315.0,0.83,0.0,0.0,1.05
2025-09-11,600170,2.4,2.41,2.42,2.39,1489488,357723925.0,1.25,0.42,0.01,1.68
2025-09-12,600170,2.41,2.65,2.65,2.4,5505226,1409459063.0,10.37,9.96,0.24,6.2
2025-09-15,600170,2.92,2.92,2.92,2.92,1885656,550611464.0,0.0,10.19,0.27,2.12
2025-09-16,600170,3.21,3.21,3.21,3.21,1684174,540620002.0,0.0,9.93,0.29,1.9
2025-09-17,600170,3.38,3.53,3.53,3.1,21927629,7407963473.0,13.4,9.97,0.32,24.68
2025-09-18,600170,3.54,3.88,3.88,3.53,22948551,8644185365.0,9.92,9.92,0.35,25.83
2025-09-19,600170,3.66,3.49,3.74,3.49,8156619,2884044456.0,6.44,-10.05,-0.39,9.18
2025-09-22,600170,3.15,3.25,3.64,3.14,17274295,5675802488.0,14.33,-6.88,-0.24,19.44
2025-09-23,600170,3.13,3.5,3.58,3.01,21509499,7194161883.0,17.54,7.69,0.25,24.21
2025-09-24,600170,3.35,3.25,3.36,3.16,14762485,4783384747.0,5.71,-7.14,-0.25,16.61
2025-09-25,600170,3.18,3.09,3.26,3.08,9691213,3047994777.0,5.54,-4.92,-0.16,10.91
2025-09-26,600170,3.05,2.96,3.08,2.96,7774915,2339852072.0,3.88,-4.21,-0.13,8.75
2025-09-29,600170,2.96,2.99,3.04,2.95,6525511,1949510575.0,3.04,1.01,0.03,7.34
2025-09-30,600170,2.97,2.95,2.98,2.93,5728246,1690350471.0,1.67,-1.34,-0.04,6.45
2025-10-09,600170,2.98,3.09,3.09,2.97,8047626,2456010507.0,4.07,4.75,0.14,9.06
2025-10-10,600170,3.05,3.02,3.1,3.01,5176174,1571000262.0,2.91,-2.27,-0.07,5.83
2025-10-13,600170,2.92,2.96,2.96,2.89,4618760,1352299763.0,2.32,-1.99,-0.06,5.2
2025-10-14,600170,2.97,2.96,3.07,2.94,5683553,1708717576.0,4.39,0.0,0.0,6.4
2025-10-15,600170,2.96,2.98,3.0,2.92,4008788,1189899723.0,2.7,0.68,0.02,4.51
2025-10-16,600170,2.96,2.91,2.97,2.9,3629605,1060940909.0,2.35,-2.35,-0.07,4.08
2025-10-17,600170,2.91,2.84,2.94,2.83,3393050,977965027.0,3.78,-2.41,-0.07,3.82
2025-10-20,600170,2.86,2.86,2.88,2.83,2834347,808162943.0,1.76,0.7,0.02,3.19
2025-10-21,600170,2.85,2.91,2.93,2.85,3503387,1017225469.0,2.8,1.75,0.05,3.94
2025-10-22,600170,2.91,2.93,2.94,2.9,2974882,869987424.0,1.37,0.69,0.02,3.35
2025-10-23,600170,2.91,2.93,2.93,2.86,2887333,833326334.0,2.39,0.0,0.0,3.25
2025-10-24,600170,2.92,2.91,2.95,2.88,2493332,724553091.0,2.39,-0.68,-0.02,2.81
2025-10-27,600170,2.92,2.89,2.93,2.88,2580687,748749371.0,1.72,-0.69,-0.02,2.9
2025-10-28,600170,2.89,2.86,2.9,2.85,2344319,672099580.0,1.73,-1.04,-0.03,2.64
2025-10-29,600170,2.86,2.87,2.87,2.83,2302146,655471947.0,1.4,0.35,0.01,2.59
2025-10-30,600170,2.86,2.8,2.87,2.8,2830560,799836547.0,2.44,-2.44,-0.07,3.19
2025-10-31,600170,2.81,2.82,2.85,2.81,2383203,674042556.0,1.43,0.71,0.02,2.68
2025-11-03,600170,2.95,3.0,3.04,2.93,9514536,2841899124.0,3.9,6.38,0.18,10.71
2025-11-04,600170,2.95,2.92,2.98,2.89,5458478,1596633724.0,3.0,-2.67,-0.08,6.14
2025-11-05,600170,2.89,3.03,3.13,2.88,9165943,2781008347.0,8.56,3.77,0.11,10.32
2025-11-06,600170,3.0,2.97,3.01,2.95,5362586,1591151754.0,1.98,-1.98,-0.06,6.03
2025-11-07,600170,2.96,2.92,2.96,2.91,3379109,991059047.0,1.68,-1.68,-0.05,3.8
2025-11-10,600170,2.93,2.93,2.95,2.91,2581750,755592067.0,1.37,0.34,0.01,2.91
2025-11-11,600170,2.93,2.95,2.98,2.92,3346073,985615234.0,2.05,0.68,0.02,3.77
2025-11-12,600170,2.96,2.97,3.0,2.92,3859328,1140374837.0,2.71,0.68,0.02,4.34
2025-11-13,600170,2.95,2.97,2.98,2.93,3052618,904390551.0,1.68,0.0,0.0,3.44
2025-11-14,600170,2.95,2.99,3.02,2.95,4166041,1247279187.0,2.36,0.67,0.02,4.69
2025-11-17,600170,2.99,2.97,3.01,2.94,2993740,887750885.0,2.34,-0.67,-0.02,3.37
2025-11-18,600170,2.96,2.92,3.01,2.85,5390564,1568052874.0,5.39,-1.68,-0.05,6.07
2025-11-19,600170,2.89,2.84,2.9,2.84,2722468,778613240.0,2.05,-2.74,-0.08,3.06
2025-11-20,600170,2.85,2.84,2.86,2.82,1469415,417228702.0,1.41,0.0,0.0,1.65
2025-11-21,600170,2.82,2.71,2.83,2.71,2649267,731792946.0,4.23,-4.58,-0.13,2.98
2025-11-24,600170,2.74,2.76,2.77,2.72,1734161,475756600.0,1.85,1.85,0.05,1.95
2025-11-25,600170,2.75,2.77,2.78,2.74,1429558,395194722.0,1.45,0.36,0.01,1.61
2025-11-26,600170,2.76,2.75,2.78,2.75,1440964,398079918.0,1.08,-0.72,-0.02,1.62
2025-11-27,600170,2.75,2.74,2.77,2.73,1244940,342262171.0,1.45,-0.36,-0.01,1.4
2025-11-28,600170,2.75,2.76,2.76,2.71,1446235,396223545.0,1.82,0.73,0.02,1.63
2025-12-01,600170,2.75,2.78,2.78,2.74,1486204,410687401.0,1.45,0.72,0.02,1.67
2025-12-02,600170,2.77,2.75,2.78,2.73,1432404,393667172.0,1.8,-1.08,-0.03,1.61
2025-12-03,600170,2.75,2.71,2.75,2.71,1345931,366709488.0,1.45,-1.45,-0.04,1.51
2025-12-04,600170,2.71,2.7,2.73,2.68,1381276,372993324.0,1.85,-0.37,-0.01,1.55
2025-12-05,600170,2.69,2.74,2.74,2.68,1520400,412519865.0,2.22,1.48,0.04,1.71
2025-12-08,600170,2.74,2.73,2.76,2.72,1320583,361392018.0,1.46,-0.36,-0.01,1.49
2025-12-09,600170,2.72,2.69,2.73,2.69,1224888,331000788.0,1.47,-1.47,-0.04,1.38
2025-12-10,600170,2.69,2.71,2.72,2.67,1375376,370844911.0,1.86,0.74,0.02,1.55
2025-12-11,600170,2.71,2.66,2.72,2.65,1532016,409835917.0,2.58,-1.85,-0.05,1.72
2025-12-12,600170,2.66,2.67,2.68,2.65,1092521,291441732.0,1.13,0.38,0.01,1.23
2025-12-15,600170,2.66,2.65,2.68,2.64,1152714,306939004.0,1.5,-0.75,-0.02,1.3
2025-12-16,600170,2.65,2.61,2.66,2.59,1666027,436080081.0,2.64,-1.51,-0.04,1.87
2025-12-17,600170,2.61,2.62,2.63,2.58,1258938,327822931.0,1.92,0.38,0.01,1.42
2025-12-18,600170,2.61,2.63,2.65,2.6,1231897,324134766.0,1.91,0.38,0.01,1.39
2025-12-19,600170,2.63,2.69,2.7,2.62,1882275,503772615.0,3.04,2.28,0.06,2.12
2025-12-22,600170,2.68,2.7,2.72,2.67,1434151,386321998.0,1.86,0.37,0.01,1.61
2025-12-23,600170,2.7,2.67,2.7,2.66,1051850,281201806.0,1.48,-1.11,-0.03,1.18
2025-12-24,600170,2.66,2.67,2.68,2.65,982489,261817646.0,1.12,0.0,0.0,1.11
2025-12-25,600170,2.67,2.67,2.69,2.66,1004020,268689856.0,1.12,0.0,0.0,1.13
2025-12-26,600170,2.67,2.68,2.69,2.66,1158380,310385909.0,1.12,0.37,0.01,1.3
2025-12-29,600170,2.69,2.68,2.7,2.67,998193,268193453.0,1.12,0.0,0.0,1.12
2025-12-30,600170,2.67,2.64,2.68,2.64,1379702,366032370.0,1.49,-1.49,-0.04,1.55
2025-12-31,600170,2.65,2.65,2.66,2.63,967659,256288248.0,1.14,0.38,0.01,1.09
2026-01-05,600170,2.66,2.69,2.69,2.65,1429805,382199754.0,1.51,1.51,0.04,1.61
2026-01-06,600170,2.69,2.73,2.74,2.68,1957904,533161115.0,2.23,1.49,0.04,2.2
2026-01-07,600170,2.73,2.7,2.74,2.69,1748256,473772807.0,1.83,-1.1,-0.03,1.97
2026-01-08,600170,2.69,2.73,2.74,2.68,1758913,479704473.0,2.22,1.11,0.03,1.98
2026-01-09,600170,2.74,2.72,2.75,2.71,1788011,487769513.0,1.47,-0.37,-0.01,2.01
2026-01-12,600170,2.73,2.76,2.76,2.72,2079700,570905276.0,1.47,1.47,0.04,2.34
2026-01-13,600170,2.76,3.04,3.04,2.72,9675059,2852357658.0,11.59,10.14,0.28,10.89
2026-01-14,600170,3.04,3.07,3.22,2.94,11929373,3641472681.0,9.21,0.99,0.03,13.43
2026-01-15,600170,3.01,2.93,3.04,2.92,5357779,1586076478.0,3.91,-4.56,-0.14,6.03
2026-01-16,600170,2.97,2.98,3.06,2.94,4443026,1331372807.0,4.1,1.71,0.05,5.0
2026-01-19,600170,2.95,2.92,2.97,2.88,3267442,954096113.0,3.02,-2.01,-0.06,3.68
2026-01-20,600170,2.91,2.94,2.94,2.88,2937092,854080398.0,2.05,0.68,0.02,3.31
2026-01-21,600170,2.92,2.93,2.94,2.91,1910980,558369834.0,1.02,-0.34,-0.01,2.15
2026-01-22,600170,2.93,3.0,3.0,2.92,3959667,1174829302.0,2.73,2.39,0.07,4.46
2026-01-23,600170,2.99,2.97,2.99,2.96,2690245,799862532.0,1.0,-1.0,-0.03,3.03
2026-01-26,600170,2.98,2.98,3.08,2.97,3696689,1113663924.0,3.7,0.34,0.01,4.16
2026-01-27,600170,2.93,2.89,2.93,2.82,3778279,1083130850.0,3.69,-3.02,-0.09,4.25
2026-01-28,600170,2.87,3.18,3.18,2.86,6171913,1891317221.0,11.07,10.03,0.29,6.95
2026-01-29,600170,3.18,3.09,3.26,3.07,9378823,2946791512.0,5.97,-2.83,-0.09,10.55
2026-01-30,600170,3.0,2.98,3.11,2.93,5640723,1692590811.0,5.83,-3.56,-0.11,6.35
