日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-19,600681,3.17,3.17,3.18,3.15,74020,25124823.0,0.95,0.0,0.0,0.55
2025-03-20,600681,3.18,3.19,3.2,3.17,74075,25321412.0,0.95,0.63,0.02,0.55
2025-03-21,600681,3.18,3.2,3.22,3.17,102680,35177925.0,1.57,0.31,0.01,0.77
2025-03-24,600681,3.2,3.18,3.21,3.12,108088,36707683.0,2.81,-0.63,-0.02,0.81
2025-03-25,600681,3.17,3.19,3.2,3.15,113635,38694551.0,1.57,0.31,0.01,0.85
2025-03-26,600681,3.19,3.21,3.21,3.18,92303,31613151.0,0.94,0.63,0.02,0.69
2025-03-27,600681,3.2,3.17,3.22,3.16,79253,27010025.0,1.87,-1.25,-0.04,0.59
2025-03-28,600681,3.17,3.15,3.18,3.12,76057,25678875.0,1.89,-0.63,-0.02,0.57
2025-03-31,600681,3.14,3.11,3.17,3.1,74564,25039740.0,2.22,-1.27,-0.04,0.56
2025-04-01,600681,3.11,3.2,3.21,3.11,119683,40735429.0,3.22,2.89,0.09,0.89
2025-04-02,600681,3.19,3.16,3.2,3.15,65502,22247654.0,1.56,-1.25,-0.04,0.49
2025-04-03,600681,3.15,3.19,3.2,3.14,129257,44112573.0,1.9,0.95,0.03,0.96
2025-04-07,600681,3.13,2.92,3.13,2.88,267300,86000213.0,7.84,-8.46,-0.27,2.0
2025-04-08,600681,2.93,3.02,3.05,2.93,152457,49350458.0,4.11,3.42,0.1,1.14
2025-04-09,600681,3.02,3.02,3.04,2.91,151263,48459721.0,4.3,0.0,0.0,1.13
2025-04-10,600681,3.04,3.03,3.06,3.01,117782,38486855.0,1.66,0.33,0.01,0.88
2025-04-11,600681,3.01,3.0,3.03,3.0,81776,26496975.0,0.99,-0.99,-0.03,0.61
2025-04-14,600681,3.02,3.03,3.04,3.01,71178,23139511.0,1.0,1.0,0.03,0.53
2025-04-15,600681,3.03,3.06,3.06,3.02,65489,21388138.0,1.32,0.99,0.03,0.49
2025-04-16,600681,3.05,3.04,3.08,3.01,68807,22503774.0,2.29,-0.65,-0.02,0.51
2025-04-17,600681,3.02,3.05,3.06,3.02,51853,16987058.0,1.32,0.33,0.01,0.39
2025-04-18,600681,3.05,3.04,3.06,3.03,34984,11460547.0,0.98,-0.33,-0.01,0.26
2025-04-21,600681,3.04,3.05,3.06,3.03,43987,14423186.0,0.99,0.33,0.01,0.33
2025-04-22,600681,3.05,3.06,3.08,3.04,63150,20788086.0,1.31,0.33,0.01,0.47
2025-04-23,600681,3.15,3.24,3.28,3.15,361137,124459312.0,4.25,5.88,0.18,2.7
2025-04-24,600681,3.22,3.35,3.37,3.22,328890,116847945.0,4.63,3.4,0.11,2.45
2025-04-25,600681,3.32,3.32,3.35,3.27,159623,56516486.0,2.39,-0.9,-0.03,1.19
2025-04-28,600681,3.32,3.3,3.34,3.28,150216,53140967.0,1.81,-0.6,-0.02,1.12
2025-04-29,600681,3.3,3.24,3.31,3.21,137339,47793234.0,3.03,-1.82,-0.06,1.03
2025-04-30,600681,3.24,3.16,3.25,3.15,153982,52641362.0,3.09,-2.47,-0.08,1.15
2025-05-06,600681,3.18,3.32,3.32,3.17,206116,71931172.0,4.75,5.06,0.16,1.54
2025-05-07,600681,3.37,3.28,3.37,3.25,166160,58692055.0,3.61,-1.2,-0.04,1.24
2025-05-08,600681,3.27,3.27,3.29,3.24,94785,33144613.0,1.52,-0.3,-0.01,0.71
2025-05-09,600681,3.27,3.31,3.32,3.27,100963,35663129.0,1.53,1.22,0.04,0.75
2025-05-12,600681,3.3,3.26,3.3,3.25,97920,34257497.0,1.51,-1.51,-0.05,0.73
2025-05-13,600681,3.27,3.27,3.28,3.24,79773,27825686.0,1.23,0.31,0.01,0.6
2025-05-14,600681,3.27,3.28,3.28,3.22,90560,31521721.0,1.83,0.31,0.01,0.68
2025-05-15,600681,3.27,3.27,3.29,3.26,76898,26937016.0,0.91,-0.3,-0.01,0.57
2025-05-16,600681,3.27,3.26,3.29,3.25,52914,18483183.0,1.22,-0.31,-0.01,0.39
2025-05-19,600681,3.28,3.32,3.33,3.27,103324,36519200.0,1.84,1.84,0.06,0.77
2025-05-20,600681,3.31,3.3,3.33,3.29,56336,19895711.0,1.2,-0.6,-0.02,0.42
2025-05-21,600681,3.3,3.35,3.36,3.29,108670,38790719.0,2.12,1.52,0.05,0.81
2025-05-22,600681,3.35,3.3,3.35,3.29,88466,31335082.0,1.79,-1.49,-0.05,0.66
2025-05-23,600681,3.3,3.28,3.32,3.27,90554,31918153.0,1.52,-0.61,-0.02,0.68
2025-05-26,600681,3.27,3.29,3.3,3.25,104311,36528150.0,1.52,0.3,0.01,0.78
2025-05-27,600681,3.31,3.31,3.32,3.28,113365,38452122.0,1.22,0.61,0.02,0.85
2025-05-28,600681,3.31,3.35,3.35,3.3,77452,26497375.0,1.51,1.21,0.04,0.58
2025-05-29,600681,3.34,3.36,3.36,3.32,68543,23539791.0,1.19,0.3,0.01,0.51
2025-05-30,600681,3.34,3.32,3.37,3.31,76262,26095811.0,1.79,-1.19,-0.04,0.57
2025-06-03,600681,3.31,3.31,3.33,3.29,83038,28199809.0,1.2,-0.3,-0.01,0.62
2025-06-04,600681,3.31,3.35,3.35,3.31,60391,20666362.0,1.21,1.21,0.04,0.45
2025-06-05,600681,3.35,3.32,3.36,3.31,66623,22823261.0,1.49,-0.9,-0.03,0.5
2025-06-06,600681,3.33,3.35,3.37,3.32,80316,27623807.0,1.51,0.9,0.03,0.6
2025-06-09,600681,3.36,3.37,3.37,3.33,76908,26444921.0,1.19,0.6,0.02,0.57
2025-06-10,600681,3.37,3.36,3.37,3.32,64855,22287918.0,1.48,-0.3,-0.01,0.48
2025-06-11,600681,3.35,3.36,3.38,3.34,72817,25127995.0,1.19,0.0,0.0,0.54
2025-06-12,600681,3.36,3.35,3.36,3.33,66795,22936019.0,0.89,-0.3,-0.01,0.5
2025-06-13,600681,3.35,3.34,3.38,3.33,83678,28809607.0,1.49,-0.3,-0.01,0.62
2025-06-16,600681,3.36,3.4,3.42,3.35,155051,53964119.0,2.1,1.8,0.06,1.16
2025-06-17,600681,3.4,3.47,3.49,3.37,203458,71809575.0,3.53,2.06,0.07,1.52
2025-06-18,600681,3.47,3.42,3.49,3.4,147756,52038520.0,2.59,-1.44,-0.05,1.1
2025-06-19,600681,3.42,3.47,3.51,3.35,287885,101112605.0,4.68,1.46,0.05,2.15
2025-06-20,600681,3.43,3.44,3.46,3.39,168166,59184636.0,2.02,-0.86,-0.03,1.26
2025-06-23,600681,3.41,3.5,3.51,3.41,174973,62443621.0,2.91,1.74,0.06,1.31
2025-06-24,600681,3.47,3.45,3.48,3.43,178907,63288675.0,1.43,-1.43,-0.05,1.34
2025-06-25,600681,3.46,3.44,3.47,3.42,121254,42818614.0,1.45,-0.29,-0.01,0.91
2025-06-26,600681,3.44,3.41,3.44,3.4,112570,39482646.0,1.16,-0.87,-0.03,0.84
2025-06-27,600681,3.42,3.42,3.45,3.4,90901,31948212.0,1.47,0.29,0.01,0.68
2025-06-30,600681,3.41,3.42,3.43,3.39,94818,33129684.0,1.17,0.0,0.0,0.71
2025-07-01,600681,3.41,3.41,3.43,3.4,95511,33415295.0,0.88,-0.29,-0.01,0.71
2025-07-02,600681,3.41,3.43,3.44,3.4,79711,28025140.0,1.17,0.59,0.02,0.59
2025-07-03,600681,3.45,3.43,3.46,3.42,82803,29198235.0,1.17,0.0,0.0,0.62
2025-07-04,600681,3.44,3.44,3.46,3.42,84593,29907249.0,1.17,0.29,0.01,0.63
2025-07-07,600681,3.45,3.55,3.55,3.43,225319,80933199.0,3.49,3.2,0.11,1.68
2025-07-08,600681,3.55,3.55,3.56,3.51,163405,59293958.0,1.41,0.0,0.0,1.22
2025-07-09,600681,3.55,3.56,3.58,3.54,99477,36302977.0,1.13,0.28,0.01,0.74
2025-07-10,600681,3.55,3.59,3.59,3.54,118394,43312399.0,1.4,0.84,0.03,0.88
2025-07-11,600681,3.59,3.55,3.61,3.55,120449,44052848.0,1.67,-1.11,-0.04,0.9
2025-07-14,600681,3.55,3.59,3.6,3.54,113570,41724087.0,1.69,1.13,0.04,0.85
2025-07-15,600681,3.6,3.52,3.6,3.51,148379,53819525.0,2.51,-1.95,-0.07,1.11
2025-07-16,600681,3.52,3.55,3.56,3.51,104226,37774194.0,1.42,0.85,0.03,0.78
2025-07-17,600681,3.56,3.55,3.58,3.52,100088,36387864.0,1.69,0.0,0.0,0.75
2025-07-18,600681,3.55,3.55,3.56,3.53,96886,35190108.0,0.85,0.0,0.0,0.72
2025-07-21,600681,3.56,3.61,3.61,3.55,124190,45706258.0,1.69,1.69,0.06,0.93
2025-07-22,600681,3.62,3.62,3.63,3.57,91936,33918471.0,1.66,0.28,0.01,0.69
2025-07-23,600681,3.62,3.61,3.65,3.6,125760,46718942.0,1.38,-0.28,-0.01,0.94
2025-07-24,600681,3.61,3.64,3.64,3.6,98794,36671763.0,1.11,0.83,0.03,0.74
2025-07-25,600681,3.64,3.6,3.64,3.59,98162,36423990.0,1.37,-1.1,-0.04,0.73
2025-07-28,600681,3.61,3.59,3.61,3.57,82723,30378639.0,1.11,-0.28,-0.01,0.62
2025-07-29,600681,3.59,3.58,3.59,3.54,81543,29803263.0,1.39,-0.28,-0.01,0.61
2025-07-30,600681,3.57,3.58,3.61,3.57,75943,27930559.0,1.12,0.0,0.0,0.57
2025-07-31,600681,3.58,3.52,3.58,3.5,139687,50515215.0,2.23,-1.68,-0.06,1.04
2025-08-01,600681,3.53,3.56,3.57,3.51,82316,29989987.0,1.7,1.14,0.04,0.61
2025-08-04,600681,3.55,3.59,3.6,3.53,81710,29926478.0,1.97,0.84,0.03,0.61
2025-08-05,600681,3.6,3.62,3.62,3.58,79303,29298903.0,1.11,0.84,0.03,0.59
2025-08-06,600681,3.62,3.59,3.62,3.58,61475,22678028.0,1.1,-0.83,-0.03,0.46
2025-08-07,600681,3.59,3.6,3.62,3.58,86744,31987838.0,1.11,0.28,0.01,0.65
2025-08-08,600681,3.59,3.65,3.65,3.59,106320,39597965.0,1.67,1.39,0.05,0.79
2025-08-11,600681,3.65,3.64,3.67,3.61,107023,39906806.0,1.64,-0.27,-0.01,0.8
2025-08-12,600681,3.65,3.66,3.67,3.64,74970,28100014.0,0.82,0.55,0.02,0.56
2025-08-13,600681,3.66,3.65,3.67,3.63,83526,31212069.0,1.09,-0.27,-0.01,0.62
2025-08-14,600681,3.66,3.61,3.68,3.6,108386,40468120.0,2.19,-1.1,-0.04,0.81
2025-08-15,600681,3.6,3.62,3.65,3.59,95709,35498526.0,1.66,0.28,0.01,0.71
2025-08-18,600681,3.63,3.6,3.65,3.6,140216,52021530.0,1.38,-0.55,-0.02,1.05
2025-08-19,600681,3.6,3.63,3.64,3.59,106674,39567431.0,1.39,0.83,0.03,0.8
2025-08-20,600681,3.62,3.64,3.64,3.61,73607,27361862.0,0.83,0.28,0.01,0.55
2025-08-21,600681,3.65,3.68,3.69,3.63,96472,36254142.0,1.65,1.1,0.04,0.72
2025-08-22,600681,3.69,3.68,3.69,3.64,95336,35766113.0,1.36,0.0,0.0,0.71
2025-08-25,600681,3.69,3.7,3.71,3.66,130733,49430929.0,1.36,0.54,0.02,0.98
2025-08-26,600681,3.7,3.75,3.76,3.68,123108,47020346.0,2.16,1.35,0.05,0.92
2025-08-27,600681,3.75,3.65,3.76,3.65,129066,48981966.0,2.93,-2.67,-0.1,0.96
2025-08-28,600681,3.63,3.67,3.69,3.58,128039,47787412.0,3.01,0.55,0.02,0.96
2025-08-29,600681,3.67,3.62,3.69,3.61,91892,34306877.0,2.18,-1.36,-0.05,0.69
2025-09-01,600681,3.64,3.78,3.89,3.64,336594,129281476.0,6.91,4.42,0.16,2.51
2025-09-02,600681,3.81,3.75,3.81,3.68,279764,106773574.0,3.44,-0.79,-0.03,2.09
2025-09-03,600681,3.75,3.7,3.75,3.67,139557,52807704.0,2.13,-1.33,-0.05,1.04
2025-09-04,600681,3.67,3.73,3.74,3.61,170827,64515066.0,3.51,0.81,0.03,1.28
2025-09-05,600681,3.73,3.71,3.74,3.67,109825,41552435.0,1.88,-0.54,-0.02,0.82
2025-09-08,600681,3.72,3.76,3.76,3.71,133387,51123789.0,1.35,1.35,0.05,1.0
2025-09-09,600681,3.76,3.79,3.8,3.74,137835,53255007.0,1.6,0.8,0.03,1.03
2025-09-10,600681,3.77,3.78,3.8,3.75,114582,44369187.0,1.32,-0.26,-0.01,0.86
2025-09-11,600681,3.77,3.8,3.81,3.74,123338,47695457.0,1.85,0.53,0.02,0.92
2025-09-12,600681,3.83,3.81,3.83,3.78,99973,37989680.0,1.32,0.26,0.01,0.75
2025-09-15,600681,3.8,3.82,3.82,3.77,84167,31955252.0,1.31,0.26,0.01,0.63
2025-09-16,600681,3.81,3.87,3.88,3.8,115111,44273416.0,2.09,1.31,0.05,0.86
2025-09-17,600681,3.87,3.9,3.94,3.86,130469,50778163.0,2.07,0.78,0.03,0.97
2025-09-18,600681,3.9,3.79,3.9,3.76,173570,66419122.0,3.59,-2.82,-0.11,1.3
2025-09-19,600681,3.8,3.9,3.9,3.79,202005,77780288.0,2.9,2.9,0.11,1.51
2025-09-22,600681,3.87,3.93,3.95,3.84,176129,68525158.0,2.82,0.77,0.03,1.31
2025-09-23,600681,3.92,3.88,3.93,3.82,169320,65545461.0,2.8,-1.27,-0.05,1.26
2025-09-24,600681,3.88,3.95,3.98,3.87,215646,84779244.0,2.84,1.8,0.07,1.61
2025-09-25,600681,3.95,3.9,3.95,3.85,166229,64777908.0,2.53,-1.27,-0.05,1.24
2025-09-26,600681,3.89,3.9,3.92,3.87,98877,38534097.0,1.28,0.0,0.0,0.74
2025-09-29,600681,3.9,3.87,3.91,3.84,119683,46190978.0,1.79,-0.77,-0.03,0.89
2025-09-30,600681,3.87,3.81,3.87,3.8,139331,53335810.0,1.81,-1.55,-0.06,1.04
2025-10-09,600681,3.81,3.83,3.84,3.78,138417,52635687.0,1.57,0.52,0.02,1.03
2025-10-10,600681,3.82,3.92,3.93,3.79,212083,82494989.0,3.66,2.35,0.09,1.58
2025-10-13,600681,3.88,3.95,3.96,3.83,173060,67335566.0,3.32,0.77,0.03,1.29
2025-10-14,600681,3.97,3.99,4.0,3.93,177114,70314059.0,1.77,1.01,0.04,1.32
2025-10-15,600681,3.99,3.99,4.04,3.97,178460,71546282.0,1.75,0.0,0.0,1.33
2025-10-16,600681,4.0,3.95,4.01,3.92,140117,55346069.0,2.26,-1.0,-0.04,1.05
2025-10-17,600681,3.95,4.15,4.23,3.95,566671,233625829.0,7.09,5.06,0.2,4.23
2025-10-20,600681,4.15,4.57,4.57,4.09,1213565,539058382.0,11.57,10.12,0.42,9.06
2025-10-21,600681,4.5,5.03,5.03,4.36,1364620,642878755.0,14.66,10.07,0.46,10.19
2025-10-22,600681,5.03,5.16,5.46,5.02,1995581,1043714148.0,8.75,2.58,0.13,14.89
2025-10-23,600681,4.88,5.09,5.36,4.8,1523081,772751845.0,10.85,-1.36,-0.07,11.37
2025-10-24,600681,4.91,4.58,4.93,4.58,950327,440078064.0,6.88,-10.02,-0.51,7.09
2025-10-27,600681,4.46,4.4,4.57,4.3,1093534,482705940.0,5.9,-3.93,-0.18,8.16
2025-10-28,600681,4.38,4.29,4.4,4.27,742107,320391330.0,2.95,-2.5,-0.11,5.54
2025-10-29,600681,4.3,4.33,4.35,4.21,624250,268182833.0,3.26,0.93,0.04,4.66
2025-10-30,600681,4.34,4.42,4.56,4.32,976785,431988729.0,5.54,2.08,0.09,7.29
2025-10-31,600681,4.38,4.22,4.38,4.2,866894,369968356.0,4.07,-4.52,-0.2,6.47
2025-11-03,600681,4.45,4.64,4.64,4.4,725404,333059120.0,5.69,9.95,0.42,5.41
2025-11-04,600681,4.7,4.82,5.04,4.57,1897338,903970660.0,10.13,3.88,0.18,14.16
2025-11-05,600681,4.73,4.68,4.78,4.61,997511,466640047.0,3.53,-2.9,-0.14,7.45
2025-11-06,600681,4.65,4.62,4.68,4.6,789252,365769901.0,1.71,-1.28,-0.06,5.89
2025-11-07,600681,4.62,4.63,4.83,4.59,970322,453634530.0,5.19,0.22,0.01,7.24
2025-11-10,600681,4.6,4.53,4.67,4.52,812672,370935079.0,3.24,-2.16,-0.1,6.07
2025-11-11,600681,4.57,4.98,4.98,4.52,1464112,700847562.0,10.15,9.93,0.45,10.93
2025-11-12,600681,5.33,5.48,5.48,5.25,1222249,665241174.0,4.62,10.04,0.5,9.12
2025-11-13,600681,5.5,5.29,5.7,5.26,2839082,1541248158.0,8.03,-3.47,-0.19,21.19
2025-11-14,600681,5.23,5.43,5.6,5.23,2275864,1239271970.0,6.99,2.65,0.14,16.99
2025-11-17,600681,5.15,5.11,5.37,5.01,1620963,831724248.0,6.63,-5.89,-0.32,12.1
2025-11-18,600681,5.11,4.84,5.26,4.78,1184650,585986524.0,9.39,-5.28,-0.27,8.84
2025-11-19,600681,4.84,4.69,4.9,4.64,852335,403756166.0,5.37,-3.1,-0.15,6.36
2025-11-20,600681,4.71,4.57,4.72,4.52,720016,331551737.0,4.26,-2.56,-0.12,5.37
2025-11-21,600681,4.53,4.31,4.58,4.3,750314,330922710.0,6.13,-5.69,-0.26,5.6
2025-11-24,600681,4.31,4.25,4.4,4.17,540412,230228291.0,5.34,-1.39,-0.06,4.03
2025-11-25,600681,4.3,4.36,4.39,4.26,529038,229687891.0,3.06,2.59,0.11,3.95
2025-11-26,600681,4.34,4.28,4.4,4.27,394543,170780418.0,2.98,-1.83,-0.08,2.94
2025-11-27,600681,4.29,4.21,4.32,4.2,390888,166439177.0,2.8,-1.64,-0.07,2.92
2025-11-28,600681,4.22,4.26,4.27,4.18,339356,143525661.0,2.14,1.19,0.05,2.53
2025-12-01,600681,4.27,4.32,4.34,4.26,405681,174650656.0,1.88,1.41,0.06,3.03
2025-12-02,600681,4.33,4.32,4.34,4.21,332659,142282295.0,3.01,0.0,0.0,2.48
2025-12-03,600681,4.31,4.42,4.42,4.28,775930,339233702.0,3.24,2.31,0.1,5.79
2025-12-04,600681,4.48,4.33,4.64,4.33,991427,442585251.0,7.01,-2.04,-0.09,7.4
2025-12-05,600681,4.32,4.26,4.33,4.18,566363,240295637.0,3.46,-1.62,-0.07,4.23
2025-12-08,600681,4.27,4.26,4.32,4.22,428436,182548517.0,2.35,0.0,0.0,3.2
2025-12-09,600681,4.26,4.12,4.26,4.12,512558,213618439.0,3.29,-3.29,-0.14,3.83
2025-12-10,600681,4.12,4.14,4.15,4.09,284816,117355676.0,1.46,0.49,0.02,2.13
2025-12-11,600681,4.12,4.02,4.14,4.01,386476,156680563.0,3.14,-2.9,-0.12,2.88
2025-12-12,600681,4.02,4.02,4.06,4.0,264639,106635015.0,1.49,0.0,0.0,1.98
2025-12-15,600681,3.98,4.03,4.06,3.98,211663,85357797.0,1.99,0.25,0.01,1.58
2025-12-16,600681,4.03,3.95,4.04,3.93,283646,112565305.0,2.73,-1.99,-0.08,2.12
2025-12-17,600681,3.93,4.02,4.02,3.89,365553,144705893.0,3.29,1.77,0.07,2.73
2025-12-18,600681,4.02,4.02,4.14,3.98,504437,203970940.0,3.98,0.0,0.0,3.76
2025-12-19,600681,4.03,4.09,4.09,4.0,347590,140703197.0,2.24,1.74,0.07,2.59
2025-12-22,600681,4.07,4.14,4.15,4.07,334510,137497089.0,1.96,1.22,0.05,2.5
2025-12-23,600681,4.16,4.1,4.18,4.07,317326,130522333.0,2.66,-0.97,-0.04,2.37
2025-12-24,600681,4.1,4.1,4.12,4.05,234245,95832472.0,1.71,0.0,0.0,1.75
2025-12-25,600681,4.09,4.19,4.22,4.08,473087,197681522.0,3.41,2.2,0.09,3.53
2025-12-26,600681,4.18,4.11,4.18,4.09,370027,152991027.0,2.15,-1.91,-0.08,2.76
2025-12-29,600681,4.09,4.1,4.13,4.07,263043,107849703.0,1.46,-0.24,-0.01,1.96
2025-12-30,600681,4.08,4.08,4.12,4.04,236444,96487616.0,1.95,-0.49,-0.02,1.76
2025-12-31,600681,4.15,4.32,4.49,4.15,1235806,536756865.0,8.33,5.88,0.24,9.22
2026-01-05,600681,4.35,4.37,4.44,4.34,846485,370957747.0,2.31,1.16,0.05,6.32
2026-01-06,600681,4.21,4.29,4.32,4.21,670245,286565869.0,2.52,-1.83,-0.08,5.0
2026-01-07,600681,4.28,4.25,4.29,4.17,575653,243161847.0,2.8,-0.93,-0.04,4.3
2026-01-08,600681,4.21,4.23,4.25,4.2,376492,159191578.0,1.18,-0.47,-0.02,2.81
2026-01-09,600681,4.23,4.26,4.28,4.21,411445,174678126.0,1.65,0.71,0.03,3.07
2026-01-12,600681,4.26,4.22,4.26,4.2,543148,229242589.0,1.41,-0.94,-0.04,4.05
2026-01-13,600681,4.22,4.18,4.24,4.17,450600,189529744.0,1.66,-0.95,-0.04,3.36
2026-01-14,600681,4.18,4.17,4.22,4.13,390540,163419597.0,2.15,-0.24,-0.01,2.91
2026-01-15,600681,4.15,4.1,4.17,4.1,320117,132010545.0,1.68,-1.68,-0.07,2.39
2026-01-16,600681,4.11,4.05,4.12,4.04,273374,111288242.0,1.95,-1.22,-0.05,2.04
2026-01-19,600681,4.05,4.17,4.17,4.05,334730,138194712.0,2.96,2.96,0.12,2.5
2026-01-20,600681,4.19,4.18,4.22,4.13,307066,128192584.0,2.16,0.24,0.01,2.29
2026-01-21,600681,4.17,4.17,4.2,4.14,193741,80672988.0,1.44,-0.24,-0.01,1.45
2026-01-22,600681,4.17,4.29,4.29,4.16,567942,241520436.0,3.12,2.88,0.12,4.24
2026-01-23,600681,4.31,4.28,4.32,4.25,383116,164013168.0,1.63,-0.23,-0.01,2.86
2026-01-26,600681,4.28,4.3,4.31,4.24,417443,178660409.0,1.64,0.47,0.02,3.12
2026-01-27,600681,4.3,4.18,4.31,4.12,353184,147339879.0,4.42,-2.79,-0.12,2.64
2026-01-28,600681,4.17,4.25,4.28,4.15,379018,160247334.0,3.11,1.67,0.07,2.83
2026-01-29,600681,4.22,4.3,4.34,4.22,551571,236364045.0,2.82,1.18,0.05,4.12
2026-01-30,600681,4.31,4.34,4.45,4.25,716505,311165813.0,4.65,0.93,0.04,5.35
2026-02-02,600681,4.36,4.13,4.36,4.12,503617,211989424.0,5.53,-4.84,-0.21,3.76
2026-02-03,600681,4.15,4.15,4.2,4.09,322797,133531807.0,2.66,0.48,0.02,2.41
2026-02-04,600681,4.15,4.24,4.24,4.13,322381,135533085.0,2.65,2.17,0.09,2.41
2026-02-05,600681,4.22,4.12,4.23,4.1,305414,126692264.0,3.07,-2.83,-0.12,2.28
