日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,002047,2.3,2.32,2.34,2.28,108109,24986926.0,2.63,1.75,0.04,0.71
2025-04-03,002047,2.3,2.39,2.44,2.3,228528,54448349.0,6.03,3.02,0.07,1.51
2025-04-07,002047,2.27,2.15,2.28,2.15,253734,55576517.42,5.44,-10.04,-0.24,1.67
2025-04-08,002047,2.15,2.1,2.19,2.05,187838,39668034.28,6.51,-2.33,-0.05,1.24
2025-04-09,002047,2.07,2.16,2.18,1.94,210559,43592149.0,11.43,2.86,0.06,1.39
2025-04-10,002047,2.18,2.21,2.25,2.18,159497,35431762.0,3.24,2.31,0.05,1.05
2025-04-11,002047,2.2,2.23,2.26,2.2,116558,26055563.0,2.71,0.9,0.02,0.77
2025-04-14,002047,2.25,2.31,2.37,2.24,164769,38229538.7,5.83,3.59,0.08,1.09
2025-04-15,002047,2.31,2.31,2.34,2.29,104347,24188539.09,2.16,0.0,0.0,0.69
2025-04-16,002047,2.31,2.25,2.33,2.2,122880,27682015.48,5.63,-2.6,-0.06,0.81
2025-04-17,002047,2.24,2.24,2.27,2.22,86203,19387090.0,2.22,-0.44,-0.01,0.57
2025-04-18,002047,2.25,2.21,2.25,2.18,120790,26671867.0,3.13,-1.34,-0.03,0.8
2025-04-21,002047,2.22,2.23,2.28,2.18,140388,31424910.42,4.52,0.9,0.02,0.93
2025-04-22,002047,2.25,2.16,2.26,2.15,214053,46601967.0,4.93,-3.14,-0.07,1.41
2025-04-23,002047,2.16,2.16,2.18,2.13,141093,30432531.0,2.31,0.0,0.0,0.93
2025-04-24,002047,1.94,1.94,1.94,1.94,83849,16266706.0,0.0,-10.19,-0.22,0.55
2025-04-28,002047,1.84,1.84,1.84,1.84,5647,1039048.0,0.0,-5.15,-0.1,0.04
2025-04-29,002047,1.75,1.75,1.75,1.75,7040,1232000.0,0.0,-4.89,-0.09,0.05
2025-04-30,002047,1.66,1.66,1.66,1.66,19308,3205128.0,0.0,-5.14,-0.09,0.13
2025-05-06,002047,1.58,1.73,1.74,1.58,987850,160478575.91,9.64,4.22,0.07,6.52
2025-05-07,002047,1.7,1.68,1.71,1.65,527873,88654729.24,3.47,-2.89,-0.05,3.48
2025-05-08,002047,1.68,1.76,1.76,1.68,206550,35967048.75,4.76,4.76,0.08,1.36
2025-05-09,002047,1.79,1.81,1.85,1.77,467390,84674390.28,4.55,2.84,0.05,3.08
2025-05-12,002047,1.81,1.9,1.9,1.81,187437,35108261.08,4.97,4.97,0.09,1.24
2025-05-13,002047,1.95,1.89,2.0,1.86,466833,91191519.39,7.37,-0.53,-0.01,3.08
2025-05-14,002047,1.86,1.89,1.94,1.85,252654,47824802.7,4.76,0.0,0.0,1.67
2025-05-15,002047,1.9,1.91,1.96,1.89,252218,48597112.1,3.7,1.06,0.02,1.66
2025-05-16,002047,1.9,1.85,1.91,1.83,176626,32827921.5,4.19,-3.14,-0.06,1.16
2025-05-19,002047,1.87,1.91,1.93,1.85,175053,33213157.98,4.32,3.24,0.06,1.15
2025-05-20,002047,1.93,1.98,2.01,1.91,281306,55669393.98,5.24,3.66,0.07,1.86
2025-05-21,002047,1.95,2.04,2.06,1.95,307186,61630678.05,5.56,3.03,0.06,2.03
2025-05-22,002047,2.03,1.98,2.08,1.96,229875,46064039.76,5.88,-2.94,-0.06,1.52
2025-05-23,002047,1.99,1.96,2.02,1.93,141593,27945517.0,4.55,-1.01,-0.02,0.93
2025-05-26,002047,1.95,1.96,1.97,1.93,117319,22844130.0,2.04,0.0,0.0,0.77
2025-05-27,002047,1.96,1.98,1.99,1.93,148615,29137235.12,3.06,1.02,0.02,0.98
2025-05-28,002047,1.98,1.96,1.99,1.94,124800,24470834.0,2.53,-1.01,-0.02,0.82
2025-05-29,002047,1.97,1.98,2.05,1.94,165972,33159512.0,5.61,1.02,0.02,1.09
2025-05-30,002047,1.97,1.95,1.99,1.94,138506,27148411.0,2.53,-1.52,-0.03,0.91
2025-06-03,002047,1.94,1.92,1.95,1.91,97075,18722002.0,2.05,-1.54,-0.03,0.64
2025-06-04,002047,1.93,1.95,1.97,1.92,96813,18851794.0,2.6,1.56,0.03,0.64
2025-06-05,002047,1.97,1.94,1.97,1.93,95791,18604693.0,2.05,-0.51,-0.01,0.63
2025-06-06,002047,1.94,1.95,1.95,1.93,58371,11314874.0,1.03,0.52,0.01,0.38
2025-06-09,002047,1.94,1.96,1.98,1.94,102716,20065462.32,2.05,0.51,0.01,0.68
2025-06-10,002047,1.95,2.06,2.06,1.94,450826,91620197.78,6.12,5.1,0.1,2.97
2025-06-11,002047,2.03,2.05,2.06,2.0,269147,54682337.95,2.91,-0.49,-0.01,1.78
2025-06-12,002047,2.04,2.03,2.12,2.02,244587,50392207.0,4.88,-0.98,-0.02,1.61
2025-06-13,002047,2.03,1.96,2.04,1.96,179472,35585143.65,3.94,-3.45,-0.07,1.18
2025-06-16,002047,1.95,1.97,2.0,1.94,91268,17939145.0,3.06,0.51,0.01,0.6
2025-06-17,002047,1.98,1.97,1.99,1.96,63439,12501346.6,1.52,0.0,0.0,0.42
2025-06-18,002047,1.96,1.93,1.97,1.93,103538,20071477.0,2.03,-2.03,-0.04,0.68
2025-06-19,002047,1.94,1.92,1.96,1.91,91374,17607327.95,2.59,-0.52,-0.01,0.6
2025-06-20,002047,1.92,1.82,1.92,1.82,216805,40117076.0,5.21,-5.21,-0.1,1.43
2025-06-23,002047,1.81,1.85,1.86,1.74,113743,20545685.45,6.59,1.65,0.03,0.75
2025-06-24,002047,1.87,1.88,1.92,1.85,100689,19048197.8,3.78,1.62,0.03,0.66
2025-06-25,002047,1.9,1.9,1.92,1.86,76262,14409370.8,3.19,1.06,0.02,0.5
2025-06-26,002047,1.89,1.89,1.92,1.88,80056,15179675.4,2.11,-0.53,-0.01,0.53
2025-06-27,002047,1.89,1.89,1.9,1.86,76193,14391224.6,2.12,0.0,0.0,0.5
2025-06-30,002047,1.9,1.93,1.94,1.9,122168,23489994.64,2.12,2.12,0.04,0.81
2025-07-01,002047,1.93,1.92,1.94,1.91,66960,12883325.0,1.55,-0.52,-0.01,0.44
2025-07-02,002047,1.92,1.95,1.98,1.9,130169,25235888.52,4.17,1.56,0.03,0.86
2025-07-03,002047,1.96,2.03,2.04,1.95,246749,49350064.86,4.62,4.1,0.08,1.63
2025-07-04,002047,2.02,1.99,2.03,1.97,151942,30288951.3,2.96,-1.97,-0.04,1.0
2025-07-07,002047,1.99,2.0,2.02,1.95,98560,19592539.19,3.52,0.5,0.01,0.65
2025-07-08,002047,2.01,1.98,2.01,1.97,93941,18638884.0,2.0,-1.0,-0.02,0.62
2025-07-09,002047,1.99,1.96,1.99,1.95,101897,20025126.8,2.02,-1.01,-0.02,0.67
2025-07-10,002047,1.97,1.98,1.99,1.96,87955,17408508.18,1.53,1.02,0.02,0.58
2025-07-11,002047,1.98,2.02,2.04,1.97,180209,36055627.78,3.54,2.02,0.04,1.19
2025-07-14,002047,2.02,2.06,2.1,2.0,277016,57211347.9,4.95,1.98,0.04,1.83
2025-07-15,002047,2.06,2.1,2.12,2.03,218164,45479016.99,4.37,1.94,0.04,1.44
2025-07-16,002047,2.08,2.05,2.1,2.04,155638,32137206.24,2.86,-2.38,-0.05,1.03
2025-07-17,002047,2.06,2.06,2.07,2.03,111756,22848332.22,1.95,0.49,0.01,0.74
2025-07-18,002047,2.06,2.0,2.06,1.99,157664,31779537.0,3.4,-2.91,-0.06,1.04
2025-07-21,002047,2.02,2.02,2.05,2.0,90341,18306312.0,2.5,1.0,0.02,0.6
2025-07-22,002047,2.0,2.0,2.02,1.99,123014,24560158.02,1.49,-0.99,-0.02,0.81
2025-07-23,002047,2.0,1.98,2.01,1.97,113826,22648231.0,2.0,-1.0,-0.02,0.75
2025-07-24,002047,1.98,1.99,2.0,1.97,74825,14862390.6,1.52,0.51,0.01,0.49
2025-07-25,002047,2.03,2.01,2.05,2.01,119670,24301288.0,2.01,1.01,0.02,0.79
2025-07-28,002047,2.01,2.02,2.03,2.0,65634,13231047.0,1.49,0.5,0.01,0.43
2025-07-29,002047,2.02,1.99,2.02,1.98,92067,18374377.99,1.98,-1.49,-0.03,0.61
2025-07-30,002047,1.99,1.98,2.0,1.96,87001,17207749.98,2.01,-0.5,-0.01,0.57
2025-07-31,002047,1.98,1.95,1.98,1.94,75719,14830102.14,2.02,-1.52,-0.03,0.5
2025-08-01,002047,1.95,1.95,1.97,1.93,70031,13601253.0,2.05,0.0,0.0,0.46
2025-08-04,002047,1.94,1.97,1.97,1.93,78079,15250250.0,2.05,1.03,0.02,0.51
2025-08-05,002047,2.01,2.02,2.03,1.99,121548,24403166.0,2.03,2.54,0.05,0.8
2025-08-06,002047,2.02,2.04,2.04,2.0,125869,25413842.67,1.98,0.99,0.02,0.83
2025-08-07,002047,2.04,2.14,2.14,2.04,343700,72819848.37,4.9,4.9,0.1,2.27
2025-08-08,002047,2.15,2.11,2.23,2.09,337125,72507452.34,6.54,-1.4,-0.03,2.22
2025-08-11,002047,2.1,2.11,2.12,2.04,213536,44458089.11,3.79,0.0,0.0,1.41
2025-08-12,002047,2.11,2.22,2.22,2.1,334739,73291629.81,5.69,5.21,0.11,2.21
2025-08-13,002047,2.25,2.28,2.29,2.2,315922,70809841.73,4.05,2.7,0.06,2.08
2025-08-14,002047,2.29,2.25,2.31,2.2,234156,52606692.26,4.82,-1.32,-0.03,1.54
2025-08-15,002047,2.24,2.24,2.26,2.21,141779,31604132.0,2.22,-0.44,-0.01,0.94
2025-08-18,002047,2.24,2.19,2.25,2.17,206640,45667203.3,3.57,-2.23,-0.05,1.36
2025-08-19,002047,2.21,2.21,2.25,2.19,126527,28079521.35,2.74,0.91,0.02,0.83
2025-08-20,002047,2.2,2.22,2.26,2.2,93493,20831686.0,2.71,0.45,0.01,0.62
2025-08-21,002047,2.22,2.19,2.24,2.18,118155,25943713.09,2.7,-1.35,-0.03,0.78
2025-08-22,002047,2.18,2.19,2.19,2.17,104096,22686859.0,0.91,0.0,0.0,0.69
2025-08-25,002047,2.19,2.16,2.19,2.15,167655,36329270.12,1.83,-1.37,-0.03,1.11
2025-08-26,002047,2.15,2.27,2.27,2.14,227245,50718778.76,6.02,5.09,0.11,1.5
2025-08-27,002047,2.29,2.26,2.35,2.23,270754,62092749.25,5.29,-0.44,-0.01,1.79
2025-08-28,002047,2.23,2.3,2.3,2.22,156325,35379814.58,3.54,1.77,0.04,1.03
2025-08-29,002047,2.31,2.28,2.33,2.26,122690,28028684.27,3.04,-0.87,-0.02,0.81
2025-09-01,002047,2.29,2.39,2.39,2.26,260749,60750903.37,5.7,4.82,0.11,1.72
2025-09-02,002047,2.42,2.46,2.5,2.33,293677,70620651.0,7.11,2.93,0.07,1.94
2025-09-03,002047,2.46,2.56,2.58,2.45,456676,116882198.09,5.28,4.07,0.1,3.01
2025-09-04,002047,2.5,2.43,2.5,2.43,350445,85741941.0,2.73,-5.08,-0.13,2.31
2025-09-05,002047,2.43,2.38,2.43,2.32,238417,56524159.9,4.53,-2.06,-0.05,1.57
2025-09-08,002047,2.4,2.49,2.5,2.37,259190,64233901.0,5.46,4.62,0.11,1.71
2025-09-09,002047,2.47,2.51,2.59,2.44,270429,67772874.0,6.02,0.8,0.02,1.78
2025-09-10,002047,2.52,2.48,2.57,2.48,169648,42706007.42,3.59,-1.2,-0.03,1.12
2025-09-11,002047,2.45,2.45,2.51,2.42,179098,43950320.0,3.63,-1.21,-0.03,1.18
2025-09-12,002047,2.47,2.48,2.53,2.42,128714,31889689.92,4.49,1.22,0.03,0.85
2025-09-15,002047,2.5,2.46,2.51,2.45,94247,23286490.0,2.42,-0.81,-0.02,0.62
2025-09-16,002047,2.45,2.45,2.46,2.41,121019,29402688.62,2.03,-0.41,-0.01,0.8
2025-09-17,002047,2.45,2.43,2.48,2.41,99632,24253580.0,2.86,-0.82,-0.02,0.66
2025-09-18,002047,2.44,2.42,2.45,2.38,124302,30006317.0,2.88,-0.41,-0.01,0.82
2025-09-19,002047,2.42,2.42,2.52,2.41,166397,41081694.0,4.55,0.0,0.0,1.1
2025-09-22,002047,2.39,2.37,2.41,2.35,106625,25367956.17,2.48,-2.07,-0.05,0.7
2025-09-23,002047,2.36,2.3,2.39,2.26,146286,33686169.4,5.49,-2.95,-0.07,0.96
2025-09-24,002047,2.3,2.39,2.42,2.28,117148,27587736.0,6.09,3.91,0.09,0.77
2025-09-25,002047,2.36,2.35,2.4,2.35,79032,18732872.4,2.09,-1.67,-0.04,0.52
2025-09-26,002047,2.35,2.34,2.4,2.31,96239,22609064.0,3.83,-0.43,-0.01,0.63
2025-09-29,002047,2.31,2.35,2.37,2.31,85629,20070358.0,2.56,0.43,0.01,0.56
2025-09-30,002047,2.35,2.34,2.37,2.32,56014,13132040.97,2.13,-0.43,-0.01,0.37
2025-10-09,002047,2.32,2.29,2.35,2.27,101636,23343104.24,3.42,-2.14,-0.05,0.67
2025-10-10,002047,2.28,2.26,2.31,2.26,81609,18565171.0,2.18,-1.31,-0.03,0.54
2025-10-13,002047,2.19,2.24,2.25,2.15,109383,24050508.0,4.42,-0.88,-0.02,0.72
2025-10-14,002047,2.25,2.19,2.26,2.18,84028,18565499.0,3.57,-2.23,-0.05,0.55
2025-10-15,002047,2.21,2.2,2.23,2.18,71249,15654287.0,2.28,0.46,0.01,0.47
2025-10-16,002047,2.2,2.31,2.31,2.19,223160,51218402.22,5.45,5.0,0.11,1.47
2025-10-17,002047,2.31,2.41,2.43,2.28,281817,66897093.0,6.49,4.33,0.1,1.86
2025-10-27,002047,2.53,2.53,2.53,2.53,20276,5129792.58,0.0,4.98,0.12,0.13
2025-10-28,002047,2.66,2.66,2.66,2.66,7703,2048998.0,0.0,5.14,0.13,0.05
2025-10-29,002047,2.79,2.79,2.79,2.79,7585,2116215.0,0.0,4.89,0.13,0.05
2025-10-30,002047,2.93,2.93,2.93,2.93,18217,5337557.56,0.0,5.02,0.14,0.12
2025-10-31,002047,3.08,3.08,3.08,3.08,13997,4311076.0,0.0,5.12,0.15,0.09
2025-11-03,002047,3.23,3.23,3.23,3.23,7227,2334321.0,0.0,4.87,0.15,0.05
2025-11-04,002047,3.39,3.39,3.39,3.39,60501,20509916.97,0.0,4.95,0.16,0.4
2025-11-05,002047,3.56,3.56,3.56,3.56,101321,36070176.32,0.0,5.01,0.17,0.67
2025-11-06,002047,3.74,3.74,3.74,3.74,49891,18659234.0,0.0,5.06,0.18,0.33
2025-11-07,002047,3.8,3.55,3.8,3.55,690604,252423078.0,6.68,-5.08,-0.19,4.55
2025-11-10,002047,3.51,3.73,3.73,3.39,1281160,465509477.43,9.58,5.07,0.18,8.45
2025-11-11,002047,3.92,3.58,3.92,3.58,1285894,481550452.02,9.12,-4.02,-0.15,8.48
2025-11-12,002047,3.51,3.76,3.76,3.5,798977,291163126.75,7.26,5.03,0.18,5.27
2025-11-13,002047,3.95,3.95,3.95,3.94,329411,130113804.9,0.27,5.05,0.19,2.17
2025-11-14,002047,4.15,4.15,4.15,4.15,54348,22554332.85,0.0,5.06,0.2,0.36
2025-11-17,002047,4.36,4.1,4.36,3.97,1540974,649856162.94,9.4,-1.2,-0.05,10.16
2025-11-18,002047,4.29,4.31,4.31,4.01,1094616,460371260.41,7.32,5.12,0.21,7.22
2025-11-19,002047,4.31,4.09,4.31,4.09,873497,365041032.03,5.1,-5.1,-0.22,5.76
2025-11-20,002047,4.0,3.89,4.05,3.89,276427,108070682.17,3.91,-4.89,-0.2,1.82
2025-11-21,002047,3.7,3.7,3.7,3.7,64631,23913470.0,0.0,-4.88,-0.19,0.43
2025-11-24,002047,3.66,3.52,3.79,3.52,550088,197089752.86,7.3,-4.86,-0.18,3.63
2025-11-25,002047,3.56,3.6,3.7,3.42,633297,227752784.25,7.95,2.27,0.08,4.18
2025-11-26,002047,3.51,3.62,3.67,3.42,458940,161165815.85,6.94,0.56,0.02,3.03
2025-11-27,002047,3.7,3.73,3.8,3.57,698786,261424757.92,6.35,3.04,0.11,4.61
2025-11-28,002047,3.64,3.9,3.92,3.61,617081,233630906.64,8.31,4.56,0.17,4.07
2025-12-01,002047,3.9,4.04,4.1,3.86,632500,255584133.84,6.15,3.59,0.14,4.17
2025-12-02,002047,3.86,3.84,3.97,3.84,558158,215577107.54,3.22,-4.95,-0.2,3.68
2025-12-03,002047,3.87,3.82,3.89,3.72,200609,76607347.12,4.43,-0.52,-0.02,1.32
2025-12-04,002047,3.77,3.69,3.82,3.68,196645,73478717.88,3.66,-3.4,-0.13,1.3
2025-12-05,002047,3.69,3.76,3.78,3.51,229707,84662627.0,7.32,1.9,0.07,1.52
2025-12-08,002047,3.82,3.9,3.95,3.82,388260,152184662.42,3.46,3.72,0.14,2.56
2025-12-09,002047,3.98,3.85,4.08,3.82,323713,128685222.74,6.67,-1.28,-0.05,2.14
2025-12-10,002047,3.85,4.0,4.02,3.8,270021,106517022.95,5.71,3.9,0.15,1.78
2025-12-11,002047,4.08,3.99,4.08,3.95,225247,90246014.84,3.25,-0.25,-0.01,1.49
2025-12-12,002047,4.03,3.97,4.03,3.95,159552,63374814.16,2.01,-0.5,-0.02,1.05
2025-12-15,002047,3.95,3.89,3.97,3.86,180145,70390204.61,2.77,-2.02,-0.08,1.19
2025-12-16,002047,3.9,3.83,3.91,3.78,149144,57142501.2,3.34,-1.54,-0.06,0.98
2025-12-17,002047,3.85,3.82,3.9,3.74,153439,58363142.0,4.18,-0.26,-0.01,1.01
2025-12-18,002047,3.81,3.96,4.0,3.79,254708,100249583.62,5.5,3.66,0.14,1.68
2025-12-19,002047,3.92,3.9,3.96,3.88,164148,64146398.0,2.02,-1.52,-0.06,1.08
2025-12-22,002047,3.91,3.91,3.97,3.88,129165,50606377.0,2.31,0.26,0.01,0.85
2025-12-23,002047,3.92,3.8,3.95,3.79,163375,62786483.62,4.09,-2.81,-0.11,1.08
2025-12-24,002047,3.78,3.76,3.82,3.76,113141,42811924.56,1.58,-1.05,-0.04,0.75
2025-12-25,002047,3.77,3.71,3.78,3.68,148292,55262618.9,2.66,-1.33,-0.05,0.98
2025-12-26,002047,3.75,3.79,3.88,3.67,187278,70140953.0,5.66,2.16,0.08,1.24
2025-12-29,002047,3.72,3.7,3.77,3.69,110592,41151738.0,2.11,-2.37,-0.09,0.73
2025-12-30,002047,3.7,3.66,3.74,3.66,118048,43468649.44,2.16,-1.08,-0.04,0.78
2025-12-31,002047,3.69,3.68,3.7,3.62,108950,39968356.74,2.19,0.55,0.02,0.72
2026-01-05,002047,3.7,3.7,3.81,3.69,165828,62199266.0,3.26,0.54,0.02,1.09
2026-01-06,002047,3.68,3.74,3.75,3.66,149813,55249994.84,2.43,1.08,0.04,0.99
2026-01-07,002047,3.77,3.86,3.9,3.71,243602,93281565.48,5.08,3.21,0.12,1.61
2026-01-08,002047,3.87,3.91,3.96,3.83,233302,90843120.95,3.37,1.3,0.05,1.54
2026-01-09,002047,3.95,4.0,4.06,3.93,296668,118300811.28,3.32,2.3,0.09,1.96
2026-01-12,002047,4.04,3.91,4.04,3.9,287750,113844778.0,3.5,-2.25,-0.09,1.9
2026-01-13,002047,3.89,3.91,4.0,3.84,210019,82708371.99,4.09,0.0,0.0,1.39
2026-01-14,002047,3.9,3.92,3.96,3.87,161934,63317081.88,2.3,0.26,0.01,1.07
2026-01-15,002047,3.9,4.01,4.02,3.88,244682,97590974.0,3.57,2.3,0.09,1.61
2026-01-16,002047,4.02,4.21,4.21,4.02,473413,197184097.36,4.74,4.99,0.2,3.12
2026-01-19,002047,4.25,4.42,4.42,4.18,279573,121264829.77,5.7,4.99,0.21,1.84
2026-01-20,002047,4.49,4.55,4.64,4.35,662958,299858071.47,6.56,2.94,0.13,4.37
2026-01-21,002047,4.48,4.52,4.68,4.39,319503,145180967.71,6.37,-0.66,-0.03,2.11
2026-01-22,002047,4.55,4.56,4.68,4.51,236244,108192372.2,3.76,0.88,0.04,1.56
2026-01-23,002047,4.58,4.49,4.67,4.39,350837,158346057.0,6.14,-1.54,-0.07,2.31
2026-01-26,002047,4.56,4.58,4.68,4.39,375392,169910007.2,6.46,2.0,0.09,2.48
2026-01-27,002047,4.61,4.71,4.8,4.57,371551,175082028.2,5.02,2.84,0.13,2.45
2026-01-28,002047,4.6,4.47,4.82,4.47,388387,178488836.98,7.43,-5.1,-0.24,2.56
2026-01-29,002047,4.3,4.25,4.36,4.25,141253,60287213.0,2.46,-4.92,-0.22,0.93
2026-01-30,002047,4.05,4.19,4.4,4.05,349555,148636467.45,8.24,-1.41,-0.06,2.31
2026-02-02,002047,4.16,4.29,4.38,4.16,218550,93189772.98,5.25,2.39,0.1,1.44
2026-02-03,002047,4.31,4.33,4.35,4.22,157325,67624434.8,3.03,0.93,0.04,1.04
2026-02-04,002047,4.3,4.31,4.42,4.29,148820,64597767.6,3.0,-0.46,-0.02,0.98
2026-02-05,002047,4.3,4.34,4.36,4.26,114713,49443272.33,2.32,0.7,0.03,0.76
2026-02-06,002047,4.35,4.27,4.36,4.26,103535,44694544.26,2.3,-1.61,-0.07,0.68
2026-02-09,002047,4.27,4.32,4.35,4.22,169493,72912618.81,3.04,1.17,0.05,1.12
2026-02-10,002047,4.31,4.27,4.35,4.2,169900,72378631.4,3.47,-1.16,-0.05,1.12
2026-02-11,002047,4.27,4.2,4.29,4.17,137434,57874320.44,2.81,-1.64,-0.07,0.91
2026-02-12,002047,4.23,4.21,4.3,4.19,168280,71243076.0,2.62,0.24,0.01,1.11
2026-02-13,002047,4.2,4.26,4.32,4.19,143551,61098856.99,3.09,1.19,0.05,0.95
