日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-07,601336,45.34,44.67,46.02,43.69,405707,1920837658.0,4.77,-8.54,-4.17,1.95
2025-04-08,601336,45.02,44.86,45.14,43.89,286387,1351298850.0,2.8,0.43,0.19,1.37
2025-04-09,601336,44.19,44.82,44.83,43.82,282970,1328697783.0,2.25,-0.09,-0.04,1.36
2025-04-10,601336,45.42,45.56,46.0,44.94,270122,1298819101.0,2.37,1.65,0.74,1.3
2025-04-11,601336,45.36,45.04,45.41,44.45,194103,924479389.0,2.11,-1.14,-0.52,0.93
2025-04-14,601336,45.38,45.43,45.72,45.14,178358,857764667.0,1.29,0.87,0.39,0.86
2025-04-15,601336,45.33,45.5,45.74,44.94,153747,737448064.0,1.76,0.15,0.07,0.74
2025-04-16,601336,45.48,45.54,45.59,44.97,131085,628046554.0,1.36,0.09,0.04,0.63
2025-04-17,601336,45.29,46.1,46.52,45.19,174648,849217377.0,2.92,1.23,0.56,0.84
2025-04-18,601336,45.85,46.34,46.91,45.85,134458,661071593.0,2.3,0.52,0.24,0.64
2025-04-21,601336,46.23,46.25,46.56,46.09,103723,508025239.0,1.01,-0.19,-0.09,0.5
2025-04-22,601336,46.34,46.48,46.69,46.14,133308,654211205.0,1.19,0.5,0.23,0.64
2025-04-23,601336,46.69,46.81,47.28,46.29,132929,657149449.0,2.13,0.71,0.33,0.64
2025-04-24,601336,46.73,47.31,48.27,46.64,201333,1011386152.0,3.48,1.07,0.5,0.97
2025-04-25,601336,47.35,46.79,47.72,46.44,162715,808603097.0,2.71,-1.1,-0.52,0.78
2025-04-28,601336,46.31,45.64,46.33,45.4,161210,780453179.0,1.99,-2.46,-1.15,0.77
2025-04-29,601336,45.63,44.9,45.82,44.87,145889,697256624.0,2.08,-1.62,-0.74,0.7
2025-04-30,601336,45.75,45.45,46.49,45.43,196090,953631589.0,2.36,1.22,0.55,0.94
2025-05-06,601336,45.92,45.94,46.39,45.6,163119,794407518.0,1.74,1.08,0.49,0.78
2025-05-07,601336,46.94,46.67,47.31,46.24,200485,988704189.0,2.33,1.59,0.73,0.96
2025-05-08,601336,46.44,47.38,48.19,46.34,250326,1253954120.0,3.96,1.52,0.71,1.2
2025-05-09,601336,47.26,46.85,47.38,46.66,122357,607170684.0,1.52,-1.12,-0.53,0.59
2025-05-12,601336,47.14,47.75,47.8,47.0,162787,814892316.0,1.71,1.92,0.9,0.78
2025-05-13,601336,48.0,47.5,48.04,47.26,106597,534470299.0,1.63,-0.52,-0.25,0.51
2025-05-14,601336,47.5,50.76,51.64,47.2,476331,2497057681.0,9.35,6.86,3.26,2.28
2025-05-15,601336,49.85,49.19,50.75,49.13,261360,1370871314.0,3.19,-3.09,-1.57,1.25
2025-05-16,601336,48.98,48.67,49.33,48.25,150464,770715366.0,2.2,-1.06,-0.52,0.72
2025-05-19,601336,48.52,48.36,48.91,48.29,135225,691659861.0,1.27,-0.64,-0.31,0.65
2025-05-20,601336,48.44,48.69,48.95,48.34,128268,657956604.0,1.26,0.68,0.33,0.62
2025-05-21,601336,48.67,48.75,49.45,48.59,146124,755305756.0,1.77,0.12,0.06,0.7
2025-05-22,601336,48.44,48.65,49.04,48.4,103870,532985494.0,1.31,-0.21,-0.1,0.5
2025-05-23,601336,48.59,47.55,49.0,47.52,184623,938675132.0,3.04,-2.26,-1.1,0.89
2025-05-26,601336,47.39,47.63,48.18,47.14,118028,593317022.0,2.19,0.17,0.08,0.57
2025-05-27,601336,47.54,47.37,48.12,47.29,84509,424615550.0,1.74,-0.55,-0.26,0.41
2025-05-28,601336,47.57,47.42,47.89,47.27,91021,457360346.0,1.31,0.11,0.05,0.44
2025-05-29,601336,47.49,47.87,47.99,47.26,104785,528281983.0,1.54,0.95,0.45,0.5
2025-05-30,601336,47.64,47.64,47.86,47.27,94356,473646111.0,1.23,-0.48,-0.23,0.45
2025-06-03,601336,47.43,48.4,48.6,47.3,145239,735845319.0,2.73,1.6,0.76,0.7
2025-06-04,601336,48.27,49.83,50.06,48.27,216849,1126875465.0,3.7,2.95,1.43,1.04
2025-06-05,601336,49.75,51.19,51.52,49.75,256216,1368973168.0,3.55,2.73,1.36,1.23
2025-06-06,601336,51.39,50.63,51.63,50.36,145722,779945300.0,2.48,-1.09,-0.56,0.7
2025-06-09,601336,50.82,50.56,51.26,50.26,109466,583656658.0,1.98,-0.14,-0.07,0.52
2025-06-10,601336,50.69,50.34,51.54,49.95,153546,819596901.0,3.14,-0.44,-0.22,0.74
2025-06-11,601336,50.59,52.36,52.8,50.47,247198,1351716238.0,4.63,4.01,2.02,1.19
2025-06-12,601336,52.04,52.99,54.12,51.8,272719,1518897971.0,4.43,1.2,0.63,1.31
2025-06-13,601336,52.89,52.12,53.19,51.92,153709,846548067.0,2.4,-1.64,-0.87,0.74
2025-06-16,601336,52.12,53.05,53.32,52.04,157856,874984815.0,2.46,1.78,0.93,0.76
2025-06-17,601336,53.13,53.51,53.71,52.77,172997,968419404.0,1.77,0.87,0.46,0.83
2025-06-18,601336,53.28,53.31,53.51,52.32,148885,828515963.0,2.22,-0.37,-0.2,0.71
2025-06-19,601336,52.84,52.59,53.42,52.15,134849,746259433.0,2.38,-1.35,-0.72,0.65
2025-06-20,601336,52.46,53.91,54.44,52.35,185300,1042694594.0,3.97,2.51,1.32,0.89
2025-06-23,601336,53.35,54.26,54.47,52.94,171928,973078917.0,2.84,0.65,0.35,0.82
2025-06-24,601336,54.58,55.77,56.91,54.44,246982,1441583387.0,4.55,2.78,1.51,1.18
2025-06-25,601336,55.56,57.96,57.97,55.34,304302,1809972407.0,4.72,3.93,2.19,1.46
2025-06-26,601336,57.54,57.67,58.37,57.21,164360,994584482.0,2.0,-0.5,-0.29,0.79
2025-06-27,601336,57.64,55.87,58.86,55.55,272962,1626561169.0,5.74,-3.12,-1.8,1.31
2025-06-30,601336,55.52,55.84,56.18,55.17,146054,851815800.0,1.81,-0.05,-0.03,0.7
2025-07-01,601336,55.75,56.17,56.64,55.45,117939,693829443.0,2.13,0.59,0.33,0.57
2025-07-02,601336,56.06,55.82,56.83,55.75,109482,644417696.0,1.92,-0.62,-0.35,0.52
2025-07-03,601336,55.72,56.56,56.62,55.66,104327,615377654.0,1.72,1.33,0.74,0.5
2025-07-04,601336,56.24,57.6,58.92,55.79,197983,1190343246.0,5.53,1.84,1.04,0.95
2025-07-07,601336,57.34,58.02,58.3,57.24,126792,767134515.0,1.84,0.73,0.42,0.61
2025-07-08,601336,57.74,57.93,58.26,57.2,134476,812612821.0,1.83,-0.16,-0.09,0.64
2025-07-09,601336,57.87,56.58,58.0,56.5,143054,852664689.0,2.59,-2.33,-1.35,0.69
2025-07-10,601336,56.43,56.94,57.61,56.42,131443,785147983.0,2.1,0.64,0.36,0.63
2025-07-11,601336,56.93,58.84,60.77,56.92,328267,2025047966.0,6.76,3.34,1.9,1.57
2025-07-14,601336,58.84,59.42,60.28,58.54,162216,1007882835.0,2.96,0.99,0.58,0.78
2025-07-15,601336,59.42,59.41,60.13,58.49,179594,1113140629.0,2.76,-0.02,-0.01,0.86
2025-07-16,601336,59.39,58.15,59.75,57.51,172446,1049533267.0,3.77,-2.12,-1.26,0.83
2025-07-17,601336,58.08,58.48,58.8,58.04,94639,578204075.0,1.31,0.57,0.33,0.45
2025-07-18,601336,58.36,59.14,59.82,58.14,129336,797681284.0,2.87,1.13,0.66,0.62
2025-07-21,601336,58.95,59.5,60.14,58.66,161023,997718310.0,2.5,0.61,0.36,0.77
2025-07-22,601336,59.37,59.59,60.48,57.99,201100,1242287755.0,4.18,0.15,0.09,0.96
2025-07-23,601336,59.34,61.29,61.63,59.05,243076,1544117068.0,4.33,2.85,1.7,1.17
2025-07-24,601336,60.85,61.0,61.72,60.58,184979,1178745422.0,1.86,-0.47,-0.29,0.89
2025-07-25,601336,60.6,61.13,61.82,60.59,199607,1275391921.0,2.02,0.21,0.13,0.96
2025-07-28,601336,60.84,64.14,64.7,60.84,287641,1903570903.0,6.31,4.92,3.01,1.38
2025-07-29,601336,63.72,63.24,64.93,63.06,199258,1319583995.0,2.92,-1.4,-0.9,0.96
2025-07-30,601336,63.14,65.59,66.02,63.14,292031,1968978974.0,4.55,3.72,2.35,1.4
2025-07-31,601336,64.96,64.11,65.29,63.77,238153,1595867702.0,2.32,-2.26,-1.48,1.14
2025-08-01,601336,63.56,62.44,64.6,62.16,218100,1436203593.0,3.81,-2.6,-1.67,1.05
2025-08-04,601336,61.94,62.91,63.28,61.64,172734,1128203317.0,2.63,0.75,0.47,0.83
2025-08-05,601336,62.94,64.94,65.18,62.94,185941,1243393225.0,3.56,3.23,2.03,0.89
2025-08-06,601336,64.47,65.34,66.02,64.19,139849,944201332.0,2.82,0.62,0.4,0.67
2025-08-07,601336,64.99,63.83,65.34,63.47,160113,1068389411.0,2.86,-2.31,-1.51,0.77
2025-08-08,601336,64.19,62.91,64.49,62.64,165595,1061460127.0,2.9,-1.44,-0.92,0.79
2025-08-11,601336,62.83,61.91,63.13,60.83,276056,1722589949.0,3.66,-1.59,-1.0,1.32
2025-08-12,601336,61.89,61.95,62.81,61.49,175964,1105814483.0,2.13,0.06,0.04,0.84
2025-08-13,601336,62.15,62.58,63.42,61.87,213456,1349422328.0,2.5,1.02,0.63,1.02
2025-08-14,601336,62.33,64.33,65.9,62.25,273893,1785679388.0,5.83,2.8,1.75,1.31
2025-08-15,601336,63.93,66.53,67.65,63.0,307844,2039105981.0,7.23,3.42,2.2,1.48
2025-08-18,601336,66.53,66.53,67.55,66.13,232678,1568164918.0,2.13,0.0,0.0,1.12
2025-08-19,601336,66.53,65.43,67.89,64.99,185870,1243975460.0,4.36,-1.65,-1.1,0.89
2025-08-20,601336,65.3,66.78,66.81,64.7,130521,868095319.0,3.22,2.06,1.35,0.63
2025-08-21,601336,66.83,66.52,67.3,65.99,121493,818495871.0,1.96,-0.39,-0.26,0.58
2025-08-22,601336,66.28,66.77,67.18,65.95,180882,1214874803.0,1.85,0.38,0.25,0.87
2025-08-25,601336,67.66,66.63,67.83,65.64,259905,1742159819.0,3.28,-0.21,-0.14,1.25
2025-08-26,601336,66.43,65.44,67.58,65.33,187320,1256113727.0,3.38,-1.79,-1.19,0.9
2025-08-27,601336,65.6,63.08,65.82,62.93,343585,2224978512.0,4.42,-3.61,-2.36,1.65
2025-08-28,601336,62.83,64.02,64.04,62.03,238721,1521842472.0,3.19,1.49,0.94,1.14
2025-08-29,601336,66.29,67.57,70.49,66.29,574666,3969841346.0,6.56,5.55,3.55,2.76
2025-09-01,601336,66.53,65.08,67.1,64.89,329243,2184793335.0,3.27,-3.69,-2.49,1.58
2025-09-02,601336,64.86,64.45,65.46,63.71,220959,1442504753.0,2.69,-0.97,-0.63,1.06
2025-09-03,601336,64.93,62.72,65.37,62.24,212759,1362131700.0,4.86,-2.68,-1.73,1.02
2025-09-04,601336,62.65,62.14,62.67,61.06,227112,1420999921.0,2.57,-0.92,-0.58,1.09
2025-09-05,601336,61.95,62.66,62.79,60.87,209025,1306861236.0,3.09,0.84,0.52,1.0
2025-09-08,601336,62.41,62.06,62.83,61.9,174828,1099553060.0,1.48,-0.96,-0.6,0.84
2025-09-09,601336,61.88,62.63,63.32,61.73,189962,1204251520.0,2.56,0.92,0.57,0.91
2025-09-10,601336,62.33,62.56,62.88,61.83,116398,733125589.0,1.68,-0.11,-0.07,0.56
2025-09-11,601336,62.33,64.11,64.14,62.03,209755,1341034089.0,3.37,2.48,1.55,1.01
2025-09-12,601336,63.93,62.82,64.24,62.53,194132,1244859961.0,2.67,-2.01,-1.29,0.93
2025-09-15,601336,62.53,61.52,63.02,61.24,204527,1282358210.0,2.83,-2.07,-1.3,0.98
2025-09-16,601336,61.65,60.63,61.68,60.24,242265,1487441398.0,2.34,-1.45,-0.89,1.16
2025-09-17,601336,60.69,60.08,61.16,59.95,247257,1509731955.0,2.0,-0.91,-0.55,1.19
2025-09-18,601336,60.33,59.04,60.43,58.62,260106,1564622174.0,3.01,-1.73,-1.04,1.25
2025-09-19,601336,58.83,58.13,59.04,58.05,196884,1163403153.0,1.68,-1.54,-0.91,0.94
2025-09-22,601336,58.23,58.41,58.66,57.83,123494,727404738.0,1.43,0.48,0.28,0.59
2025-09-23,601336,58.41,58.99,59.65,57.85,225911,1345285238.0,3.08,0.99,0.58,1.08
2025-09-24,601336,58.77,58.95,59.21,58.13,178536,1060344195.0,1.83,-0.07,-0.04,0.86
2025-09-25,601336,58.74,58.56,59.03,58.33,107527,637939338.0,1.19,-0.66,-0.39,0.52
2025-09-26,601336,58.46,59.7,59.87,58.03,232646,1392044695.0,3.14,1.95,1.14,1.12
2025-09-29,601336,59.43,61.04,63.05,58.83,446571,2751822341.0,7.07,2.24,1.34,2.14
2025-09-30,601336,60.74,60.49,61.92,60.02,256288,1571804349.0,3.11,-0.9,-0.55,1.23
2025-10-09,601336,59.53,61.09,61.21,58.73,246370,1493411011.0,4.1,0.99,0.6,1.18
2025-10-10,601336,60.58,62.03,63.46,60.45,307071,1937090178.0,4.93,1.54,0.94,1.47
2025-10-13,601336,60.68,61.51,62.39,60.43,205519,1271615473.0,3.16,-0.84,-0.52,0.99
2025-10-14,601336,65.33,64.83,66.33,64.3,620872,4089334025.0,3.3,5.4,3.32,2.98
2025-10-15,601336,64.66,67.2,67.38,64.66,443638,2966881600.0,4.2,3.66,2.37,2.13
2025-10-16,601336,67.21,67.96,69.28,67.03,427560,2945175856.0,3.35,1.13,0.76,2.05
2025-10-17,601336,67.97,66.29,68.54,66.12,325298,2211241443.0,3.56,-2.46,-1.67,1.56
2025-10-20,601336,67.71,66.59,67.93,66.14,294771,1988041824.0,2.7,0.45,0.3,1.41
2025-10-21,601336,66.13,67.63,68.18,66.05,279330,1901172755.0,3.2,1.56,1.04,1.34
2025-10-22,601336,67.13,68.01,68.32,66.81,200835,1370858748.0,2.23,0.56,0.38,0.96
2025-10-23,601336,67.63,68.13,68.83,66.99,161364,1104156474.0,2.71,0.18,0.12,0.77
2025-10-24,601336,67.63,68.11,68.6,67.07,200024,1368459072.0,2.25,-0.03,-0.02,0.96
2025-10-27,601336,68.5,69.25,69.83,67.8,285681,1992344078.0,2.98,1.67,1.14,1.37
2025-10-28,601336,69.04,68.35,69.33,67.81,167629,1158846152.0,2.19,-1.3,-0.9,0.8
2025-10-29,601336,68.31,69.38,69.58,67.99,169111,1173994920.0,2.33,1.51,1.03,0.81
2025-10-30,601336,69.43,70.23,72.52,69.43,315622,2262065982.0,4.45,1.23,0.85,1.51
2025-10-31,601336,70.21,67.14,70.62,66.84,323920,2227520604.0,5.38,-4.4,-3.09,1.55
2025-11-03,601336,66.74,65.88,67.13,65.44,217609,1451457526.0,2.52,-1.88,-1.26,1.04
2025-11-04,601336,65.85,66.08,67.4,65.74,168312,1130180437.0,2.52,0.3,0.2,0.81
2025-11-05,601336,65.35,65.6,65.85,65.05,117798,779850830.0,1.21,-0.73,-0.48,0.56
2025-11-06,601336,66.01,67.08,67.92,65.99,229363,1555783997.0,2.94,2.26,1.48,1.1
2025-11-07,601336,66.52,66.57,67.67,66.47,132073,892651910.0,1.79,-0.76,-0.51,0.63
2025-11-10,601336,66.4,67.95,68.13,65.84,174704,1187056585.0,3.44,2.07,1.38,0.84
2025-11-11,601336,67.93,66.42,68.1,66.42,150388,1018708957.0,2.47,-2.25,-1.53,0.72
2025-11-12,601336,66.53,68.81,69.39,66.36,273502,1887425202.0,4.56,3.6,2.39,1.31
2025-11-13,601336,68.81,68.71,69.1,67.66,177719,1226246178.0,2.09,-0.15,-0.1,0.85
2025-11-14,601336,68.31,67.55,69.43,67.55,164625,1138064434.0,2.74,-1.69,-1.16,0.79
2025-11-17,601336,67.34,67.03,67.62,65.83,157379,1061069974.0,2.65,-0.77,-0.52,0.75
2025-11-18,601336,67.03,66.33,67.23,66.03,125981,846389635.0,1.79,-1.04,-0.7,0.6
2025-11-19,601336,66.3,67.53,68.36,66.3,152596,1036829897.0,3.11,1.81,1.2,0.73
2025-11-20,601336,67.13,67.13,68.09,67.02,127807,870422310.0,1.58,-0.59,-0.4,0.61
2025-11-21,601336,66.46,64.73,67.06,64.67,198604,1318891509.0,3.56,-3.58,-2.4,0.95
2025-11-24,601336,64.98,64.07,65.37,63.56,163588,1063485358.0,2.8,-1.02,-0.66,0.78
2025-11-25,601336,64.45,65.21,65.82,64.33,116424,767153191.0,2.33,1.78,1.14,0.56
2025-11-26,601336,65.27,65.25,65.57,64.54,95684,628006760.0,1.58,0.06,0.04,0.46
2025-11-27,601336,64.98,64.98,65.68,64.33,124509,815750607.0,2.07,-0.41,-0.27,0.6
2025-11-28,601336,64.66,65.0,65.61,64.13,109192,716524800.0,2.28,0.03,0.02,0.52
2025-12-01,601336,65.0,65.1,65.12,64.03,130787,853182454.0,1.68,0.15,0.1,0.63
2025-12-02,601336,64.85,64.6,65.75,64.38,97505,639657825.0,2.1,-0.77,-0.5,0.47
2025-12-03,601336,64.49,63.65,64.82,63.44,125195,810355249.0,2.14,-1.47,-0.95,0.6
2025-12-04,601336,63.72,63.43,64.21,63.24,94675,606974720.0,1.52,-0.35,-0.22,0.45
2025-12-05,601336,63.35,66.36,66.9,63.31,265045,1748960571.0,5.66,4.62,2.93,1.27
2025-12-08,601336,66.43,67.18,68.32,66.43,204213,1390922446.0,2.85,1.24,0.82,0.98
2025-12-09,601336,67.0,66.45,67.63,66.21,113669,766604792.0,2.11,-1.09,-0.73,0.55
2025-12-10,601336,66.6,67.4,67.56,66.03,122755,830221375.0,2.3,1.43,0.95,0.59
2025-12-11,601336,67.41,66.41,67.92,66.33,109008,738647613.0,2.36,-1.47,-0.99,0.52
2025-12-12,601336,66.6,67.32,67.6,65.52,165950,1105322213.0,3.13,1.37,0.91,0.8
2025-12-15,601336,66.78,69.07,69.97,66.69,267892,1848527508.0,4.87,2.6,1.75,1.28
2025-12-16,601336,68.86,67.47,69.65,67.07,188998,1284836593.0,3.74,-2.32,-1.6,0.91
2025-12-17,601336,67.59,69.12,69.68,67.4,229868,1578432063.0,3.38,2.45,1.65,1.1
2025-12-18,601336,68.9,70.43,71.2,68.68,240849,1687639433.0,3.65,1.9,1.31,1.15
2025-12-19,601336,70.36,71.16,72.52,69.8,214495,1524794267.0,3.86,1.04,0.73,1.03
2025-12-22,601336,71.16,71.6,72.06,70.2,176302,1251720939.0,2.61,0.62,0.44,0.85
2025-12-23,601336,71.6,72.71,73.45,71.52,222774,1616584924.0,2.7,1.55,1.11,1.07
2025-12-24,601336,72.43,71.22,72.57,71.01,178035,1271863264.0,2.15,-2.05,-1.49,0.85
2025-12-25,601336,70.95,71.85,73.16,70.91,177724,1282892757.0,3.16,0.88,0.63,0.85
2025-12-26,601336,71.68,71.3,72.26,70.8,188834,1348157956.0,2.03,-0.77,-0.55,0.91
2025-12-29,601336,71.14,71.01,72.05,70.92,133956,957179315.0,1.58,-0.41,-0.29,0.64
2025-12-30,601336,70.9,70.08,71.0,69.92,138706,974940774.0,1.52,-1.31,-0.93,0.67
2025-12-31,601336,70.0,69.7,70.45,69.48,107265,750325984.0,1.38,-0.54,-0.38,0.51
2026-01-05,601336,70.5,75.88,76.05,70.5,393798,2919368716.0,7.96,8.87,6.18,1.89
2026-01-06,601336,75.88,80.8,81.75,75.86,509495,4054683104.0,7.76,6.48,4.92,2.44
2026-01-07,601336,80.5,82.32,83.69,80.45,360479,2964806087.0,4.01,1.88,1.52,1.73
2026-01-08,601336,81.99,81.45,83.12,79.99,340773,2782690522.0,3.8,-1.06,-0.87,1.63
2026-01-09,601336,81.0,80.38,81.95,78.02,340474,2724274267.0,4.83,-1.31,-1.07,1.63
2026-01-12,601336,80.33,80.06,81.27,79.1,270673,2167783617.0,2.7,-0.4,-0.32,1.3
2026-01-13,601336,80.04,83.47,84.59,79.81,341278,2836221494.0,5.97,4.26,3.41,1.64
2026-01-14,601336,82.6,82.8,84.5,81.7,301343,2498374643.0,3.35,-0.8,-0.67,1.44
2026-01-15,601336,82.08,83.35,85.09,82.08,275851,2309369422.0,3.64,0.66,0.55,1.32
2026-01-16,601336,83.0,82.09,85.8,81.55,276830,2287715898.0,5.1,-1.51,-1.26,1.33
2026-01-19,601336,81.66,80.71,82.5,79.66,239140,1929720468.0,3.46,-1.68,-1.38,1.15
2026-01-20,601336,80.7,80.86,81.48,79.19,217421,1748967127.0,2.84,0.19,0.15,1.04
2026-01-21,601336,80.85,79.8,81.46,79.72,167328,1341259728.0,2.15,-1.31,-1.06,0.8
2026-01-22,601336,79.49,77.83,80.13,77.43,234162,1841188807.0,3.38,-2.47,-1.97,1.12
2026-01-23,601336,77.89,76.75,78.22,75.76,221339,1695989821.0,3.16,-1.39,-1.08,1.06
2026-01-26,601336,76.8,80.0,81.09,76.66,349387,2790778751.0,5.77,4.23,3.25,1.68
2026-01-27,601336,79.3,81.93,83.98,79.3,341593,2794716347.0,5.85,2.41,1.93,1.64
2026-01-28,601336,81.51,82.69,84.01,80.71,272290,2250902560.0,4.03,0.93,0.76,1.31
2026-01-29,601336,82.68,85.01,85.85,82.23,319586,2691088200.0,4.38,2.81,2.32,1.53
2026-01-30,601336,85.01,83.2,85.01,82.26,228588,1907596913.0,3.23,-2.13,-1.81,1.1
2026-02-02,601336,82.8,80.88,84.49,80.58,234718,1934114520.0,4.7,-2.79,-2.32,1.13
