日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-10,601515,4.51,4.68,4.83,4.45,1122081,522722994.0,8.32,2.41,0.11,5.83
2026-02-11,601515,4.67,4.67,4.84,4.65,703130,332991549.0,4.06,-0.21,-0.01,3.65
2026-02-12,601515,4.75,4.78,4.83,4.65,603098,288261624.0,3.85,2.36,0.11,3.13
2026-02-13,601515,4.79,4.77,4.88,4.75,546228,262818363.0,2.72,-0.21,-0.01,2.84
2026-02-24,601515,4.83,4.77,4.85,4.72,379245,181257887.0,2.73,0.0,0.0,1.97
2026-02-25,601515,4.75,4.91,4.94,4.74,520226,254194649.0,4.19,2.94,0.14,2.7
2026-02-26,601515,4.9,4.86,4.94,4.8,337321,164157097.0,2.85,-1.02,-0.05,1.75
2026-02-27,601515,4.86,4.75,4.86,4.72,359241,170628184.0,2.88,-2.26,-0.11,1.87
2026-03-02,601515,4.67,4.71,4.75,4.6,402144,187874957.0,3.16,-0.84,-0.04,2.09
2026-03-03,601515,4.68,4.5,4.79,4.49,431554,197649322.0,6.37,-4.46,-0.21,2.24
2026-03-04,601515,4.46,4.46,4.54,4.44,297849,133431441.0,2.22,-0.89,-0.04,1.55
2026-03-05,601515,4.54,4.54,4.58,4.49,286465,129948568.0,2.02,1.79,0.08,1.49
2026-03-06,601515,4.54,4.56,4.74,4.53,243525,111798790.0,4.63,0.44,0.02,1.27
2026-03-09,601515,4.53,4.63,4.65,4.48,333423,152366348.0,3.73,1.54,0.07,1.73
2026-03-10,601515,4.68,4.7,4.83,4.68,432859,205159159.0,3.24,1.51,0.07,2.25
2026-03-11,601515,4.72,4.73,4.78,4.6,431090,202201942.0,3.83,0.64,0.03,2.24
2026-03-12,601515,4.73,4.63,4.73,4.62,266918,124245602.0,2.33,-2.11,-0.1,1.39
2026-03-13,601515,4.63,4.61,4.7,4.56,292706,135212894.0,3.02,-0.43,-0.02,1.52
