日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,603166,10.12,9.96,10.3,9.9,388987,397060994.0,3.96,-1.39,-0.14,6.09
2025-02-19,603166,9.9,10.47,10.58,9.88,472841,494314450.0,7.03,5.12,0.51,7.4
2025-02-20,603166,10.6,10.26,10.67,10.17,359657,375886415.0,4.78,-2.01,-0.21,5.63
2025-02-21,603166,10.2,10.12,10.5,10.06,419853,433653095.0,4.29,-1.36,-0.14,6.57
2025-02-24,603166,9.95,10.07,10.35,9.8,350516,354880550.0,5.43,-0.49,-0.05,5.49
2025-02-25,603166,9.88,11.09,11.09,9.83,529091,563217793.0,12.51,10.13,1.02,8.28
2025-02-26,603166,11.65,11.41,11.9,11.24,927642,1078669919.0,5.95,2.89,0.32,14.52
2025-02-27,603166,11.41,10.77,11.5,10.52,580365,641924169.0,8.59,-5.61,-0.64,9.08
2025-02-28,603166,10.84,10.09,11.02,10.09,365967,381503957.0,8.64,-6.31,-0.68,5.73
2025-03-03,603166,10.15,10.14,10.59,9.89,304887,314104975.0,6.94,0.5,0.05,4.77
2025-03-04,603166,9.93,10.58,10.9,9.88,419006,443996340.0,10.06,4.34,0.44,6.56
2025-03-05,603166,10.57,11.65,11.65,10.5,810845,940448431.0,10.87,10.11,1.07,12.69
2025-03-06,603166,11.89,12.83,12.83,11.89,759750,941888452.0,8.07,10.13,1.18,11.89
2025-03-07,603166,12.83,12.5,13.37,12.3,884533,1138155488.0,8.34,-2.57,-0.33,13.84
2025-03-10,603166,12.8,12.95,13.32,12.5,672765,877468707.0,6.56,3.6,0.45,10.53
2025-03-11,603166,12.6,12.69,13.09,12.25,483757,614112868.0,6.49,-2.01,-0.26,7.57
2025-03-12,603166,12.93,13.97,13.97,12.93,400251,547366510.0,8.2,10.09,1.28,6.26
2025-03-13,603166,14.0,12.56,14.47,12.56,785208,1040610728.0,13.67,-10.09,-1.41,12.29
2025-03-14,603166,12.5,12.8,12.97,12.26,533718,679161937.0,5.65,1.91,0.24,8.35
2025-03-17,603166,13.88,14.09,14.09,13.49,209231,292743189.0,4.69,10.08,1.29,3.27
2025-03-18,603166,15.5,14.71,15.5,14.22,901481,1338157919.0,9.08,4.4,0.62,14.11
2025-03-19,603166,15.14,15.15,15.39,14.31,737790,1101582510.0,7.34,2.99,0.44,11.55
2025-03-20,603166,14.9,14.9,15.76,14.35,711223,1076570663.0,9.31,-1.65,-0.25,11.13
2025-03-21,603166,14.5,13.8,14.92,13.73,503876,713091021.0,7.99,-7.38,-1.1,7.89
2025-03-24,603166,13.8,15.02,15.19,13.8,792763,1189149649.0,10.07,8.84,1.22,12.41
2025-03-25,603166,13.53,13.59,14.78,13.53,657795,929108971.0,8.32,-9.52,-1.43,10.29
2025-03-26,603166,13.39,13.97,14.55,13.39,449279,637600446.0,8.54,2.8,0.38,7.03
2025-03-27,603166,14.08,13.74,14.66,13.61,447963,638896579.0,7.52,-1.65,-0.23,7.01
2025-03-28,603166,14.0,15.12,15.12,14.0,724841,1097428604.0,8.15,10.04,1.38,11.34
2025-03-31,603166,15.3,15.21,15.6,14.38,833268,1263947482.0,8.07,0.6,0.09,13.04
2025-04-01,603166,15.06,14.1,15.2,14.06,622071,903291548.0,7.5,-7.3,-1.11,9.73
2025-04-02,603166,13.92,14.39,14.45,13.49,428320,611672947.0,6.81,2.06,0.29,6.7
2025-04-03,603166,14.0,13.68,14.35,13.54,366792,510823345.0,5.63,-4.93,-0.71,5.74
2025-04-07,603166,12.3,12.3,12.48,12.3,80555,99987086.0,1.32,-10.09,-1.38,1.26
2025-04-08,603166,11.06,11.06,11.63,11.06,353328,397400700.0,4.63,-10.08,-1.24,5.53
2025-04-09,603166,10.5,12.18,12.18,9.94,518391,583324940.0,20.25,10.13,1.12,8.11
2025-04-10,603166,12.7,12.63,13.32,12.5,414203,535017623.0,6.73,3.69,0.45,6.48
2025-04-11,603166,12.65,13.13,13.45,12.57,353419,465522349.0,6.97,3.96,0.5,5.53
2025-04-14,603166,13.46,13.96,14.13,13.18,299083,415751455.0,7.24,6.32,0.83,4.68
2025-04-15,603166,13.95,14.02,14.34,13.8,267562,378883979.0,3.87,0.43,0.06,4.19
2025-04-16,603166,13.92,13.74,14.09,13.46,229283,318269997.0,4.49,-2.0,-0.28,3.59
2025-04-17,603166,13.74,13.74,14.35,13.58,246399,346271157.0,5.6,0.0,0.0,3.86
2025-04-18,603166,13.74,13.33,13.84,13.3,195077,264354727.0,3.93,-2.98,-0.41,3.05
2025-04-21,603166,13.2,14.26,14.27,12.98,279863,386401981.0,9.68,6.98,0.93,4.38
2025-04-22,603166,13.96,13.84,14.32,13.82,211521,298650811.0,3.51,-2.95,-0.42,3.31
2025-04-23,603166,14.08,14.78,15.0,13.93,427458,623704650.0,7.73,6.79,0.94,6.69
2025-04-24,603166,14.6,14.61,14.94,14.49,283229,418337651.0,3.04,-1.15,-0.17,4.43
2025-04-25,603166,14.62,14.83,15.0,14.38,264657,393401267.0,4.24,1.51,0.22,4.14
2025-04-28,603166,14.99,14.78,15.62,14.61,375714,571014365.0,6.81,-0.34,-0.05,5.88
2025-04-29,603166,14.61,14.84,15.13,14.6,276824,413762759.0,3.59,0.41,0.06,4.33
2025-04-30,603166,14.96,16.33,16.33,14.88,369224,583067190.0,9.77,10.04,1.49,5.78
2025-05-06,603166,16.75,17.97,17.97,16.65,609521,1059548398.0,8.08,10.04,1.64,9.54
2025-05-07,603166,18.1,17.6,18.5,17.16,616321,1103107675.0,7.46,-2.06,-0.37,9.64
2025-05-08,603166,17.62,17.21,18.6,17.0,561631,995030335.0,9.09,-2.22,-0.39,8.79
2025-05-09,603166,17.18,16.51,17.18,16.35,431266,721028454.0,4.82,-4.07,-0.7,6.75
2025-05-12,603166,16.7,16.68,16.98,16.51,331890,553031367.0,2.85,1.03,0.17,5.19
2025-05-13,603166,16.8,16.54,16.96,16.4,282094,468472274.0,3.36,-0.84,-0.14,4.41
2025-05-14,603166,16.38,16.29,16.65,16.01,348208,568196492.0,3.87,-1.51,-0.25,5.45
2025-05-15,603166,16.29,16.1,16.29,15.72,253608,405245397.0,3.5,-1.17,-0.19,3.97
2025-05-16,603166,16.1,16.7,16.96,16.07,493532,818360894.0,5.53,3.73,0.6,7.72
2025-05-19,603166,16.9,17.14,17.6,16.23,530250,902257026.0,8.2,2.63,0.44,8.3
2025-05-20,603166,16.9,16.33,16.9,16.3,354708,583762950.0,3.5,-4.73,-0.81,5.55
2025-05-21,603166,16.1,15.59,16.11,15.4,371528,581244322.0,4.35,-4.53,-0.74,5.81
2025-05-22,603166,15.39,15.65,15.95,15.39,194479,305397818.0,3.59,0.38,0.06,3.04
2025-05-23,603166,15.65,15.46,16.03,15.3,222650,348529931.0,4.66,-1.21,-0.19,3.48
2025-05-26,603166,15.4,15.3,15.49,14.97,198231,301402293.0,3.36,-1.03,-0.16,3.1
2025-05-27,603166,15.3,15.04,15.47,14.96,182295,275317401.0,3.33,-1.7,-0.26,2.85
2025-05-28,603166,15.14,15.19,15.43,15.06,201860,308173198.0,2.46,1.0,0.15,3.16
2025-05-29,603166,15.34,15.22,15.47,15.0,206524,314744561.0,3.09,0.2,0.03,3.23
2025-05-30,603166,15.08,14.55,15.1,14.47,199277,291631575.0,4.14,-4.4,-0.67,3.12
2025-06-03,603166,14.36,14.61,14.8,14.31,144033,209976302.0,3.37,0.41,0.06,2.25
2025-06-04,603166,14.68,14.91,15.28,14.58,199936,299852972.0,4.79,2.05,0.3,3.13
2025-06-05,603166,14.94,15.35,15.47,14.49,295258,443784066.0,6.57,2.95,0.44,4.62
2025-06-06,603166,15.39,15.92,16.06,14.82,356675,550393402.0,8.08,3.71,0.57,5.58
2025-06-09,603166,15.92,15.42,16.02,15.41,284725,445604105.0,3.83,-3.14,-0.5,4.46
2025-06-10,603166,15.47,16.16,16.8,15.47,508903,828379666.0,8.63,4.8,0.74,7.96
2025-06-11,603166,16.16,16.75,17.24,16.0,444009,743961409.0,7.67,3.65,0.59,6.95
2025-06-12,603166,16.62,16.44,17.05,16.1,339897,560894258.0,5.67,-1.85,-0.31,5.32
2025-06-13,603166,16.3,16.05,16.41,15.9,221385,356090978.0,3.1,-2.37,-0.39,3.46
2025-06-16,603166,15.85,15.9,16.2,15.8,154148,246074324.0,2.49,-0.93,-0.15,2.41
2025-06-17,603166,15.8,15.16,15.98,15.05,261308,400619929.0,5.85,-4.65,-0.74,4.09
2025-06-18,603166,15.1,15.45,15.48,14.93,194073,295447798.0,3.63,1.91,0.29,3.04
2025-06-19,603166,15.46,15.09,16.13,15.06,286794,448351413.0,6.93,-2.33,-0.36,4.49
2025-06-20,603166,14.82,14.0,14.99,13.94,353429,504505951.0,6.96,-7.22,-1.09,5.53
2025-06-23,603166,13.7,13.92,14.16,13.7,178998,249111270.0,3.29,-0.57,-0.08,2.8
2025-06-24,603166,14.1,14.53,14.73,14.08,245844,355289349.0,4.67,4.38,0.61,3.85
2025-06-25,603166,14.53,15.79,15.98,14.53,573485,897891783.0,9.98,8.67,1.26,8.97
2025-06-26,603166,15.9,15.57,16.08,15.56,389565,615204717.0,3.29,-1.39,-0.22,6.1
2025-06-27,603166,15.57,15.41,15.71,15.12,188304,289145467.0,3.79,-1.03,-0.16,2.95
2025-06-30,603166,15.45,15.47,15.7,15.45,167674,260848103.0,1.62,0.39,0.06,2.62
2025-07-01,603166,15.61,15.33,15.63,15.2,127362,195032226.0,2.78,-0.9,-0.14,1.99
2025-07-02,603166,15.25,14.84,15.3,14.8,156578,234886115.0,3.26,-3.2,-0.49,2.45
2025-07-03,603166,14.81,14.87,15.03,14.7,110113,163569125.0,2.22,0.2,0.03,1.72
2025-07-04,603166,14.84,14.6,14.87,14.53,112814,165290118.0,2.29,-1.82,-0.27,1.77
2025-07-07,603166,14.6,14.56,14.65,14.37,79551,115610810.0,1.92,-0.27,-0.04,1.24
2025-07-08,603166,14.56,14.9,14.96,14.48,167934,248198070.0,3.3,2.34,0.34,2.63
2025-07-09,603166,15.43,14.7,15.64,14.67,245439,370663672.0,6.51,-1.34,-0.2,3.84
2025-07-10,603166,14.43,14.53,14.63,14.37,123827,179366355.0,1.77,-1.16,-0.17,1.94
2025-07-11,603166,14.51,14.68,14.86,14.31,153635,223474288.0,3.79,1.03,0.15,2.4
2025-07-14,603166,14.76,15.24,15.41,14.65,219731,331534401.0,5.18,3.81,0.56,3.44
2025-07-15,603166,15.45,15.69,16.02,15.27,317027,495565947.0,4.92,2.95,0.45,4.96
2025-07-16,603166,15.7,17.26,17.26,15.69,603764,1009733925.0,10.01,10.01,1.57,9.45
2025-07-17,603166,17.4,17.96,18.3,16.98,629472,1116381264.0,7.65,4.06,0.7,9.85
2025-07-18,603166,17.87,18.1,18.11,17.67,391499,700883432.0,2.45,0.78,0.14,6.13
2025-07-21,603166,18.29,17.89,18.44,17.65,342073,613448128.0,4.36,-1.16,-0.21,5.35
2025-07-22,603166,17.66,17.66,18.35,17.51,314013,562180076.0,4.7,-1.29,-0.23,4.91
2025-07-23,603166,17.33,17.63,17.85,17.02,232473,407397342.0,4.7,-0.17,-0.03,3.64
2025-07-24,603166,17.63,17.33,17.98,17.24,189011,330159435.0,4.2,-1.7,-0.3,2.96
2025-07-25,603166,17.16,17.16,17.43,16.93,161435,276440773.0,2.89,-0.98,-0.17,2.53
2025-07-28,603166,17.26,17.0,17.33,16.9,172567,294088369.0,2.51,-0.93,-0.16,2.7
2025-07-29,603166,16.93,16.88,17.08,16.73,139695,235787772.0,2.06,-0.71,-0.12,2.19
2025-07-30,603166,16.88,16.55,16.96,16.46,149687,249624576.0,2.96,-1.95,-0.33,2.34
2025-07-31,603166,16.68,16.55,16.88,16.48,198928,331279461.0,2.42,0.0,0.0,3.11
2025-08-01,603166,16.58,16.36,16.72,16.32,131101,215759918.0,2.42,-1.15,-0.19,2.05
2025-08-04,603166,16.3,17.1,17.1,16.25,299753,506472126.0,5.2,4.52,0.74,4.69
2025-08-05,603166,17.19,17.04,17.48,16.9,199220,341381600.0,3.39,-0.35,-0.06,3.12
2025-08-06,603166,17.12,17.52,17.73,16.9,295399,513717110.0,4.87,2.82,0.48,4.62
2025-08-07,603166,17.5,17.29,17.54,17.08,172827,298273146.0,2.63,-1.31,-0.23,2.7
2025-08-08,603166,17.2,17.02,17.35,16.96,132782,226805288.0,2.26,-1.56,-0.27,2.08
2025-08-11,603166,16.91,17.7,17.84,16.9,245669,428179540.0,5.52,4.0,0.68,3.84
2025-08-12,603166,17.8,17.69,18.2,17.39,316454,561186192.0,4.58,-0.06,-0.01,4.95
2025-08-13,603166,17.76,17.59,17.79,17.41,195339,343807514.0,2.15,-0.57,-0.1,3.06
2025-08-14,603166,17.58,17.09,17.64,16.95,181075,312907442.0,3.92,-2.84,-0.5,2.83
2025-08-15,603166,17.07,17.66,17.91,17.0,242753,426747685.0,5.32,3.34,0.57,3.8
2025-08-18,603166,17.91,18.28,18.35,17.68,265562,480386995.0,3.79,3.51,0.62,4.16
2025-08-19,603166,18.3,18.71,19.7,16.95,555236,1018728799.0,15.04,2.35,0.43,8.69
2025-08-20,603166,18.2,18.92,18.98,18.2,306627,570549639.0,4.17,1.12,0.21,4.8
2025-08-21,603166,18.93,18.61,19.09,18.34,264498,493865116.0,3.96,-1.64,-0.31,4.14
2025-08-22,603166,18.63,19.0,19.38,18.56,240269,456906527.0,4.41,2.1,0.39,3.76
2025-08-25,603166,19.1,19.54,19.76,19.0,248204,482442381.0,4.0,2.84,0.54,3.88
2025-08-26,603166,19.35,18.73,19.35,18.7,228504,434122699.0,3.33,-4.15,-0.81,3.58
2025-08-27,603166,18.72,18.32,19.45,18.31,258971,491031973.0,6.09,-2.19,-0.41,4.05
2025-08-28,603166,18.29,18.19,18.49,17.55,210112,378100953.0,5.13,-0.71,-0.13,3.29
2025-08-29,603166,18.42,18.43,18.98,17.91,174486,321567630.0,5.88,1.32,0.24,2.73
2025-09-01,603166,18.5,18.1,18.7,17.91,148080,269597377.0,4.29,-1.79,-0.33,2.32
2025-09-02,603166,18.1,18.58,19.25,17.15,361286,657821208.0,11.6,2.65,0.48,5.65
2025-09-03,603166,18.65,17.85,18.9,17.74,202798,370293458.0,6.24,-3.93,-0.73,3.17
2025-09-04,603166,17.84,16.93,18.04,16.6,212014,365913390.0,8.07,-5.15,-0.92,3.32
2025-09-05,603166,16.93,17.22,17.23,16.76,185481,315552264.0,2.78,1.71,0.29,2.9
2025-09-08,603166,17.02,17.81,18.27,17.02,230787,409751114.0,7.26,3.43,0.59,3.61
2025-09-09,603166,17.64,17.11,17.75,17.06,231822,399901416.0,3.87,-3.93,-0.7,3.63
2025-09-10,603166,17.1,16.82,17.42,16.65,196043,332878565.0,4.5,-1.69,-0.29,3.07
2025-09-11,603166,16.7,17.18,17.2,16.4,215490,364042687.0,4.76,2.14,0.36,3.37
2025-09-12,603166,17.1,16.94,17.45,16.91,167656,287237099.0,3.14,-1.4,-0.24,2.62
2025-09-15,603166,16.91,17.06,17.85,16.91,237233,413005747.0,5.55,0.71,0.12,3.71
2025-09-16,603166,17.06,17.77,17.98,16.98,353820,620619951.0,5.86,4.16,0.71,5.54
2025-09-17,603166,17.77,18.03,18.23,17.55,262483,471873830.0,3.83,1.46,0.26,4.11
2025-09-18,603166,18.3,19.35,19.83,18.3,691937,1323161708.0,8.49,7.32,1.32,10.83
2025-09-19,603166,18.9,18.13,19.18,17.71,384835,697083861.0,7.6,-6.3,-1.22,6.02
2025-09-22,603166,18.17,18.95,19.31,18.01,435710,809343085.0,7.17,4.52,0.82,6.82
2025-09-23,603166,19.29,20.85,20.85,19.25,675712,1381395169.0,8.44,10.03,1.9,10.57
2025-09-24,603166,20.6,20.68,21.69,20.26,727514,1524854054.0,6.86,-0.82,-0.17,11.39
2025-09-25,603166,20.78,20.93,21.59,20.7,488320,1031649656.0,4.3,1.21,0.25,7.64
2025-09-26,603166,20.81,21.06,21.52,20.55,425452,898049830.0,4.63,0.62,0.13,6.66
2025-09-29,603166,20.72,20.5,21.3,20.14,395630,814015803.0,5.51,-2.66,-0.56,6.19
2025-09-30,603166,20.5,19.98,20.7,19.98,252552,509432394.0,3.51,-2.54,-0.52,3.95
2025-10-09,603166,19.98,19.21,19.99,19.1,255845,493844124.0,4.45,-3.85,-0.77,4.0
2025-10-10,603166,19.31,19.15,19.9,19.05,241361,469992111.0,4.42,-0.31,-0.06,3.78
2025-10-13,603166,17.99,18.37,19.0,17.65,238094,435379578.0,7.05,-4.07,-0.78,3.72
2025-10-14,603166,18.55,17.14,18.63,16.95,313624,553051515.0,9.15,-6.7,-1.23,4.89
2025-10-15,603166,17.1,17.92,18.19,16.77,286541,503496255.0,8.28,4.55,0.78,4.47
2025-10-16,603166,17.77,17.43,17.95,17.32,140994,247804426.0,3.52,-2.73,-0.49,2.2
2025-10-17,603166,17.39,15.98,17.4,15.89,308538,508778297.0,8.66,-8.32,-1.45,4.82
2025-10-20,603166,16.35,16.37,16.64,16.1,154492,253204335.0,3.38,2.44,0.39,2.41
2025-10-21,603166,16.38,16.68,16.88,16.25,179975,299049519.0,3.85,1.89,0.31,2.81
2025-10-22,603166,16.6,16.3,16.76,16.24,153415,252195662.0,3.12,-2.28,-0.38,2.39
2025-10-23,603166,16.5,15.92,16.5,15.6,169077,268368051.0,5.52,-2.33,-0.38,2.64
2025-10-24,603166,16.05,16.01,16.12,15.68,199613,318164150.0,2.76,0.57,0.09,3.12
2025-10-27,603166,16.21,16.19,16.4,16.06,194294,315067636.0,2.12,1.12,0.18,3.03
2025-10-28,603166,16.3,16.24,16.5,16.08,230564,374884165.0,2.59,0.31,0.05,3.6
2025-10-29,603166,16.17,16.32,16.35,16.14,139158,226333629.0,1.29,0.49,0.08,2.17
2025-10-30,603166,16.4,15.93,16.4,15.9,187719,301607420.0,3.06,-2.39,-0.39,2.93
2025-10-31,603166,15.84,16.27,16.5,15.77,227812,371845031.0,4.58,2.13,0.34,3.56
2025-11-03,603166,16.37,15.89,16.37,15.65,233432,371022546.0,4.43,-2.34,-0.38,3.64
2025-11-04,603166,15.89,15.36,15.92,15.24,182582,281757764.0,4.28,-3.34,-0.53,2.85
2025-11-05,603166,15.05,15.18,15.42,15.0,145389,220830005.0,2.73,-1.17,-0.18,2.27
2025-11-06,603166,15.3,15.6,15.62,15.13,170897,263581350.0,3.23,2.77,0.42,2.67
2025-11-07,603166,15.58,15.18,15.58,15.17,151366,231631392.0,2.63,-2.69,-0.42,2.36
2025-11-10,603166,15.19,14.91,15.28,14.76,153932,229695315.0,3.43,-1.78,-0.27,2.4
2025-11-11,603166,14.99,14.92,15.1,14.8,85096,127135938.0,2.01,0.07,0.01,1.33
2025-11-12,603166,14.85,14.72,15.0,14.56,97494,143462435.0,2.95,-1.34,-0.2,1.52
2025-11-13,603166,14.75,14.7,14.8,14.56,92246,135392658.0,1.63,-0.14,-0.02,1.44
2025-11-14,603166,14.55,14.74,15.06,14.5,126675,187342550.0,3.81,0.27,0.04,1.98
2025-11-17,603166,14.7,14.77,14.79,14.56,75081,110358482.0,1.56,0.2,0.03,1.17
2025-11-18,603166,14.8,14.62,14.82,14.56,83108,121956000.0,1.76,-1.02,-0.15,1.3
2025-11-19,603166,14.7,14.33,14.7,14.28,105202,151962089.0,2.87,-1.98,-0.29,1.64
2025-11-20,603166,14.46,14.25,14.51,14.2,74846,107128629.0,2.16,-0.56,-0.08,1.17
2025-11-21,603166,14.12,14.01,14.35,13.85,116229,163744870.0,3.51,-1.68,-0.24,1.81
2025-11-24,603166,14.07,14.22,14.28,13.83,95746,134815294.0,3.21,1.5,0.21,1.49
2025-11-25,603166,14.28,14.47,14.56,14.23,96589,139582899.0,2.32,1.76,0.25,1.51
2025-11-26,603166,14.47,14.46,14.64,14.31,81395,118050297.0,2.28,-0.07,-0.01,1.27
2025-11-27,603166,14.45,14.34,14.55,14.32,89241,128443954.0,1.59,-0.83,-0.12,1.39
2025-11-28,603166,14.31,14.45,14.46,14.15,79190,113427412.0,2.16,0.77,0.11,1.24
2025-12-01,603166,14.46,14.66,14.66,14.41,96432,140471087.0,1.73,1.45,0.21,1.51
2025-12-02,603166,14.71,15.05,15.1,14.45,255909,381328079.0,4.43,2.66,0.39,3.99
2025-12-03,603166,15.07,14.82,15.58,14.7,200512,302838338.0,5.85,-1.53,-0.23,3.13
2025-12-04,603166,15.01,14.77,15.18,14.75,130986,195535304.0,2.9,-0.34,-0.05,2.04
2025-12-05,603166,14.7,14.86,14.86,14.5,91212,134199257.0,2.44,0.61,0.09,1.42
2025-12-08,603166,14.95,15.95,15.95,14.95,368557,576793895.0,6.73,7.34,1.09,5.75
2025-12-09,603166,15.93,15.6,15.98,15.56,177237,279229174.0,2.63,-2.19,-0.35,2.77
2025-12-10,603166,15.5,15.72,15.76,15.37,123204,192379499.0,2.5,0.77,0.12,1.92
2025-12-11,603166,15.7,15.27,15.9,15.25,151188,233576761.0,4.13,-2.86,-0.45,2.36
2025-12-12,603166,15.28,15.13,15.28,15.0,98236,148695306.0,1.83,-0.92,-0.14,1.53
2025-12-15,603166,15.2,14.98,15.65,14.95,129933,197574615.0,4.63,-0.99,-0.15,2.03
2025-12-16,603166,14.94,14.47,15.02,14.42,114843,167394274.0,4.01,-3.4,-0.51,1.79
2025-12-17,603166,14.47,14.83,14.92,14.31,123648,180243676.0,4.22,2.49,0.36,1.93
2025-12-18,603166,14.67,14.48,14.86,14.48,79334,116135657.0,2.56,-2.36,-0.35,1.24
2025-12-19,603166,14.52,14.6,14.82,14.46,83388,122315073.0,2.49,0.83,0.12,1.3
2025-12-22,603166,14.68,15.25,15.35,14.66,171498,259010476.0,4.73,4.45,0.65,2.68
2025-12-23,603166,15.28,15.05,15.29,14.98,96494,145682232.0,2.03,-1.31,-0.2,1.51
2025-12-24,603166,15.0,15.63,15.95,14.93,219596,341574791.0,6.78,3.85,0.58,3.43
2025-12-25,603166,15.7,16.06,16.2,15.52,210720,335144316.0,4.35,2.75,0.43,3.29
2025-12-26,603166,15.92,15.77,16.37,15.7,218318,349014376.0,4.17,-1.81,-0.29,3.41
2025-12-29,603166,15.78,15.79,15.9,15.55,135550,213233600.0,2.22,0.13,0.02,2.12
2025-12-30,603166,15.68,16.06,16.15,15.6,175575,280180535.0,3.48,1.71,0.27,2.74
2025-12-31,603166,16.17,15.7,16.2,15.63,159163,251056348.0,3.55,-2.24,-0.36,2.48
2026-01-05,603166,15.63,15.7,15.78,15.55,134464,210801826.0,1.46,0.0,0.0,2.1
2026-01-06,603166,15.69,15.57,15.81,15.51,139379,217740486.0,1.91,-0.83,-0.13,2.18
2026-01-07,603166,15.57,15.7,15.96,15.47,148037,232600284.0,3.15,0.83,0.13,2.31
2026-01-08,603166,15.69,15.72,15.95,15.57,122603,193252928.0,2.42,0.13,0.02,1.91
2026-01-09,603166,15.72,15.89,15.96,15.67,161507,255595992.0,1.84,1.08,0.17,2.52
2026-01-12,603166,15.97,16.06,16.09,15.56,210369,333781909.0,3.34,1.07,0.17,3.28
2026-01-13,603166,16.0,15.83,16.12,15.7,238963,380658534.0,2.62,-1.43,-0.23,3.73
2026-01-14,603166,15.93,16.2,16.52,15.93,337290,547497022.0,3.73,2.34,0.37,5.26
2026-01-15,603166,16.2,16.17,16.3,15.9,201581,324633692.0,2.47,-0.19,-0.03,3.15
2026-01-16,603166,16.28,17.0,17.18,16.16,366532,614351457.0,6.31,5.13,0.83,5.72
2026-01-19,603166,16.88,17.97,18.06,16.8,415395,727684137.0,7.41,5.71,0.97,6.48
2026-01-20,603166,18.0,17.28,18.0,17.0,327380,569168677.0,5.56,-3.84,-0.69,5.11
2026-01-21,603166,17.1,17.7,17.9,16.83,245722,429900272.0,6.19,2.43,0.42,3.84
2026-01-22,603166,17.62,17.66,17.93,17.45,184925,326736163.0,2.71,-0.23,-0.04,2.89
2026-01-23,603166,17.66,17.6,17.8,17.31,205467,360226611.0,2.77,-0.34,-0.06,3.21
2026-01-26,603166,18.2,17.61,18.51,17.4,268380,478845791.0,6.31,0.06,0.01,4.19
2026-01-27,603166,17.41,17.78,17.93,17.13,214650,377967424.0,4.54,0.97,0.17,3.35
2026-01-28,603166,17.7,17.29,17.71,17.23,158295,274812526.0,2.7,-2.76,-0.49,2.47
2026-01-29,603166,17.05,16.84,17.32,16.82,162170,276165964.0,2.89,-2.6,-0.45,2.53
2026-01-30,603166,16.8,16.84,17.17,16.36,132376,221557582.0,4.81,0.0,0.0,2.07
2026-02-02,603166,16.7,16.56,16.96,16.56,98140,164297559.0,2.38,-1.66,-0.28,1.53
2026-02-03,603166,16.67,16.77,16.8,16.44,75833,126143974.0,2.17,1.27,0.21,1.18
2026-02-04,603166,16.68,16.56,16.8,16.5,81616,135640744.0,1.79,-1.25,-0.21,1.27
