日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002846,15.41,15.78,16.04,15.36,101342,159914360.4,4.39,1.87,0.29,3.94
2026-02-09,002846,15.94,15.85,15.99,15.73,59276,93770627.4,1.65,0.44,0.07,2.31
2026-02-10,002846,15.81,15.73,15.88,15.71,45541,71816092.2,1.07,-0.76,-0.12,1.77
2026-02-11,002846,15.73,15.56,15.76,15.51,57534,89604855.4,1.59,-1.08,-0.17,2.24
2026-02-12,002846,15.56,15.53,15.62,15.37,45767,71003444.44,1.61,-0.19,-0.03,1.78
2026-02-13,002846,15.43,15.61,15.84,15.43,51487,80679637.05,2.64,0.52,0.08,2.0
2026-02-24,002846,15.68,15.83,15.92,15.65,51640,81620042.44,1.73,1.41,0.22,2.01
2026-02-25,002846,15.85,16.0,16.03,15.73,62736,100149521.29,1.9,1.07,0.17,2.44
2026-02-26,002846,16.13,15.61,16.13,15.5,101447,159607064.0,3.94,-2.44,-0.39,3.95
2026-02-27,002846,15.56,15.71,15.72,15.56,49477,77477135.29,1.02,0.64,0.1,1.93
2026-03-02,002846,15.31,14.87,15.55,14.85,119168,179537861.4,4.46,-5.35,-0.84,4.64
2026-03-03,002846,14.9,15.09,15.75,14.9,121596,186569490.37,5.72,1.48,0.22,4.73
2026-03-04,002846,14.82,14.7,15.08,14.65,72424,107398955.0,2.85,-2.58,-0.39,2.82
2026-03-05,002846,14.98,15.19,15.44,14.81,98968,149769508.52,4.29,3.33,0.49,3.85
2026-03-06,002846,15.07,14.99,15.19,14.96,58587,88088877.06,1.51,-1.32,-0.2,2.28
2026-03-09,002846,14.8,14.76,14.84,14.4,79447,115980122.07,2.94,-1.53,-0.23,3.09
2026-03-10,002846,14.86,14.94,15.02,14.85,42318,63170210.0,1.15,1.22,0.18,1.65
2026-03-11,002846,15.0,15.11,15.43,14.86,84130,127703647.0,3.82,1.14,0.17,3.27
2026-03-12,002846,15.0,14.78,15.04,14.75,59300,88051896.0,1.92,-2.18,-0.33,2.31
2026-03-13,002846,14.66,14.79,15.09,14.65,51199,76441451.0,2.98,0.07,0.01,1.99
