日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,605333,29.23,29.17,29.48,29.02,14684,42826828.0,1.57,-0.44,-0.13,0.34
2026-02-06,605333,29.02,29.12,29.4,28.85,15032,43906027.0,1.89,-0.17,-0.05,0.34
2026-02-09,605333,29.36,29.31,29.36,29.13,15482,45342970.0,0.79,0.65,0.19,0.35
2026-02-10,605333,29.3,29.3,29.44,29.2,15519,45551741.0,0.82,-0.03,-0.01,0.36
2026-02-11,605333,29.28,29.13,29.48,29.09,15867,46337999.0,1.33,-0.58,-0.17,0.36
2026-02-12,605333,29.14,29.3,29.63,28.94,23364,68402966.0,2.37,0.58,0.17,0.53
2026-02-13,605333,29.32,29.22,29.58,29.13,19549,57411716.0,1.54,-0.27,-0.08,0.45
2026-02-24,605333,29.54,29.83,30.08,29.25,33289,99159067.0,2.84,2.09,0.61,0.76
2026-02-25,605333,29.85,29.74,29.94,29.56,33220,98690800.0,1.27,-0.3,-0.09,0.76
2026-02-26,605333,29.74,29.6,29.86,29.51,22865,67762958.0,1.18,-0.47,-0.14,0.52
2026-02-27,605333,29.55,29.31,29.6,29.24,36923,108368217.0,1.22,-0.98,-0.29,0.85
2026-03-02,605333,29.0,27.73,29.17,27.68,69882,197274432.0,5.08,-5.39,-1.58,1.6
2026-03-03,605333,27.75,26.93,28.09,26.8,40443,110405451.0,4.65,-2.88,-0.8,0.93
2026-03-04,605333,26.85,26.67,27.1,26.57,23619,63246282.0,1.97,-0.97,-0.26,0.54
2026-03-05,605333,27.03,26.82,27.11,26.68,20024,53662329.0,1.61,0.56,0.15,0.46
2026-03-06,605333,26.79,27.21,27.34,26.61,15027,40694546.0,2.72,1.45,0.39,0.34
2026-03-09,605333,27.02,26.67,27.02,26.29,21027,55854901.0,2.68,-1.98,-0.54,0.48
2026-03-10,605333,26.95,27.23,27.25,26.91,18533,50197672.0,1.27,2.1,0.56,0.42
2026-03-11,605333,27.28,27.18,27.35,27.12,15085,41024276.0,0.84,-0.18,-0.05,0.35
2026-03-12,605333,27.22,27.0,27.22,26.78,15574,41994332.0,1.62,-0.66,-0.18,0.36
2026-03-13,605333,26.97,26.87,27.07,26.77,12602,33963290.0,1.11,-0.48,-0.13,0.29
