日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-24,603345,74.75,73.78,75.5,73.63,37427,286894078.0,2.5,-1.36,-1.02,1.28
2025-02-25,603345,73.07,73.47,73.7,72.73,31493,238501012.0,1.31,-0.42,-0.31,1.07
2025-02-26,603345,73.48,74.75,75.17,73.18,43381,331937511.0,2.71,1.74,1.28,1.48
2025-02-27,603345,74.73,78.45,78.61,74.34,90141,712077685.0,5.71,4.95,3.7,3.07
2025-02-28,603345,77.76,77.38,81.58,77.38,92703,755199492.0,5.35,-1.36,-1.07,3.16
2025-03-03,603345,77.38,76.42,79.17,75.82,44353,354659589.0,4.33,-1.24,-0.96,1.51
2025-03-04,603345,75.6,75.92,76.41,75.17,31769,248321215.0,1.62,-0.65,-0.5,1.08
2025-03-05,603345,75.82,74.96,76.07,74.46,31104,240415807.0,2.12,-1.26,-0.96,1.06
2025-03-06,603345,75.09,75.31,75.52,74.6,46949,363764163.0,1.23,0.47,0.35,1.6
2025-03-07,603345,75.46,75.8,76.37,74.87,44012,343206761.0,1.99,0.65,0.49,1.5
2025-03-10,603345,75.8,76.27,77.48,74.9,44193,348617530.0,3.4,0.62,0.47,1.51
2025-03-11,603345,75.57,77.74,77.83,75.45,49203,391355668.0,3.12,1.93,1.47,1.68
2025-03-12,603345,77.57,76.47,78.46,76.4,39820,316097788.0,2.65,-1.63,-1.27,1.36
2025-03-13,603345,77.07,80.51,80.96,76.63,99365,812115510.0,5.66,5.28,4.04,3.39
2025-03-14,603345,80.33,83.34,83.77,78.98,114028,959757237.0,5.95,3.52,2.83,3.89
2025-03-17,603345,83.66,83.42,84.23,81.4,69383,592568575.0,3.4,0.1,0.08,2.37
2025-03-18,603345,83.35,81.89,83.81,81.8,34550,292580888.0,2.41,-1.83,-1.53,1.18
2025-03-19,603345,81.57,80.56,82.27,80.02,38688,322744582.0,2.75,-1.62,-1.33,1.32
2025-03-20,603345,80.49,79.23,80.67,79.03,34095,279882591.0,2.04,-1.65,-1.33,1.16
2025-03-21,603345,78.97,78.46,79.91,78.04,31613,257178922.0,2.36,-0.97,-0.77,1.08
2025-03-24,603345,78.59,78.99,79.74,78.47,28963,236055019.0,1.62,0.68,0.53,0.99
2025-03-25,603345,79.43,78.06,79.54,76.97,33209,266878552.0,3.25,-1.18,-0.93,1.13
2025-03-26,603345,77.64,78.27,78.83,77.24,17654,142371321.0,2.04,0.27,0.21,0.6
2025-03-27,603345,78.07,79.42,80.3,77.63,32523,265837632.0,3.41,1.47,1.15,1.11
2025-03-28,603345,79.42,78.18,79.81,77.96,23834,193232900.0,2.33,-1.56,-1.24,0.81
2025-03-31,603345,78.45,77.37,78.77,77.3,22741,182364280.0,1.88,-1.04,-0.81,0.78
2025-04-01,603345,77.57,78.18,79.0,77.21,19612,158243959.0,2.31,1.05,0.81,0.67
2025-04-02,603345,78.17,77.73,78.66,77.39,17170,137846784.0,1.62,-0.58,-0.45,0.59
2025-04-03,603345,77.26,76.92,78.44,76.28,25095,199702618.0,2.78,-1.04,-0.81,0.86
2025-04-07,603345,72.37,71.35,75.5,69.07,58079,435904116.0,8.36,-7.24,-5.57,1.98
2025-04-08,603345,71.86,76.27,76.3,71.86,60717,466005223.0,6.22,6.9,4.92,2.07
2025-04-09,603345,75.57,76.79,77.93,73.97,55403,436507134.0,5.19,0.68,0.52,1.89
2025-04-10,603345,76.79,76.84,77.83,75.73,56615,448459667.0,2.73,0.07,0.05,1.93
2025-04-11,603345,76.86,75.36,76.87,74.94,37485,293047672.0,2.51,-1.93,-1.48,1.28
2025-04-14,603345,75.36,76.13,77.37,75.09,30018,236325520.0,3.03,1.02,0.77,1.02
2025-04-15,603345,75.95,77.31,79.77,75.5,58925,474172242.0,5.61,1.55,1.18,2.01
2025-04-16,603345,77.07,77.9,78.34,76.51,33883,270966573.0,2.37,0.76,0.59,1.16
2025-04-17,603345,77.46,79.39,79.61,76.7,47099,382145522.0,3.74,1.91,1.49,1.61
2025-04-18,603345,78.64,78.45,80.03,78.05,30057,244276175.0,2.49,-1.18,-0.94,1.02
2025-04-21,603345,77.95,78.55,79.07,77.28,24651,199191956.0,2.28,0.13,0.1,0.84
2025-04-22,603345,78.81,77.64,79.06,77.56,27919,225010340.0,1.91,-1.16,-0.91,0.95
2025-04-23,603345,77.37,75.38,77.58,75.08,52277,409457970.0,3.22,-2.91,-2.26,1.78
2025-04-24,603345,75.29,75.57,76.06,74.95,22866,178258406.0,1.47,0.25,0.19,0.78
2025-04-25,603345,75.57,74.18,76.03,74.1,33372,257764833.0,2.55,-1.84,-1.39,1.14
2025-04-28,603345,73.57,71.27,74.07,71.1,44639,332393954.0,4.0,-3.92,-2.91,1.52
2025-04-29,603345,73.21,74.55,75.17,73.07,49508,379907648.0,2.95,4.6,3.28,1.69
2025-04-30,603345,74.19,73.87,74.94,73.59,36278,277341019.0,1.81,-0.91,-0.68,1.24
2025-05-06,603345,74.15,74.77,74.95,73.25,38255,293054212.0,2.3,1.22,0.9,1.3
2025-05-07,603345,75.57,75.01,76.16,74.61,26012,201753811.0,2.07,0.32,0.24,0.89
2025-05-08,603345,75.01,74.81,75.5,74.67,22510,174492314.0,1.11,-0.27,-0.2,0.77
2025-05-09,603345,74.72,75.07,75.45,74.3,22258,172308416.0,1.54,0.35,0.26,0.76
2025-05-12,603345,75.1,76.26,76.54,74.82,32183,251869591.0,2.29,1.59,1.19,1.1
2025-05-13,603345,76.37,77.11,77.37,75.62,34268,271643702.0,2.29,1.11,0.85,1.17
2025-05-14,603345,77.06,77.52,77.76,76.25,32174,256100263.0,1.96,0.53,0.41,1.1
2025-05-15,603345,77.43,78.69,79.03,76.83,43082,347582493.0,2.84,1.51,1.17,1.47
2025-05-16,603345,78.38,77.02,78.87,76.36,32032,255089833.0,3.19,-2.12,-1.67,1.09
2025-05-19,603345,76.39,78.46,79.33,76.31,30005,241213559.0,3.92,1.87,1.44,1.02
2025-05-20,603345,78.38,78.29,79.25,78.09,29967,243033889.0,1.48,-0.22,-0.17,1.02
2025-05-21,603345,78.27,78.39,78.85,77.93,21612,174917342.0,1.18,0.13,0.1,0.74
2025-05-22,603345,78.59,81.19,83.25,78.59,82728,698739353.0,5.94,3.57,2.8,2.82
2025-05-23,603345,81.58,81.43,82.75,80.75,37975,319413936.0,2.46,0.3,0.24,1.29
2025-05-26,603345,81.32,81.93,83.47,80.78,43844,371584785.0,3.3,0.61,0.5,1.49
2025-05-27,603345,81.92,82.42,83.33,81.15,44433,375525604.0,2.66,0.6,0.49,1.51
2025-05-28,603345,82.42,81.31,82.96,81.27,29231,247002535.0,2.05,-1.35,-1.11,1.0
2025-05-29,603345,80.95,80.9,81.35,80.25,32201,268016996.0,1.35,-0.5,-0.41,1.1
2025-05-30,603345,80.46,81.37,82.75,80.46,31045,260937598.0,2.83,0.58,0.47,1.06
2025-06-03,603345,80.88,82.52,82.82,80.61,25414,214844458.0,2.72,1.41,1.15,0.87
2025-06-04,603345,82.57,82.68,82.7,81.42,25563,216398629.0,1.55,0.19,0.16,0.87
2025-06-05,603345,82.67,80.63,82.68,80.39,34685,289863627.0,2.77,-2.48,-2.05,1.18
2025-06-06,603345,80.73,79.18,80.97,78.97,29790,244404885.0,2.48,-1.8,-1.45,1.02
2025-06-09,603345,79.87,80.2,80.37,78.75,27164,223092986.0,2.05,1.29,1.02,0.93
2025-06-10,603345,80.06,80.17,81.67,79.77,23935,198869649.0,2.37,-0.04,-0.03,0.82
2025-06-11,603345,79.9,80.97,81.77,79.57,27455,227871466.0,2.74,1.0,0.8,0.94
2025-06-12,603345,80.87,80.08,82.07,79.65,37984,316095414.0,2.99,-1.1,-0.89,1.3
2025-06-13,603345,80.17,76.5,80.17,75.71,60209,478769176.0,5.57,-4.47,-3.58,2.05
2025-06-16,603345,75.9,76.48,77.12,75.77,39111,308497889.0,1.76,-0.03,-0.02,1.33
2025-06-17,603345,76.83,75.99,76.98,75.58,20279,157261809.0,1.83,-0.64,-0.49,0.69
2025-06-18,603345,76.13,75.89,76.76,75.45,17944,139007876.0,1.72,-0.13,-0.1,0.61
2025-06-19,603345,75.89,75.17,76.14,74.45,26068,199591386.0,2.23,-0.95,-0.72,0.89
2025-06-20,603345,75.17,74.88,76.18,74.78,20475,157412844.0,1.86,-0.39,-0.29,0.7
2025-06-23,603345,74.86,74.5,75.02,73.97,23364,176977743.0,1.4,-0.51,-0.38,0.8
2025-06-24,603345,74.56,74.96,75.41,74.53,26768,204502295.0,1.18,0.62,0.46,0.91
2025-06-25,603345,75.27,75.65,76.11,74.98,32257,248155852.0,1.51,0.92,0.69,1.1
2025-06-26,603345,75.68,74.76,75.77,74.59,32856,250963762.0,1.56,-1.18,-0.89,1.12
2025-06-27,603345,74.65,74.9,75.43,74.41,15751,120276873.0,1.36,0.19,0.14,0.54
2025-06-30,603345,75.16,79.0,79.08,74.54,65041,509692906.0,6.06,5.47,4.1,2.22
2025-07-01,603345,78.2,77.32,78.58,77.13,33927,268246567.0,1.84,-2.13,-1.68,1.16
2025-07-02,603345,76.61,75.93,77.08,75.59,31258,242221795.0,1.93,-1.8,-1.39,1.07
2025-07-03,603345,75.88,76.25,76.43,75.78,20220,156789121.0,0.86,0.42,0.32,0.69
2025-07-04,603345,75.89,74.98,75.98,74.76,39799,304529081.0,1.6,-1.67,-1.27,1.36
2025-07-07,603345,74.91,74.7,75.16,74.39,30702,233714824.0,1.03,-0.37,-0.28,1.05
2025-07-08,603345,74.58,75.09,75.21,74.58,24682,188365401.0,0.84,0.52,0.39,0.84
2025-07-09,603345,75.1,74.83,75.35,74.69,29192,223002499.0,0.88,-0.35,-0.26,1.0
2025-07-10,603345,74.72,75.02,75.03,74.68,18867,143928055.0,0.47,0.25,0.19,0.64
2025-07-11,603345,75.0,74.92,75.22,74.64,34668,264604007.0,0.77,-0.13,-0.1,1.18
2025-07-14,603345,75.0,74.79,75.01,74.58,27909,212684858.0,0.57,-0.17,-0.13,0.95
2025-07-15,603345,74.64,73.48,74.66,72.53,61104,457718948.0,2.85,-1.75,-1.31,2.08
2025-07-16,603345,73.58,73.15,73.69,73.03,28453,212680874.0,0.9,-0.45,-0.33,0.97
2025-07-17,603345,73.22,72.8,73.55,72.63,52890,393112587.0,1.26,-0.48,-0.35,1.8
2025-07-18,603345,72.98,72.47,73.19,72.47,51247,379977238.0,0.99,-0.45,-0.33,1.75
2025-07-21,603345,72.57,72.09,72.58,71.49,84676,620036965.0,1.5,-0.52,-0.38,2.89
2025-07-22,603345,72.03,73.01,73.02,71.95,85919,635537520.0,1.48,1.28,0.92,2.93
2025-07-23,603345,73.18,73.16,74.35,72.98,102053,767456150.0,1.88,0.21,0.15,3.48
2025-07-24,603345,73.47,74.17,74.21,72.89,60948,457833321.0,1.8,1.38,1.01,2.08
2025-07-25,603345,74.28,74.03,74.52,73.83,44855,338709627.0,0.93,-0.19,-0.14,1.53
2025-07-28,603345,74.08,73.61,74.36,73.36,41411,311072456.0,1.35,-0.57,-0.42,1.41
2025-07-29,603345,73.73,73.39,73.94,73.22,48838,365744524.0,0.98,-0.3,-0.22,1.67
2025-07-30,603345,73.39,73.68,73.84,73.03,45682,342567844.0,1.1,0.4,0.29,1.56
2025-07-31,603345,73.67,72.38,73.67,72.29,51923,384769383.0,1.87,-1.76,-1.3,1.77
2025-08-01,603345,72.29,72.83,73.01,72.24,29567,218890126.0,1.06,0.62,0.45,1.01
2025-08-04,603345,72.56,72.63,72.95,72.33,23165,171458203.0,0.85,-0.27,-0.2,0.79
2025-08-05,603345,72.68,72.71,73.21,72.5,39128,290300213.0,0.98,0.11,0.08,1.33
2025-08-06,603345,72.67,72.4,72.68,72.18,36089,266178032.0,0.69,-0.43,-0.31,1.23
2025-08-07,603345,72.43,72.53,72.66,72.25,34970,258082904.0,0.57,0.18,0.13,1.19
2025-08-08,603345,72.52,72.07,72.58,71.98,42294,311181257.0,0.83,-0.63,-0.46,1.44
2025-08-11,603345,72.08,72.26,72.38,71.88,38777,285212615.0,0.69,0.26,0.19,1.32
2025-08-12,603345,72.26,72.01,72.55,71.95,56191,413574656.0,0.83,-0.35,-0.25,1.92
2025-08-13,603345,72.33,71.95,72.33,71.74,60000,439947129.0,0.82,-0.08,-0.06,2.05
2025-08-14,603345,71.96,72.21,73.54,71.86,108833,807010835.0,2.33,0.36,0.26,3.71
2025-08-15,603345,72.21,72.33,72.53,71.92,56556,416350670.0,0.84,0.17,0.12,1.93
2025-08-18,603345,72.48,73.2,73.57,72.48,80140,597200013.0,1.51,1.2,0.87,2.73
2025-08-19,603345,73.38,73.12,73.43,72.59,82109,610142147.0,1.15,-0.11,-0.08,2.8
2025-08-20,603345,73.08,73.5,73.57,72.58,79621,594518659.0,1.35,0.52,0.38,2.71
2025-08-21,603345,73.59,73.43,73.76,73.09,67893,508063585.0,0.91,-0.1,-0.07,2.31
2025-08-22,603345,73.43,73.61,73.66,72.89,89585,668472636.0,1.05,0.25,0.18,3.05
2025-08-25,603345,73.64,75.64,76.03,73.64,143561,1094401646.0,3.25,2.76,2.03,4.89
2025-08-26,603345,74.73,74.66,75.19,74.54,111127,847108614.0,0.86,-1.3,-0.98,3.79
2025-08-27,603345,74.58,73.32,74.64,73.32,106538,803110918.0,1.77,-1.79,-1.34,3.63
2025-08-28,603345,73.18,72.65,73.42,71.74,79597,589770547.0,2.29,-0.91,-0.67,2.71
2025-08-29,603345,72.77,72.88,73.46,72.58,59863,445674103.0,1.21,0.32,0.23,2.04
2025-09-01,603345,72.89,73.46,73.52,72.49,55464,413917207.0,1.41,0.8,0.58,1.89
2025-09-02,603345,73.46,72.98,73.82,72.43,55009,409579775.0,1.89,-0.65,-0.48,1.88
2025-09-03,603345,72.97,72.03,73.54,71.98,52044,385204389.0,2.14,-1.3,-0.95,1.77
2025-09-04,603345,71.98,72.46,72.82,71.66,52804,389002488.0,1.61,0.6,0.43,1.8
2025-09-05,603345,72.58,72.61,72.73,71.89,46860,345396661.0,1.16,0.21,0.15,1.6
2025-09-08,603345,72.68,73.76,74.17,72.48,80621,604792410.0,2.33,1.58,1.15,2.75
2025-09-09,603345,73.74,73.54,73.93,73.06,49255,368863241.0,1.18,-0.3,-0.22,1.68
2025-09-10,603345,73.49,73.07,73.83,73.04,45908,343383645.0,1.07,-0.64,-0.47,1.57
2025-09-11,603345,73.11,73.69,73.7,72.5,58964,438953041.0,1.64,0.85,0.62,2.01
2025-09-12,603345,73.51,72.59,73.84,72.58,70878,527179097.0,1.71,-1.49,-1.1,2.42
2025-09-15,603345,74.03,73.16,74.88,73.0,101632,763836353.0,2.59,0.79,0.57,3.47
2025-09-16,603345,72.6,72.66,73.14,72.39,59992,444204699.0,1.03,-0.68,-0.5,2.05
2025-09-17,603345,72.76,72.36,73.05,72.15,58995,435983872.0,1.24,-0.41,-0.3,2.01
2025-09-18,603345,72.36,71.84,72.46,71.6,58548,429942654.0,1.19,-0.72,-0.52,2.0
2025-09-19,603345,71.83,72.62,72.77,71.65,59191,436558302.0,1.56,1.09,0.78,2.02
2025-09-22,603345,72.84,72.0,72.86,71.6,50678,372212126.0,1.74,-0.85,-0.62,1.73
2025-09-23,603345,72.36,70.77,72.36,70.0,56267,397493310.0,3.28,-1.71,-1.23,1.92
2025-09-24,603345,70.69,70.6,70.69,70.23,37303,262677515.0,0.65,-0.24,-0.17,1.27
2025-09-25,603345,70.56,70.27,70.82,70.17,35754,251665717.0,0.92,-0.47,-0.33,1.22
2025-09-26,603345,70.27,70.53,70.66,69.6,40456,283892604.0,1.51,0.37,0.26,1.38
2025-09-29,603345,70.5,70.25,70.5,69.8,37782,264567096.0,0.99,-0.4,-0.28,1.29
2025-09-30,603345,70.09,70.51,70.69,70.01,37548,264144153.0,0.97,0.37,0.26,1.28
2025-10-09,603345,70.01,70.25,70.27,69.51,45340,316753636.0,1.08,-0.37,-0.26,1.55
2025-10-10,603345,70.1,70.71,70.96,69.9,38927,274684618.0,1.51,0.65,0.46,1.33
2025-10-13,603345,69.68,69.93,70.06,69.6,39175,273576322.0,0.65,-1.1,-0.78,1.34
2025-10-14,603345,69.97,70.05,70.44,69.77,40286,282070903.0,0.96,0.17,0.12,1.37
2025-10-15,603345,69.95,70.57,70.72,69.8,41745,293559397.0,1.31,0.74,0.52,1.42
2025-10-16,603345,70.5,70.7,70.96,70.32,41116,290436949.0,0.91,0.18,0.13,1.4
2025-10-17,603345,70.8,70.18,71.48,69.94,49982,353901248.0,2.18,-0.74,-0.52,1.7
2025-10-20,603345,70.31,70.67,70.78,69.91,36212,254666998.0,1.24,0.7,0.49,1.23
2025-10-21,603345,70.56,70.83,70.98,70.37,30480,215640222.0,0.86,0.23,0.16,1.04
2025-10-22,603345,70.76,70.82,71.38,70.65,26433,187818645.0,1.03,-0.01,-0.01,0.9
2025-10-23,603345,70.63,70.5,71.08,70.15,28508,200728463.0,1.31,-0.45,-0.32,0.97
2025-10-24,603345,70.51,70.09,70.76,70.05,38335,269589198.0,1.01,-0.58,-0.41,1.31
2025-10-27,603345,70.09,70.08,70.31,69.86,38185,267445444.0,0.64,-0.01,-0.01,1.3
2025-10-28,603345,70.12,69.83,70.27,69.78,28299,197925645.0,0.7,-0.36,-0.25,0.96
2025-10-29,603345,70.69,73.0,73.18,70.69,171443,1242862458.0,3.57,4.54,3.17,5.85
2025-10-30,603345,72.5,73.11,74.54,72.45,103277,760024883.0,2.86,0.15,0.11,3.52
2025-10-31,603345,73.0,73.89,74.35,72.62,72658,535538969.0,2.37,1.07,0.78,2.48
2025-11-03,603345,73.5,74.87,75.1,73.46,76062,566059655.0,2.22,1.33,0.98,2.59
2025-11-04,603345,74.79,73.82,74.79,73.45,46147,341766063.0,1.79,-1.4,-1.05,1.57
2025-11-05,603345,73.5,74.81,76.44,73.25,89938,676729514.0,4.32,1.34,0.99,3.07
2025-11-06,603345,74.66,74.5,75.8,74.14,57047,426870843.0,2.22,-0.41,-0.31,1.95
2025-11-07,603345,74.39,74.18,75.83,74.1,49517,370390295.0,2.32,-0.43,-0.32,1.69
2025-11-10,603345,74.87,78.08,78.24,74.25,136969,1050472442.0,5.38,5.26,3.9,4.67
2025-11-11,603345,77.4,77.21,77.85,76.5,73836,569017199.0,1.73,-1.11,-0.87,2.52
2025-11-12,603345,79.0,81.22,83.8,79.0,184007,1509070086.0,6.22,5.19,4.01,6.27
2025-11-13,603345,81.3,83.5,83.9,80.61,118903,979112695.0,4.05,2.81,2.28,4.05
2025-11-14,603345,83.0,81.53,84.5,81.53,77498,640036500.0,3.56,-2.36,-1.97,2.64
2025-11-17,603345,81.44,82.1,83.13,81.13,61602,505864342.0,2.45,0.7,0.57,2.1
2025-11-18,603345,81.7,80.5,81.8,79.42,73512,590188589.0,2.9,-1.95,-1.6,2.51
2025-11-19,603345,80.0,80.22,80.9,79.52,44890,359141127.0,1.71,-0.35,-0.28,1.53
2025-11-20,603345,80.18,78.74,80.38,78.41,44231,349554748.0,2.46,-1.84,-1.48,1.51
2025-11-21,603345,78.2,78.53,80.42,77.98,74486,588191252.0,3.1,-0.27,-0.21,2.54
2025-11-24,603345,78.98,78.83,79.3,77.9,49995,392792166.0,1.78,0.38,0.3,1.7
2025-11-25,603345,79.79,80.55,81.99,79.18,78897,639025022.0,3.56,2.18,1.72,2.69
2025-11-26,603345,80.81,80.38,81.49,79.61,41357,331933623.0,2.33,-0.21,-0.17,1.41
2025-11-27,603345,80.22,79.78,81.6,79.62,40857,328044150.0,2.46,-0.75,-0.6,1.39
2025-11-28,603345,79.7,81.45,82.73,79.0,76280,620131815.0,4.68,2.09,1.67,2.6
2025-12-01,603345,82.69,83.85,84.98,82.0,78638,659641040.0,3.66,2.95,2.4,2.68
2025-12-02,603345,84.0,83.75,85.13,83.16,49190,412587676.0,2.35,-0.12,-0.1,1.68
2025-12-03,603345,83.76,81.49,84.0,81.28,44310,363658295.0,3.25,-2.7,-2.26,1.51
2025-12-04,603345,81.11,80.07,82.2,79.96,40930,329720371.0,2.75,-1.74,-1.42,1.4
2025-12-05,603345,80.3,80.04,80.64,79.42,37259,298189503.0,1.52,-0.04,-0.03,1.27
2025-12-08,603345,80.5,80.45,80.93,78.68,42450,339821719.0,2.81,0.51,0.41,1.45
2025-12-09,603345,80.21,79.78,80.8,79.11,36645,292240071.0,2.1,-0.83,-0.67,1.25
2025-12-10,603345,80.39,79.5,81.35,79.18,50906,407613784.0,2.72,-0.35,-0.28,1.74
2025-12-11,603345,78.65,78.1,79.38,77.51,47518,373285962.0,2.35,-1.76,-1.4,1.62
2025-12-12,603345,78.5,79.38,80.09,77.62,42546,336766638.0,3.16,1.64,1.28,1.45
2025-12-15,603345,79.69,78.75,79.9,78.38,32720,258572524.0,1.91,-0.79,-0.63,1.12
2025-12-16,603345,79.03,79.99,80.49,78.62,53073,423965126.0,2.37,1.57,1.24,1.81
2025-12-17,603345,79.93,82.2,83.3,79.5,83037,681662055.0,4.75,2.76,2.21,2.83
2025-12-18,603345,81.55,81.83,82.84,81.51,37342,306585016.0,1.62,-0.45,-0.37,1.27
2025-12-19,603345,82.4,83.21,84.0,80.7,57954,479073552.0,4.03,1.69,1.38,1.98
2025-12-22,603345,82.78,82.96,83.95,82.0,48010,396327228.0,2.34,-0.3,-0.25,1.64
2025-12-23,603345,82.96,82.0,83.63,81.85,35706,294845717.0,2.15,-1.16,-0.96,1.22
2025-12-24,603345,82.03,80.85,82.13,80.12,36845,297939657.0,2.45,-1.4,-1.15,1.26
2025-12-25,603345,80.62,81.52,82.2,80.4,31756,258157647.0,2.23,0.83,0.67,1.08
2025-12-26,603345,81.2,81.27,82.11,80.5,33607,273648847.0,1.97,-0.31,-0.25,1.15
2025-12-29,603345,81.28,79.92,81.49,79.83,37162,298534405.0,2.04,-1.66,-1.35,1.27
2025-12-30,603345,79.99,79.79,80.55,79.51,29251,234059097.0,1.3,-0.16,-0.13,1.0
2025-12-31,603345,79.88,79.28,80.06,79.05,25683,203743535.0,1.27,-0.64,-0.51,0.88
2026-01-05,603345,79.28,81.41,82.19,79.19,52725,429222874.0,3.78,2.69,2.13,1.8
2026-01-06,603345,81.41,82.73,83.1,81.22,45031,369445303.0,2.31,1.62,1.32,1.54
2026-01-07,603345,82.32,81.89,82.97,81.81,26679,219528099.0,1.4,-1.02,-0.84,0.91
2026-01-08,603345,81.51,84.81,86.97,81.36,69322,584107618.0,6.85,3.57,2.92,2.36
2026-01-09,603345,84.85,86.15,88.1,84.81,64986,559446131.0,3.88,1.58,1.34,2.22
2026-01-12,603345,85.62,87.96,89.73,85.61,79788,703506607.0,4.78,2.1,1.81,2.72
2026-01-13,603345,87.2,85.94,88.49,85.65,50798,440718201.0,3.23,-2.3,-2.02,1.73
2026-01-14,603345,85.9,85.98,87.6,84.75,49977,429915351.0,3.32,0.05,0.04,1.7
2026-01-15,603345,86.23,84.93,88.8,84.7,39356,339108964.0,4.77,-1.22,-1.05,1.34
2026-01-16,603345,85.5,84.65,85.78,83.85,36614,310273884.0,2.27,-0.33,-0.28,1.25
2026-01-19,603345,84.42,89.38,91.17,84.0,69108,609781665.0,8.47,5.59,4.73,2.36
2026-01-20,603345,89.14,90.51,90.96,88.45,57840,519752972.0,2.81,1.26,1.13,1.97
2026-01-21,603345,89.96,89.0,90.9,88.5,35956,320657021.0,2.65,-1.67,-1.51,1.23
2026-01-22,603345,89.0,89.34,91.08,88.75,37468,336920598.0,2.62,0.38,0.34,1.28
2026-01-23,603345,90.5,89.51,92.4,88.92,39901,359463805.0,3.9,0.19,0.17,1.36
2026-01-26,603345,89.0,89.68,90.43,87.6,53469,474513336.0,3.16,0.19,0.17,1.82
2026-01-27,603345,89.04,87.9,90.31,87.2,36654,323948381.0,3.47,-1.98,-1.78,1.25
2026-01-28,603345,87.61,88.7,90.76,87.5,40895,365318793.0,3.71,0.91,0.8,1.39
2026-01-29,603345,88.55,91.1,91.13,88.55,59845,538556365.0,2.91,2.71,2.4,2.04
2026-01-30,603345,91.06,89.31,92.0,87.8,47117,421616861.0,4.61,-1.96,-1.79,1.61
2026-02-02,603345,89.0,87.02,90.43,86.96,46412,409690588.0,3.89,-2.56,-2.29,1.58
2026-02-03,603345,87.98,87.22,88.96,85.73,47837,417039902.0,3.71,0.23,0.2,1.63
2026-02-04,603345,87.6,89.34,89.75,86.52,37325,331094597.0,3.7,2.43,2.12,1.27
