日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,605088,38.25,39.65,40.48,38.24,98708,390673051.0,5.84,3.34,1.28,4.94
2026-02-06,605088,39.64,39.66,40.1,38.9,65361,258654260.0,3.03,0.03,0.01,3.27
2026-02-09,605088,39.75,41.32,41.58,39.7,119235,487662134.0,4.74,4.19,1.66,5.97
2026-02-10,605088,42.06,39.0,43.7,38.01,203025,819802551.0,13.77,-5.61,-2.32,10.17
2026-02-11,605088,38.18,37.0,38.5,36.94,107656,405191560.0,4.0,-5.13,-2.0,5.39
2026-02-12,605088,37.25,36.87,37.45,36.53,40508,149774123.0,2.49,-0.35,-0.13,2.03
2026-02-13,605088,36.8,36.1,36.86,36.07,46832,170688002.0,2.14,-2.09,-0.77,2.34
2026-02-24,605088,36.41,36.1,36.79,35.5,36712,132813704.0,3.57,0.0,0.0,1.84
2026-02-25,605088,36.3,35.86,36.33,35.68,41036,147639367.0,1.8,-0.66,-0.24,2.05
2026-02-26,605088,35.91,35.97,36.4,35.7,27711,99559949.0,1.95,0.31,0.11,1.39
2026-02-27,605088,36.02,35.6,36.05,35.49,34631,123379761.0,1.56,-1.03,-0.37,1.73
2026-03-02,605088,34.5,34.15,35.32,34.01,51530,178242283.0,3.68,-4.07,-1.45,2.58
2026-03-03,605088,34.2,33.6,34.53,33.53,29335,99876342.0,2.93,-1.61,-0.55,1.47
2026-03-04,605088,33.1,33.11,33.79,32.94,27756,92311058.0,2.53,-1.46,-0.49,1.39
2026-03-05,605088,33.7,33.68,33.85,33.11,19123,64275291.0,2.23,1.72,0.57,0.96
2026-03-06,605088,33.76,34.5,34.58,33.51,22696,77726709.0,3.18,2.43,0.82,1.14
2026-03-09,605088,34.11,34.41,34.57,33.38,24097,81767361.0,3.45,-0.26,-0.09,1.21
2026-03-10,605088,34.76,34.62,35.18,34.42,23078,80178500.0,2.21,0.61,0.21,1.16
2026-03-11,605088,34.82,34.47,34.82,34.37,18216,62992788.0,1.3,-0.43,-0.15,0.91
2026-03-12,605088,34.47,34.54,34.82,34.14,19185,66093324.0,1.97,0.2,0.07,0.96
2026-03-13,605088,34.3,34.05,34.85,33.98,18089,62367655.0,2.52,-1.42,-0.49,0.91
