日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-08,601326,3.26,3.25,3.28,3.23,177719,59172054.0,1.53,-0.31,-0.01,0.37
2025-07-09,601326,3.26,3.26,3.28,3.24,156319,52225863.0,1.23,0.31,0.01,0.33
2025-07-10,601326,3.25,3.28,3.29,3.24,144966,48578403.0,1.53,0.61,0.02,0.3
2025-07-11,601326,3.29,3.29,3.31,3.27,166428,56110846.0,1.22,0.3,0.01,0.35
2025-07-14,601326,3.29,3.29,3.32,3.28,131693,44535218.0,1.22,0.0,0.0,0.28
2025-07-15,601326,3.29,3.25,3.31,3.24,155660,52077528.0,2.13,-1.22,-0.04,0.33
2025-07-16,601326,3.25,3.26,3.27,3.24,126350,42177662.0,0.92,0.31,0.01,0.27
2025-07-17,601326,3.26,3.24,3.27,3.21,144387,47829588.0,1.84,-0.61,-0.02,0.3
2025-07-18,601326,3.25,3.27,3.27,3.24,141928,46203653.0,0.93,0.93,0.03,0.3
2025-07-21,601326,3.27,3.34,3.35,3.26,229803,76417445.0,2.75,2.14,0.07,0.48
2025-07-22,601326,3.34,3.39,3.39,3.32,184883,62157889.0,2.1,1.5,0.05,0.39
2025-07-23,601326,3.4,3.38,3.41,3.36,163209,55296141.0,1.47,-0.29,-0.01,0.34
2025-07-24,601326,3.39,3.41,3.41,3.34,241597,81713921.0,2.07,0.89,0.03,0.51
2025-07-25,601326,3.4,3.35,3.42,3.34,153157,51626669.0,2.35,-1.76,-0.06,0.32
2025-07-28,601326,3.35,3.3,3.35,3.29,192219,63726665.0,1.79,-1.49,-0.05,0.4
2025-07-29,601326,3.3,3.31,3.32,3.27,132155,43504040.0,1.52,0.3,0.01,0.28
2025-07-30,601326,3.31,3.31,3.35,3.3,183712,61025330.0,1.51,0.0,0.0,0.39
2025-07-31,601326,3.31,3.24,3.31,3.23,242132,78795545.0,2.42,-2.11,-0.07,0.51
2025-08-01,601326,3.24,3.24,3.27,3.23,131294,42659088.0,1.23,0.0,0.0,0.28
2025-08-04,601326,3.23,3.24,3.26,3.22,151680,49121275.0,1.23,0.0,0.0,0.32
2025-08-05,601326,3.24,3.27,3.27,3.23,127757,41654402.0,1.23,0.93,0.03,0.27
2025-08-06,601326,3.27,3.27,3.28,3.24,146462,47788512.0,1.22,0.0,0.0,0.31
2025-08-07,601326,3.27,3.28,3.3,3.25,155506,50982194.0,1.53,0.31,0.01,0.33
2025-08-08,601326,3.29,3.33,3.33,3.28,132600,43893241.0,1.52,1.52,0.05,0.28
2025-08-11,601326,3.33,3.34,3.35,3.3,186536,62131057.0,1.5,0.3,0.01,0.39
2025-08-12,601326,3.34,3.37,3.39,3.33,265212,89296988.0,1.8,0.9,0.03,0.56
2025-08-13,601326,3.36,3.39,3.4,3.33,254562,85688068.0,2.08,0.59,0.02,0.54
2025-08-14,601326,3.39,3.33,3.43,3.32,310317,104886238.0,3.24,-1.77,-0.06,0.65
2025-08-15,601326,3.33,3.35,3.37,3.32,254396,85141743.0,1.5,0.6,0.02,0.53
2025-08-18,601326,3.35,3.34,3.38,3.34,249774,83901163.0,1.19,-0.3,-0.01,0.53
2025-08-19,601326,3.34,3.34,3.36,3.32,175707,58680024.0,1.2,0.0,0.0,0.37
2025-08-20,601326,3.33,3.37,3.37,3.31,171591,57206728.0,1.8,0.9,0.03,0.36
2025-08-21,601326,3.36,3.37,3.38,3.34,216132,72646785.0,1.19,0.0,0.0,0.45
2025-08-22,601326,3.37,3.38,3.38,3.33,197444,66191383.0,1.48,0.3,0.01,0.42
2025-08-25,601326,3.39,3.42,3.45,3.38,289136,98817097.0,2.07,1.18,0.04,0.61
2025-08-26,601326,3.42,3.39,3.42,3.38,152598,51914604.0,1.17,-0.88,-0.03,0.32
2025-08-27,601326,3.39,3.33,3.39,3.32,214237,71832559.0,2.06,-1.77,-0.06,0.45
2025-08-28,601326,3.33,3.36,3.37,3.28,249135,82872408.0,2.7,0.9,0.03,0.52
2025-08-29,601326,3.35,3.42,3.45,3.34,398081,135881648.0,3.27,1.79,0.06,0.84
2025-09-01,601326,3.43,3.41,3.45,3.35,374301,127732926.0,2.92,-0.29,-0.01,0.79
2025-09-02,601326,3.42,3.48,3.48,3.41,385389,132898495.0,2.05,2.05,0.07,0.81
2025-09-03,601326,3.47,3.39,3.48,3.37,307739,104718284.0,3.16,-2.59,-0.09,0.65
2025-09-04,601326,3.39,3.44,3.44,3.36,273294,93146930.0,2.36,1.47,0.05,0.57
2025-09-05,601326,3.43,3.4,3.43,3.35,296562,100389137.0,2.33,-1.16,-0.04,0.62
2025-09-08,601326,3.4,3.46,3.48,3.39,298844,103107353.0,2.65,1.76,0.06,0.63
2025-09-09,601326,3.46,3.46,3.48,3.43,193784,66915405.0,1.45,0.0,0.0,0.41
2025-09-10,601326,3.46,3.47,3.48,3.43,179879,62103584.0,1.45,0.29,0.01,0.38
2025-09-11,601326,3.47,3.49,3.5,3.43,178352,61748319.0,2.02,0.58,0.02,0.37
2025-09-12,601326,3.49,3.52,3.53,3.48,207632,72970397.0,1.43,0.86,0.03,0.44
2025-09-15,601326,3.52,3.51,3.56,3.49,199256,70070785.0,1.99,-0.28,-0.01,0.42
2025-09-16,601326,3.51,3.55,3.55,3.5,152717,53770651.0,1.42,1.14,0.04,0.32
2025-09-17,601326,3.54,3.55,3.57,3.48,266114,94005966.0,2.54,0.0,0.0,0.56
2025-09-18,601326,3.54,3.49,3.55,3.46,235378,82626236.0,2.54,-1.69,-0.06,0.49
2025-09-19,601326,3.49,3.46,3.51,3.4,292330,100802311.0,3.15,-0.86,-0.03,0.61
2025-09-22,601326,3.46,3.44,3.47,3.4,194848,66817244.0,2.02,-0.58,-0.02,0.41
2025-09-23,601326,3.47,3.49,3.51,3.42,268630,93085161.0,2.62,1.45,0.05,0.56
2025-09-24,601326,3.48,3.49,3.54,3.45,273518,95455609.0,2.58,0.0,0.0,0.57
2025-09-25,601326,3.5,3.41,3.5,3.41,212204,72882230.0,2.58,-2.29,-0.08,0.45
2025-09-26,601326,3.42,3.45,3.45,3.4,184925,63474428.0,1.47,1.17,0.04,0.39
2025-09-29,601326,3.44,3.45,3.47,3.39,217159,74416636.0,2.32,0.0,0.0,0.46
2025-09-30,601326,3.45,3.39,3.46,3.38,259918,88328966.0,2.32,-1.74,-0.06,0.55
2025-10-09,601326,3.4,3.45,3.45,3.39,262732,90185211.0,1.77,1.77,0.06,0.55
2025-10-10,601326,3.44,3.52,3.53,3.44,289212,101194918.0,2.61,2.03,0.07,0.61
2025-10-13,601326,3.46,3.46,3.49,3.41,333977,115019264.0,2.27,-1.7,-0.06,0.7
2025-10-14,601326,3.47,3.51,3.53,3.45,271296,94765047.0,2.31,1.45,0.05,0.57
2025-10-15,601326,3.52,3.49,3.53,3.44,322035,112074368.0,2.56,-0.57,-0.02,0.68
2025-10-16,601326,3.49,3.52,3.53,3.47,300870,105500859.0,1.72,0.86,0.03,0.63
2025-10-17,601326,3.52,3.48,3.55,3.48,280330,98631216.0,1.99,-1.14,-0.04,0.59
2025-10-20,601326,3.49,3.54,3.55,3.47,316247,111199552.0,2.3,1.72,0.06,0.66
2025-10-21,601326,3.53,3.57,3.59,3.51,269373,95731711.0,2.26,0.85,0.03,0.57
2025-10-22,601326,3.57,3.55,3.59,3.53,163196,58072364.0,1.68,-0.56,-0.02,0.34
2025-10-23,601326,3.56,3.91,3.91,3.56,1516674,579690020.0,9.86,10.14,0.36,3.19
2025-10-24,601326,3.73,3.64,3.83,3.63,1474781,545252631.0,5.12,-6.91,-0.27,3.1
2025-10-27,601326,3.66,3.59,3.69,3.58,860558,311454287.0,3.02,-1.37,-0.05,1.81
2025-10-28,601326,3.61,3.95,3.95,3.61,1383252,535149143.0,9.47,10.03,0.36,2.91
2025-10-29,601326,4.02,3.84,4.07,3.8,1681003,649228605.0,6.84,-2.78,-0.11,3.53
2025-10-30,601326,3.84,3.93,4.16,3.81,1726965,684099925.0,9.11,2.34,0.09,3.63
2025-10-31,601326,3.89,3.79,3.92,3.77,1050665,401978715.0,3.82,-3.56,-0.14,2.21
2025-11-03,601326,3.78,3.82,3.83,3.73,693968,262831054.0,2.64,0.79,0.03,1.46
2025-11-04,601326,3.82,3.91,3.94,3.78,815219,314821883.0,4.19,2.36,0.09,1.71
2025-11-05,601326,3.85,3.89,3.96,3.79,727162,281305023.0,4.35,-0.51,-0.02,1.53
2025-11-06,601326,3.86,3.79,3.88,3.77,685647,259994103.0,2.83,-2.57,-0.1,1.44
2025-11-07,601326,3.78,3.75,3.81,3.73,470221,176479112.0,2.11,-1.06,-0.04,0.99
2025-11-10,601326,3.75,3.8,3.8,3.71,387436,145885103.0,2.4,1.33,0.05,0.81
2025-11-11,601326,3.8,3.77,3.82,3.75,346947,130963980.0,1.84,-0.79,-0.03,0.73
2025-11-12,601326,3.76,3.71,3.79,3.69,442536,165071436.0,2.65,-1.59,-0.06,0.93
2025-11-13,601326,3.69,3.72,3.73,3.65,402203,148543242.0,2.16,0.27,0.01,0.85
2025-11-14,601326,3.71,3.74,3.78,3.69,346874,129939123.0,2.42,0.54,0.02,0.73
2025-11-17,601326,3.75,3.71,3.76,3.68,299253,111061719.0,2.14,-0.8,-0.03,0.63
2025-11-18,601326,3.7,3.63,3.71,3.6,358401,130128381.0,2.96,-2.16,-0.08,0.75
2025-11-19,601326,3.63,3.62,3.65,3.59,207211,74831798.0,1.65,-0.28,-0.01,0.44
2025-11-20,601326,3.61,3.62,3.66,3.6,238010,86341852.0,1.66,0.0,0.0,0.5
2025-11-21,601326,3.6,3.54,3.65,3.53,375361,134559145.0,3.31,-2.21,-0.08,0.79
2025-11-24,601326,3.55,3.53,3.58,3.52,237399,84183805.0,1.69,-0.28,-0.01,0.5
2025-11-25,601326,3.53,3.52,3.54,3.5,226803,79912156.0,1.13,-0.28,-0.01,0.48
2025-11-26,601326,3.52,3.51,3.55,3.5,224320,79035125.0,1.42,-0.28,-0.01,0.47
2025-11-27,601326,3.51,3.51,3.52,3.47,183085,64053615.0,1.42,0.0,0.0,0.38
2025-11-28,601326,3.5,3.53,3.54,3.48,187622,66024121.0,1.71,0.57,0.02,0.39
2025-12-01,601326,3.53,3.55,3.56,3.52,189241,66995103.0,1.13,0.57,0.02,0.4
2025-12-02,601326,3.55,3.57,3.59,3.53,219350,78055319.0,1.69,0.56,0.02,0.46
2025-12-03,601326,3.57,3.6,3.6,3.55,200334,71707583.0,1.4,0.84,0.03,0.42
2025-12-04,601326,3.59,3.58,3.63,3.57,203247,73078884.0,1.67,-0.56,-0.02,0.43
2025-12-05,601326,3.57,3.58,3.58,3.52,227476,80791906.0,1.68,0.0,0.0,0.48
2025-12-08,601326,3.58,3.54,3.6,3.52,227669,80723501.0,2.23,-1.12,-0.04,0.48
2025-12-09,601326,3.55,3.52,3.55,3.49,210230,73948604.0,1.69,-0.56,-0.02,0.44
2025-12-10,601326,3.51,3.56,3.58,3.5,249545,88565327.0,2.27,1.14,0.04,0.52
2025-12-11,601326,3.56,3.46,3.56,3.45,391189,136581020.0,3.09,-2.81,-0.1,0.82
2025-12-12,601326,3.47,3.48,3.5,3.44,287427,99802293.0,1.73,0.58,0.02,0.6
2025-12-15,601326,3.47,3.54,3.56,3.46,245328,86621349.0,2.87,1.72,0.06,0.52
2025-12-16,601326,3.54,3.49,3.55,3.49,173526,60878491.0,1.69,-1.41,-0.05,0.36
2025-12-17,601326,3.49,3.54,3.56,3.46,225423,79117469.0,2.87,1.43,0.05,0.47
2025-12-18,601326,3.54,3.54,3.56,3.52,166368,58871555.0,1.13,0.0,0.0,0.35
2025-12-19,601326,3.55,3.58,3.59,3.52,200768,71502611.0,1.98,1.13,0.04,0.42
2025-12-22,601326,3.57,3.58,3.61,3.55,165741,59379572.0,1.68,0.0,0.0,0.35
2025-12-23,601326,3.58,3.54,3.6,3.53,147468,52443572.0,1.96,-1.12,-0.04,0.31
2025-12-24,601326,3.54,3.54,3.57,3.52,165410,58609547.0,1.41,0.0,0.0,0.35
2025-12-25,601326,3.55,3.57,3.58,3.54,148397,52852184.0,1.13,0.85,0.03,0.31
2025-12-26,601326,3.56,3.57,3.59,3.55,146815,52417290.0,1.12,0.0,0.0,0.31
2025-12-29,601326,3.56,3.53,3.59,3.53,173015,61476694.0,1.68,-1.12,-0.04,0.36
2025-12-30,601326,3.53,3.48,3.54,3.47,215126,75114664.0,1.98,-1.42,-0.05,0.45
2025-12-31,601326,3.49,3.49,3.51,3.47,152003,53078559.0,1.15,0.29,0.01,0.32
2026-01-05,601326,3.49,3.5,3.51,3.48,211577,73956502.0,0.86,0.29,0.01,0.44
2026-01-06,601326,3.5,3.55,3.56,3.49,184725,65233530.0,2.0,1.43,0.05,0.39
2026-01-07,601326,3.55,3.52,3.55,3.51,172863,60978664.0,1.13,-0.85,-0.03,0.36
2026-01-08,601326,3.51,3.5,3.53,3.49,183988,64492910.0,1.14,-0.57,-0.02,0.39
2026-01-09,601326,3.5,3.5,3.51,3.48,207774,72611029.0,0.86,0.0,0.0,0.44
2026-01-12,601326,3.49,3.53,3.54,3.48,265395,93082704.0,1.71,0.86,0.03,0.56
2026-01-13,601326,3.53,3.53,3.56,3.51,304934,107829938.0,1.42,0.0,0.0,0.64
2026-01-14,601326,3.52,3.5,3.56,3.48,310860,109740040.0,2.27,-0.85,-0.03,0.65
2026-01-15,601326,3.49,3.45,3.51,3.44,260170,90261236.0,2.0,-1.43,-0.05,0.55
2026-01-16,601326,3.46,3.45,3.49,3.43,239500,82795386.0,1.74,0.0,0.0,0.5
2026-01-19,601326,3.44,3.45,3.47,3.43,172233,59454168.0,1.16,0.0,0.0,0.36
2026-01-20,601326,3.45,3.49,3.5,3.44,222490,77245310.0,1.74,1.16,0.04,0.47
2026-01-21,601326,3.48,3.46,3.49,3.44,224785,77909553.0,1.43,-0.86,-0.03,0.47
2026-01-22,601326,3.46,3.5,3.5,3.46,251515,87596400.0,1.16,1.16,0.04,0.53
2026-01-23,601326,3.5,3.54,3.55,3.49,288705,101650482.0,1.71,1.14,0.04,0.61
2026-01-26,601326,3.55,3.58,3.59,3.5,393199,139698609.0,2.54,1.13,0.04,0.83
2026-01-27,601326,3.58,3.54,3.59,3.53,267309,94872688.0,1.68,-1.12,-0.04,0.56
2026-01-28,601326,3.54,3.63,3.65,3.54,472084,170374893.0,3.11,2.54,0.09,0.99
2026-01-29,601326,3.62,3.63,3.67,3.57,370265,134107405.0,2.75,0.0,0.0,0.78
2026-01-30,601326,3.62,3.62,3.68,3.6,301286,109514110.0,2.2,-0.28,-0.01,0.63
2026-02-02,601326,3.62,3.52,3.65,3.52,346994,124410279.0,3.59,-2.76,-0.1,0.73
2026-02-03,601326,3.54,3.48,3.57,3.46,354005,123908924.0,3.13,-1.14,-0.04,0.74
2026-02-04,601326,3.48,3.57,3.59,3.47,346747,123006655.0,3.45,2.59,0.09,0.73
2026-02-05,601326,3.6,3.57,3.6,3.55,229608,82090375.0,1.4,0.0,0.0,0.48
2026-02-06,601326,3.57,3.53,3.58,3.52,241709,85834313.0,1.68,-1.12,-0.04,0.51
